Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
pooling_2d 179, 0.008, 0.0084, 0.00219383%, 40.1641%, 0, 1, Delegate/pooling_2d 179:119
transpose 180, 0.008, 0.0082, 0.0021416%, 40.1663%, 0, 1, Delegate/transpose 180:120
pad 181, 0.009, 0.0086, 0.00224607%, 40.1685%, 0, 1, Delegate/pad 181:121
transpose 182, 0.007, 0.0068, 0.00177596%, 40.1703%, 0, 1, Delegate/transpose 182:122
pooling_2d 183, 0.007, 0.0062, 0.00161926%, 40.1719%, 0, 1, Delegate/pooling_2d 183:123
transpose 184 -> div 185, 0.006, 0.0062, 0.00161926%, 40.1735%, 0, 1, Delegate/transpose 184 -> div 185:124
mul 186, 0.005, 0.0052, 0.00135809%, 40.1749%, 0, 1, Delegate/mul 186:125
div 187, 0.005, 0.0044, 0.00114915%, 40.176%, 0, 1, Delegate/div 187:126
convolution_2d 188, 0.6, 0.6008, 0.156911%, 40.333%, 0, 1, Delegate/convolution_2d 188:127
transpose 189 -> div 190, 0.012, 0.0126, 0.00329075%, 40.3363%, 0, 1, Delegate/transpose 189 -> div 190:128
convolution_2d 191, 0.594, 0.5936, 0.155031%, 40.4913%, 0, 1, Delegate/convolution_2d 191:129
transpose 192 -> div 193, 0.012, 0.0118, 0.00308181%, 40.4944%, 0, 1, Delegate/transpose 192 -> div 193:130
convolution_2d 194, 0.617, 0.6108, 0.159523%, 40.6539%, 0, 1, Delegate/convolution_2d 194:131
transpose 195 -> div 196, 0.028, 0.0282, 0.007365%, 40.6613%, 0, 1, Delegate/transpose 195 -> div 196:132
convolution_2d 197, 0.609, 0.6086, 0.158948%, 40.8202%, 0, 1, Delegate/convolution_2d 197:133
transpose 198 -> mul 199, 0.027, 0.0274, 0.00715607%, 40.8274%, 0, 1, Delegate/transpose 198 -> mul 199:134
resize 200, 0.005, 0.0044, 0.00114915%, 40.8285%, 0, 1, Delegate/resize 200:135
transpose 201 -> mul 202, 0.008, 0.0084, 0.00219383%, 40.8307%, 0, 1, Delegate/transpose 201 -> mul 202:136
Copy (NC, X32), 2.27, 3.487, 0.910701%, 41.7414%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 1.237, 1.0254, 0.267804%, 42.0092%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 1.219, 0.171879, 1.25691%, 43.2661%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 1.254, 0.6794, 0.177439%, 43.4436%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 1.236, 0.0304769, 0.206951%, 43.6505%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 1.245, 0.727731, 6.08198%, 49.7325%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 1.281, 5.34558, 22.3377%, 72.0702%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 1.051, 1.0494, 0.274072%, 72.3442%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.946, 1.036, 0.270573%, 72.6148%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 0.92, 1.1764, 0.307241%, 72.9221%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.28, 0.3254, 0.0849848%, 73.007%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.991, 0.221738, 1.85316%, 74.8602%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 1.01, 0.114835, 1.19966%, 76.0599%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.044, 0.0367821, 0.537959%, 76.5978%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 0.624, 0.904, 0.236098%, 76.8339%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.051, 0.0726, 0.018961%, 76.8529%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 1.647, 0.629265, 8.54597%, 85.3989%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.046, 0.0843692, 0.572903%, 85.9718%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.025, 0.138138, 0.93802%, 86.9098%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.551, 0.263147, 1.03089%, 87.9407%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.056, 1.2676, 0.33106%, 88.2717%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 2.861, 2.6526, 0.692781%, 88.9645%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.151, 0.1252, 0.0326985%, 88.9972%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 3.073, 2.6924, 0.703175%, 89.7004%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 3.15, 3.35, 0.874921%, 90.5753%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.101, 0.2408, 0.0628898%, 90.6382%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.035, 0.1114, 0.0290944%, 90.6673%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 2.868, 2.6996, 0.705056%, 91.3723%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 6.78, 7.8492, 2.04998%, 93.4223%, 0, 1, [convolution_601]:207
PADV2, 0.135, 0.1426, 0.0372429%, 93.4596%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.038, 0.0417125, 0.174305%, 93.6339%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.039, 0.0378, 0.00987224%, 93.6437%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 0.769, 0.7794, 0.203556%, 93.8473%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 3.154, 2.7262, 0.712003%, 94.5593%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.019, 0.0246, 0.00642479%, 94.5657%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.169, 0.8306, 0.216928%, 94.7827%, 0, 1, [convolution_761]:409
SUM, 0.137, 0.1688, 0.0440856%, 94.8267%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.007, 0.00182819%, 94.8286%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.062, 0.5296, 0.138316%, 94.9669%, 0, 1, [convolution_751]:392
SUM, 0.038, 0.0426, 0.0111259%, 94.978%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.002, 0.0038, 0.000992447%, 94.979%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.032, 0.4618, 0.120608%, 95.0996%, 0, 1, [convolution_741]:377
SUM, 0.01, 0.0118, 0.00308181%, 95.1027%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.007, 0.0104, 0.00271617%, 95.1054%, 0, 1, [PadV2_10]:366
CONV_2D, 0.065, 0.5278, 0.137846%, 95.2432%, 0, 1, [convolution_731]:364
SUM, 0.035, 0.0448, 0.0117004%, 95.255%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.014, 0.019, 0.00496224%, 95.2599%, 0, 1, [PadV2_9]:353
CONV_2D, 0.207, 0.431, 0.112564%, 95.3725%, 0, 1, [convolution_721]:351
SUM, 0.136, 0.1716, 0.0448168%, 95.4173%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.03, 0.036, 0.00940213%, 95.4267%, 0, 1, [PadV2_8]:340
CONV_2D, 0.752, 1.6852, 0.440124%, 95.8668%, 0, 1, [convolution_711]:338
SUM, 0.548, 0.6934, 0.181096%, 96.0479%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.095, 0.0262167, 0.164328%, 96.2122%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.046, 0.0432, 0.0112826%, 96.2235%, 0, 1, [PadV2_4]:222
SUM, 0.197, 0.1988, 0.0519207%, 96.2754%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.241, 0.8578, 0.224032%, 96.4995%, 0, 1, [convolution_641]:233
PADV2, 0.022, 0.0194, 0.00506671%, 96.5045%, 0, 1, [PadV2_5]:235
SUM, 0.05, 0.0442, 0.0115437%, 96.5161%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.076, 0.1106, 0.0288854%, 96.545%, 0, 1, [convolution_651]:246
PADV2, 0.089, 0.026, 0.00679043%, 96.5518%, 0, 1, [PadV2_6]:248
SUM, 0.074, 0.0236, 0.00616362%, 96.5579%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.226, 0.0928, 0.0242366%, 96.5822%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.017, 0.0066, 0.00172372%, 96.5839%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.036, 0.0408, 0.0106558%, 96.5946%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.064, 0.111, 0.0289899%, 96.6235%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0062, 0.00161926%, 96.6252%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.138, 0.152, 0.0396979%, 96.6648%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.174, 0.3442, 0.0898948%, 96.7547%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.019, 0.0206, 0.00538011%, 96.7601%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.7, 0.6702, 0.175036%, 96.9352%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 0.904, 1.4612, 0.381622%, 97.3168%, 0, 1, [convolution_691]:308
PADV2, 0.117, 0.144, 0.0376085%, 97.3544%, 0, 1, [PadV2_7]:327
CONV_2D, 3.877, 7.2014, 1.88079%, 99.2352%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.101, 0.0956, 0.0249679%, 99.2602%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 2.793, 2.8328, 0.739843%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 6.78, 7.8492, 2.04998%, 2.04998%, 0, 1, [convolution_601]:207
CONV_2D, 6.77, 7.3234, 1.91266%, 3.96263%, 0, 1, [convolution_781]:443
CONV_2D, 3.877, 7.2014, 1.88079%, 5.84343%, 0, 1, [convolution_701]:325
CONV_2D, 2.987, 6.9268, 1.80908%, 7.6525%, 0, 1, [convolution_861]:561
CONV_2D, 2.724, 6.3496, 1.65833%, 9.31083%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
transpose 4, 7.153, 6.045, 1.57877%, 10.8896%, 0, 1, Delegate/transpose 4:3
convolution_2d 2 -> relu 3, 5.534, 5.544, 1.44793%, 12.3375%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
CONV_2D, 3.226, 5.347, 1.39648%, 13.734%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
Copy (NC, X32), 1.281, 5.34558, 22.3377%, 36.0717%, 0, 16, Delegate/Copy (NC	 X32):6
CONV_2D, 2.692, 4.2858, 1.11932%, 37.191%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741

Number of nodes executed: 305
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 122.872, 32.101%, 32.101%, 0, 108
CONV_2D, 72, 90.491, 23.6413%, 55.7423%, 0, 72
Transpose (ND, X32), 12, 40.491, 10.5785%, 66.3208%, 0, 186
SUM, 32, 21.923, 5.72751%, 72.0483%, 0, 32
Clamp (NC, F32), 1, 7.095, 1.85361%, 73.9019%, 0, 32
Divide (ND, F32), 3, 6.769, 1.76844%, 75.6703%, 0, 65
Constant Pad (ND, X32), 4, 6.155, 1.60803%, 77.2783%, 0, 67
transpose 4, 1, 6.045, 1.57929%, 78.8576%, 0, 1
convolution_2d 2 -> relu 3, 1, 5.544, 1.4484%, 80.306%, 0, 1
convolution_2d 152 -> add 153 -> relu 154, 1, 3.068, 0.801532%, 81.1076%, 0, 1
convolution_2d 149 -> relu 150, 1, 2.569, 0.671165%, 81.7787%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.567, 0.670643%, 82.4494%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.535, 0.662283%, 83.1117%, 0, 1
convolution_2d 83 -> relu 84, 1, 2.423, 0.633022%, 83.7447%, 0, 1
convolution_2d 88 -> relu 89, 1, 2.408, 0.629103%, 84.3738%, 0, 1
convolution_2d 34 -> relu 35, 1, 2.125, 0.555168%, 84.929%, 0, 1
convolution_2d 24 -> relu 25, 1, 2.123, 0.554646%, 85.4836%, 0, 1
convolution_2d 144 -> relu 145, 1, 2, 0.522511%, 86.0061%, 0, 1
convolution_2d 39 -> relu 40, 1, 1.93, 0.504223%, 86.5103%, 0, 1
convolution_2d 44 -> relu 45, 1, 1.838, 0.480188%, 86.9905%, 0, 1
convolution_2d 124 -> relu 125, 1, 1.621, 0.423495%, 87.414%, 0, 1
convolution_2d 104 -> relu 105, 1, 1.621, 0.423495%, 87.8375%, 0, 1
convolution_2d 155 -> relu 156, 1, 1.605, 0.419315%, 88.2568%, 0, 1
convolution_2d 160 -> relu 161, 1, 1.488, 0.388748%, 88.6456%, 0, 1
convolution_2d 19 -> relu 20, 1, 1.367, 0.357136%, 89.0027%, 0, 1
convolution_2d 29 -> relu 30, 1, 1.363, 0.356091%, 89.3588%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 1.338, 0.34956%, 89.7084%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 1.271, 0.332056%, 90.0404%, 0, 1
convolution_2d 8, 1, 1.221, 0.318993%, 90.3594%, 0, 1
transpose 6, 1, 1.206, 0.315074%, 90.6745%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 1.192, 0.311417%, 90.9859%, 0, 1
pad 5, 1, 1.174, 0.306714%, 91.2926%, 0, 1
convolution_2d 151, 1, 1.111, 0.290255%, 91.5829%, 0, 1
convolution_2d 55 -> relu 56, 1, 1.098, 0.286859%, 91.8697%, 0, 1
convolution_2d 134 -> relu 135, 1, 1.054, 0.275363%, 92.1451%, 0, 1
convolution_2d 94 -> relu 95, 1, 1.05, 0.274318%, 92.4194%, 0, 1
convolution_2d 50 -> relu 51, 1, 1.005, 0.262562%, 92.682%, 0, 1
convolution_2d 80, 1, 1.004, 0.262301%, 92.9443%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 0.984, 0.257075%, 93.2013%, 0, 1
convolution_2d 14 -> relu 15, 1, 0.959, 0.250544%, 93.4519%, 0, 1
PADV2, 16, 0.902, 0.235653%, 93.6875%, 0, 16
convolution_2d 16 -> add 17 -> relu 18, 1, 0.866, 0.226247%, 93.9138%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 0.846, 0.221022%, 94.1348%, 0, 15
convolution_2d 111 -> add 112 -> relu 113, 1, 0.801, 0.209266%, 94.3441%, 0, 1
pooling_2d 7, 1, 0.763, 0.199338%, 94.5434%, 0, 1
convolution_2d 175, 1, 0.694, 0.181311%, 94.7247%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 0.682, 0.178176%, 94.9029%, 0, 1
convolution_2d 165 -> relu 166, 1, 0.678, 0.177131%, 95.08%, 0, 1
Max Pooling (NHWC, F32), 1, 0.667, 0.174257%, 95.2543%, 0, 16
convolution_2d 57 -> add 58 -> relu 59, 1, 0.664, 0.173474%, 95.4278%, 0, 1
convolution_2d 46, 1, 0.655, 0.171122%, 95.5989%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 0.644, 0.168249%, 95.7671%, 0, 1
convolution_winograd_4x4_6x6 109, 1, 0.617, 0.161195%, 95.9283%, 0, 1
convolution_2d 194, 1, 0.61, 0.159366%, 96.0877%, 0, 1
convolution_2d 197, 1, 0.608, 0.158843%, 96.2465%, 0, 1
convolution_2d 170 -> relu 171, 1, 0.606, 0.158321%, 96.4048%, 0, 1
convolution_2d 188, 1, 0.6, 0.156753%, 96.5616%, 0, 1
convolution_2d 191, 1, 0.593, 0.154925%, 96.7165%, 0, 1
convolution_2d 65 -> relu 66, 1, 0.547, 0.142907%, 96.8594%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 0.53, 0.138465%, 96.9979%, 0, 1
transpose 41, 1, 0.514, 0.134285%, 97.1322%, 0, 1
convolution_winograd_4x4_6x6 129, 1, 0.494, 0.12906%, 97.2612%, 0, 1
convolution_2d 90, 1, 0.483, 0.126186%, 97.3874%, 0, 1
convolution_2d 60 -> relu 61, 1, 0.45, 0.117565%, 97.505%, 0, 1
convolution_2d 99 -> relu 100, 1, 0.447, 0.116781%, 97.6218%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 0.43, 0.11234%, 97.7341%, 0, 1
convolution_2d 70 -> relu 71, 1, 0.412, 0.107637%, 97.8418%, 0, 1
convolution_2d 114 -> relu 115, 1, 0.382, 0.0997996%, 97.9416%, 0, 1
transpose 85, 1, 0.371, 0.0969258%, 98.0385%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 0.37, 0.0966645%, 98.1351%, 0, 1
pad 42, 1, 0.369, 0.0964033%, 98.2315%, 0, 1
convolution_winograd_4x4_6x6 139, 1, 0.364, 0.095097%, 98.3266%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 0.325, 0.0849081%, 98.4116%, 0, 1
transpose 21, 1, 0.318, 0.0830793%, 98.4946%, 0, 1
transpose 31, 1, 0.3, 0.0783767%, 98.573%, 0, 1
transpose 43, 1, 0.299, 0.0781154%, 98.6511%, 0, 1
pad 86, 1, 0.264, 0.0689715%, 98.7201%, 0, 1
pad 0, 1, 0.26, 0.0679264%, 98.788%, 0, 1
transpose 87, 1, 0.225, 0.0587825%, 98.8468%, 0, 1
transpose 1, 1, 0.21, 0.0548637%, 98.9017%, 0, 1
convolution_2d 75 -> relu 76, 1, 0.209, 0.0546024%, 98.9563%, 0, 1
transpose 146, 1, 0.207, 0.0540799%, 99.0103%, 0, 1
pad 22, 1, 0.202, 0.0527736%, 99.0631%, 0, 1
convolution_2d 119 -> relu 120, 1, 0.196, 0.0512061%, 99.1143%, 0, 1
pad 32, 1, 0.193, 0.0504223%, 99.1647%, 0, 1
transpose 11, 1, 0.184, 0.048071%, 99.2128%, 0, 1
transpose 23, 1, 0.163, 0.0425847%, 99.2554%, 0, 1
transpose 81 -> div 82, 1, 0.157, 0.0410171%, 99.2964%, 0, 1
transpose 33, 1, 0.154, 0.0402334%, 99.3367%, 0, 1
Multiply (ND, F32), 2, 0.148, 0.0386658%, 99.3753%, 0, 2
pad 147, 1, 0.123, 0.0321344%, 99.4075%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.122, 0.0318732%, 99.4393%, 0, 1
pad 12, 1, 0.109, 0.0284769%, 99.4678%, 0, 1
transpose 148, 1, 0.104, 0.0271706%, 99.495%, 0, 1
transpose 13, 1, 0.102, 0.0266481%, 99.5216%, 0, 1
transpose 106, 1, 0.094, 0.024558%, 99.5462%, 0, 1
winograd_4x4_to_36 129, 1, 0.083, 0.0216842%, 99.5679%, 0, 1
winograd_4x4_to_36 109, 1, 0.078, 0.0203779%, 99.5882%, 0, 1
pad 53, 1, 0.076, 0.0198554%, 99.6081%, 0, 1
pad 127, 1, 0.075, 0.0195942%, 99.6277%, 0, 1
pad 107, 1, 0.069, 0.0180266%, 99.6457%, 0, 1
transpose 128, 1, 0.066, 0.0172429%, 99.663%, 0, 1
transpose 54, 1, 0.064, 0.0167204%, 99.6797%, 0, 1
transpose 52, 1, 0.063, 0.0164591%, 99.6961%, 0, 1
winograd_4x4_to_36 139, 1, 0.061, 0.0159366%, 99.7121%, 0, 1
transpose 126, 1, 0.061, 0.0159366%, 99.728%, 0, 1
winograd_36_to_4x4 109 -> relu 110, 1, 0.06, 0.0156753%, 99.7437%, 0, 1
transpose 108, 1, 0.06, 0.0156753%, 99.7594%, 0, 1
winograd_36_to_4x4 139 -> relu 140, 1, 0.059, 0.0154141%, 99.7748%, 0, 1
winograd_36_to_4x4 129 -> relu 130, 1, 0.059, 0.0154141%, 99.7902%, 0, 1
pad 137, 1, 0.057, 0.0148916%, 99.8051%, 0, 1
transpose 138, 1, 0.049, 0.0128015%, 99.8179%, 0, 1
transpose 136, 1, 0.045, 0.0117565%, 99.8297%, 0, 1
pad 158, 1, 0.04, 0.0104502%, 99.8401%, 0, 1
pad 97, 1, 0.039, 0.010189%, 99.8503%, 0, 1
transpose 159, 1, 0.037, 0.00966645%, 99.86%, 0, 1
pad 73, 1, 0.037, 0.00966645%, 99.8696%, 0, 1
transpose 157, 1, 0.034, 0.00888269%, 99.8785%, 0, 1
transpose 98, 1, 0.033, 0.00862143%, 99.8871%, 0, 1
transpose 74, 1, 0.033, 0.00862143%, 99.8957%, 0, 1
transpose 72, 1, 0.033, 0.00862143%, 99.9044%, 0, 1
transpose 96, 1, 0.03, 0.00783767%, 99.9122%, 0, 1
pad 63, 1, 0.03, 0.00783767%, 99.92%, 0, 1
transpose 195 -> div 196, 1, 0.028, 0.00731516%, 99.9274%, 0, 1
transpose 198 -> mul 199, 1, 0.027, 0.0070539%, 99.9344%, 0, 1
transpose 64, 1, 0.026, 0.00679264%, 99.9412%, 0, 1
transpose 62, 1, 0.026, 0.00679264%, 99.948%, 0, 1
pad 168, 1, 0.015, 0.00391883%, 99.9519%, 0, 1
transpose 169, 1, 0.014, 0.00365758%, 99.9556%, 0, 1
transpose 167, 1, 0.013, 0.00339632%, 99.959%, 0, 1
pad 177, 1, 0.013, 0.00339632%, 99.9624%, 0, 1
transpose 189 -> div 190, 1, 0.012, 0.00313507%, 99.9655%, 0, 1
transpose 176, 1, 0.012, 0.00313507%, 99.9686%, 0, 1
transpose 118, 1, 0.012, 0.00313507%, 99.9718%, 0, 1
pad 117, 1, 0.012, 0.00313507%, 99.9749%, 0, 1
transpose 192 -> div 193, 1, 0.011, 0.00287381%, 99.9778%, 0, 1
transpose 178, 1, 0.011, 0.00287381%, 99.9807%, 0, 1
transpose 116, 1, 0.011, 0.00287381%, 99.9835%, 0, 1
transpose 201 -> mul 202, 1, 0.008, 0.00209004%, 99.9856%, 0, 1
transpose 180, 1, 0.008, 0.00209004%, 99.9877%, 0, 1
pooling_2d 179, 1, 0.008, 0.00209004%, 99.9898%, 0, 1
pad 181, 1, 0.008, 0.00209004%, 99.9919%, 0, 1
transpose 184 -> div 185, 1, 0.006, 0.00156753%, 99.9935%, 0, 1
transpose 182, 1, 0.006, 0.00156753%, 99.995%, 0, 1
pooling_2d 183, 1, 0.006, 0.00156753%, 99.9966%, 0, 1
mul 186, 1, 0.005, 0.00130628%, 99.9979%, 0, 1
resize 200, 1, 0.004, 0.00104502%, 99.9989%, 0, 1
div 187, 1, 0.004, 0.00104502%, 100%, 0, 1

Timings (microseconds): count=5 first=378400 curr=393733 min=360574 max=416323 avg=382892 std=20289
Memory (bytes): count=0
305 nodes observed


