Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
div 187, 0.005, 0.0052, 0.001388%, 37.1437%, 0, 1, Delegate/div 187:122
convolution_2d 188, 0.537, 0.5824, 0.155456%, 37.2991%, 0, 1, Delegate/convolution_2d 188:123
transpose 189 -> div 190, 0.012, 0.0122, 0.00325645%, 37.3024%, 0, 1, Delegate/transpose 189 -> div 190:124
convolution_2d 191, 0.537, 0.5848, 0.156096%, 37.4585%, 0, 1, Delegate/convolution_2d 191:125
transpose 192 -> div 193, 0.012, 0.012, 0.00320307%, 37.4617%, 0, 1, Delegate/transpose 192 -> div 193:126
convolution_2d 194, 0.608, 0.6078, 0.162235%, 37.6239%, 0, 1, Delegate/convolution_2d 194:127
transpose 195 -> div 196, 0.028, 0.0282, 0.00752721%, 37.6314%, 0, 1, Delegate/transpose 195 -> div 196:128
convolution_2d 197, 0.61, 0.61, 0.162823%, 37.7943%, 0, 1, Delegate/convolution_2d 197:129
transpose 198 -> mul 199, 0.028, 0.028, 0.00747383%, 37.8017%, 0, 1, Delegate/transpose 198 -> mul 199:130
resize 200, 0.003, 0.0032, 0.000854152%, 37.8026%, 0, 1, Delegate/resize 200:131
transpose 201 -> mul 202, 0.007, 0.0078, 0.002082%, 37.8047%, 0, 1, Delegate/transpose 201 -> mul 202:132
Copy (NC, X32), 1.037, 1.6822, 0.449017%, 38.2537%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 0.006, 0.4242, 0.113229%, 38.3669%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 0.006, 0.42865, 3.20366%, 41.5706%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 0.006, 0.4024, 0.10741%, 41.678%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 0.013, 0.0262385, 0.182095%, 41.8601%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.014, 0.570281, 4.87107%, 46.7311%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.044, 5.56952, 23.7861%, 70.5172%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.049, 0.5474, 0.146113%, 70.6634%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.007, 0.4074, 0.108744%, 70.7721%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 0.711, 0.998, 0.266389%, 71.0385%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.283, 0.3126, 0.08344%, 71.1219%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.684, 0.246869, 2.10863%, 73.2306%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 0.568, 0.21251, 2.26895%, 75.4995%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.049, 0.0855286, 1.27845%, 76.778%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 0.493, 0.6266, 0.167254%, 76.9452%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.052, 0.069, 0.0184177%, 76.9636%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 1.784, 0.523731, 7.26937%, 84.233%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.046, 0.0778, 0.539931%, 84.7729%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.021, 0.27752, 1.85191%, 86.6248%, 0, 25, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.177, 0.22008, 0.881165%, 87.506%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.133, 1.1176, 0.298313%, 87.8043%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 1.072, 1.1312, 0.301943%, 88.1063%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.168, 0.1868, 0.0498611%, 88.1561%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 4.245, 3.1992, 0.853938%, 89.0101%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 4.322, 3.4916, 0.931987%, 89.942%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.712, 0.2254, 0.0601643%, 90.0022%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.375, 0.1016, 0.0271193%, 90.0293%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 2.791, 2.8022, 0.74797%, 90.7773%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 8.026, 8.1756, 2.18225%, 92.9595%, 0, 1, [convolution_601]:207
PADV2, 0.152, 0.1406, 0.0375293%, 92.9971%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.039, 0.12875, 0.54986%, 93.5469%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.039, 0.0362, 0.00966259%, 93.5566%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 0.769, 0.7408, 0.197736%, 93.7543%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
RESIZE_NEAREST_NEIGHBOR, 0.018, 0.0198, 0.00528507%, 93.7596%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.34, 0.4142, 0.110559%, 93.8702%, 0, 1, [convolution_761]:409
SUM, 0.126, 0.137, 0.0365684%, 93.9067%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.0062, 0.00165492%, 93.9084%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.14, 0.1426, 0.0380631%, 93.9465%, 0, 1, [convolution_751]:392
SUM, 0.034, 0.0332, 0.00886183%, 93.9553%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.003, 0.0034, 0.000907536%, 93.9562%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.083, 0.086, 0.0229553%, 93.9792%, 0, 1, [convolution_741]:377
SUM, 0.009, 0.0096, 0.00256246%, 93.9818%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.007, 0.01, 0.00266922%, 93.9844%, 0, 1, [PadV2_10]:366
CONV_2D, 0.126, 0.1528, 0.0407858%, 94.0252%, 0, 1, [convolution_731]:364
SUM, 0.034, 0.036, 0.00960921%, 94.0348%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.014, 0.0194, 0.0051783%, 94.04%, 0, 1, [PadV2_9]:353
CONV_2D, 0.355, 0.5216, 0.139227%, 94.1792%, 0, 1, [convolution_721]:351
SUM, 0.134, 0.1938, 0.0517296%, 94.2309%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.031, 0.0416, 0.011104%, 94.2421%, 0, 1, [PadV2_8]:340
CONV_2D, 1.545, 2.0586, 0.549487%, 94.7915%, 0, 1, [convolution_711]:338
SUM, 0.776, 0.7834, 0.209107%, 95.0006%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
CONV_2D, 1.666, 2.1544, 0.575058%, 95.5757%, 0, 1, [convolution_621]:220
Divide (ND, F32), 0.706, 0.0340417, 0.218076%, 95.7938%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.467, 0.1358, 0.0362481%, 95.83%, 0, 1, [PadV2_4]:222
SUM, 0.133, 0.1722, 0.0459641%, 95.876%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.364, 0.48, 0.128123%, 96.0041%, 0, 1, [convolution_641]:233
PADV2, 0.017, 0.0198, 0.00528507%, 96.0094%, 0, 1, [PadV2_5]:235
SUM, 0.051, 0.0458, 0.012225%, 96.0216%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.227, 0.181, 0.048313%, 96.0699%, 0, 1, [convolution_651]:246
PADV2, 0.024, 0.0148, 0.00395045%, 96.0739%, 0, 1, [PadV2_6]:248
SUM, 0.009, 0.0148, 0.00395045%, 96.0778%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.101, 0.0864, 0.0230621%, 96.1009%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0038, 0.00101431%, 96.1019%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.049, 0.0404, 0.0107837%, 96.1127%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.154, 0.1486, 0.0396647%, 96.1524%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.011, 0.007, 0.00186846%, 96.1542%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.127, 0.14, 0.0373691%, 96.1916%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.414, 0.425, 0.113442%, 96.305%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.019, 0.02, 0.00533845%, 96.3104%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.711, 0.6324, 0.168802%, 96.4792%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
PADV2, 0.129, 0.1402, 0.0374225%, 96.5166%, 0, 1, [PadV2_7]:327
CONV_2D, 6.776, 8.506, 2.27044%, 98.787%, 0, 1, [convolution_701]:325
CONV_2D, 1.564, 1.9716, 0.526264%, 99.3133%, 0, 1, [convolution_691]:308
RESIZE_NEAREST_NEIGHBOR, 0.102, 0.099, 0.0264253%, 99.3397%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 2.847, 2.4736, 0.660259%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 8.049, 8.8668, 2.36675%, 2.36675%, 0, 1, [convolution_781]:443
CONV_2D, 8.096, 8.6172, 2.30012%, 4.66687%, 0, 1, [convolution_861]:561
CONV_2D, 6.776, 8.506, 2.27044%, 6.93732%, 0, 1, [convolution_701]:325
CONV_2D, 8.026, 8.1756, 2.18225%, 9.11957%, 0, 1, [convolution_601]:207
transpose 4, 7.127, 6.7604, 1.8045%, 10.9241%, 0, 1, Delegate/transpose 4:3
Copy (NC, X32), 0.044, 5.56952, 23.7861%, 34.7102%, 0, 16, Delegate/Copy (NC	 X32):6
convolution_2d 2 -> relu 3, 5.554, 5.554, 1.48249%, 36.1927%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
CONV_2D, 4.322, 3.4916, 0.931987%, 37.1246%, 0, 1, [convolution_581]:194
SUM, 4.245, 3.1992, 0.853938%, 37.9786%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
convolution_2d 152 -> add 153 -> relu 154, 3.06, 3.0678, 0.818865%, 38.7975%, 0, 1, Delegate/convolution_2d 152 -> add 153 -> relu 154:98

Number of nodes executed: 300
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 124.505, 33.243%, 33.243%, 0, 108
CONV_2D, 67, 77.669, 20.7377%, 53.9807%, 0, 67
Transpose (ND, X32), 12, 40.045, 10.6921%, 64.6728%, 0, 186
SUM, 32, 21.681, 5.78886%, 70.4616%, 0, 32
Constant Pad (ND, X32), 6, 9.906, 2.64491%, 73.1066%, 0, 67
Clamp (NC, F32), 1, 7.899, 2.10904%, 75.2156%, 0, 32
transpose 4, 1, 6.76, 1.80493%, 77.0205%, 0, 1
Divide (ND, F32), 3, 6.14, 1.63939%, 78.6599%, 0, 65
convolution_2d 2 -> relu 3, 1, 5.554, 1.48293%, 80.1429%, 0, 1
convolution_2d 152 -> add 153 -> relu 154, 1, 3.067, 0.818893%, 80.9617%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.555, 0.682188%, 81.6439%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.539, 0.677916%, 82.3219%, 0, 1
convolution_2d 24 -> relu 25, 1, 2.369, 0.632526%, 82.9544%, 0, 1
Max Pooling (NHWC, F32), 1, 2.06, 0.550023%, 83.5044%, 0, 16
convolution_2d 83 -> relu 84, 1, 1.948, 0.520119%, 84.0245%, 0, 1
convolution_2d 88 -> relu 89, 1, 1.771, 0.472859%, 84.4974%, 0, 1
convolution_2d 134 -> relu 135, 1, 1.617, 0.431741%, 84.9291%, 0, 1
convolution_2d 124 -> relu 125, 1, 1.616, 0.431474%, 85.3606%, 0, 1
convolution_2d 34 -> relu 35, 1, 1.536, 0.410114%, 85.7707%, 0, 1
convolution_2d 65 -> relu 66, 1, 1.523, 0.406643%, 86.1774%, 0, 1
convolution_2d 170 -> relu 171, 1, 1.462, 0.390356%, 86.5677%, 0, 1
convolution_2d 19 -> relu 20, 1, 1.461, 0.390089%, 86.9578%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 1.373, 0.366593%, 87.3244%, 0, 1
transpose 6, 1, 1.309, 0.349505%, 87.6739%, 0, 1
convolution_2d 29 -> relu 30, 1, 1.305, 0.348437%, 88.0223%, 0, 1
convolution_2d 39 -> relu 40, 1, 1.294, 0.3455%, 88.3678%, 0, 1
convolution_2d 75 -> relu 76, 1, 1.284, 0.34283%, 88.7107%, 0, 1
convolution_2d 8, 1, 1.221, 0.326009%, 89.0367%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 1.221, 0.326009%, 89.3627%, 0, 1
pad 5, 1, 1.182, 0.315596%, 89.6783%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 1.179, 0.314795%, 89.9931%, 0, 1
convolution_2d 139 -> relu 140, 1, 1.125, 0.300376%, 90.2934%, 0, 1
convolution_2d 94 -> relu 95, 1, 1.049, 0.280084%, 90.5735%, 0, 1
convolution_2d 104 -> relu 105, 1, 1.049, 0.280084%, 90.8536%, 0, 1
convolution_2d 144 -> relu 145, 1, 1.048, 0.279817%, 91.1334%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 1.027, 0.27421%, 91.4076%, 0, 1
convolution_2d 60 -> relu 61, 1, 1.005, 0.268336%, 91.676%, 0, 1
convolution_2d 80, 1, 1.004, 0.268069%, 91.944%, 0, 1
convolution_2d 99 -> relu 100, 1, 0.989, 0.264064%, 92.2081%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 0.975, 0.260326%, 92.4684%, 0, 1
PADV2, 16, 0.956, 0.255253%, 92.7237%, 0, 16
convolution_2d 165 -> relu 166, 1, 0.947, 0.25285%, 92.9765%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 0.92, 0.245641%, 93.2222%, 0, 1
convolution_2d 109 -> relu 110, 1, 0.909, 0.242704%, 93.4649%, 0, 1
convolution_2d 44 -> relu 45, 1, 0.903, 0.241102%, 93.706%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 0.901, 0.240568%, 93.9466%, 0, 1
convolution_2d 46, 1, 0.877, 0.23416%, 94.1807%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 0.866, 0.231223%, 94.4119%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 0.866, 0.231223%, 94.6432%, 0, 15
convolution_2d 16 -> add 17 -> relu 18, 1, 0.843, 0.225082%, 94.8682%, 0, 1
pooling_2d 7, 1, 0.823, 0.219742%, 95.088%, 0, 1
convolution_2d 155 -> relu 156, 1, 0.77, 0.205591%, 95.2936%, 0, 1
convolution_2d 160 -> relu 161, 1, 0.749, 0.199984%, 95.4936%, 0, 1
convolution_winograd_4x4_6x6 129, 1, 0.699, 0.186634%, 95.6802%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 0.682, 0.182095%, 95.8623%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 0.664, 0.177289%, 96.0396%, 0, 1
convolution_2d 175, 1, 0.662, 0.176755%, 96.2163%, 0, 1
convolution_2d 197, 1, 0.61, 0.162871%, 96.3792%, 0, 1
convolution_2d 194, 1, 0.607, 0.16207%, 96.5413%, 0, 1
convolution_2d 14 -> relu 15, 1, 0.607, 0.16207%, 96.7034%, 0, 1
convolution_2d 70 -> relu 71, 1, 0.602, 0.160735%, 96.8641%, 0, 1
convolution_2d 55 -> relu 56, 1, 0.589, 0.157264%, 97.0214%, 0, 1
convolution_2d 191, 1, 0.584, 0.155929%, 97.1773%, 0, 1
convolution_2d 188, 1, 0.582, 0.155395%, 97.3327%, 0, 1
convolution_2d 90, 1, 0.509, 0.135904%, 97.4686%, 0, 1
convolution_2d 149 -> relu 150, 1, 0.505, 0.134836%, 97.6034%, 0, 1
convolution_2d 114 -> relu 115, 1, 0.482, 0.128695%, 97.7321%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 0.463, 0.123622%, 97.8557%, 0, 1
convolution_2d 119 -> relu 120, 1, 0.421, 0.112408%, 97.9681%, 0, 1
convolution_2d 50 -> relu 51, 1, 0.418, 0.111607%, 98.0797%, 0, 1
transpose 21, 1, 0.404, 0.107869%, 98.1876%, 0, 1
transpose 41, 1, 0.317, 0.0846394%, 98.2722%, 0, 1
transpose 31, 1, 0.312, 0.0833044%, 98.3556%, 0, 1
Convolution (NHWC, F32) IGEMM, 2, 0.299, 0.0798334%, 98.4354%, 0, 5
transpose 11, 1, 0.298, 0.0795664%, 98.515%, 0, 1
pad 22, 1, 0.279, 0.0744934%, 98.5894%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 0.274, 0.0731584%, 98.6626%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.269, 0.0718234%, 98.7344%, 0, 1
pad 0, 1, 0.265, 0.0707553%, 98.8052%, 0, 1
convolution_2d 151, 1, 0.251, 0.0670173%, 98.8722%, 0, 1
transpose 23, 1, 0.237, 0.0632793%, 98.9355%, 0, 1
transpose 1, 1, 0.214, 0.0571383%, 98.9926%, 0, 1
pad 42, 1, 0.201, 0.0536673%, 99.0463%, 0, 1
pad 32, 1, 0.2, 0.0534003%, 99.0997%, 0, 1
pad 86, 1, 0.192, 0.0512642%, 99.1509%, 0, 1
transpose 43, 1, 0.163, 0.0435212%, 99.1945%, 0, 1
transpose 87, 1, 0.162, 0.0432542%, 99.2377%, 0, 1
transpose 85, 1, 0.159, 0.0424532%, 99.2802%, 0, 1
transpose 33, 1, 0.159, 0.0424532%, 99.3226%, 0, 1
transpose 81 -> div 82, 1, 0.156, 0.0416522%, 99.3643%, 0, 1
pad 12, 1, 0.149, 0.0397832%, 99.404%, 0, 1
Multiply (ND, F32), 2, 0.137, 0.0365792%, 99.4406%, 0, 2
transpose 13, 1, 0.13, 0.0347102%, 99.4753%, 0, 1
pad 63, 1, 0.106, 0.0283021%, 99.5036%, 0, 1
transpose 72, 1, 0.096, 0.0256321%, 99.5293%, 0, 1
transpose 62, 1, 0.09, 0.0240301%, 99.5533%, 0, 1
transpose 64, 1, 0.089, 0.0237631%, 99.5771%, 0, 1
winograd_4x4_to_36 129, 1, 0.086, 0.0229621%, 99.6%, 0, 1
pad 137, 1, 0.083, 0.0221611%, 99.6222%, 0, 1
pad 127, 1, 0.077, 0.0205591%, 99.6428%, 0, 1
transpose 52, 1, 0.074, 0.0197581%, 99.6625%, 0, 1
transpose 138, 1, 0.071, 0.0189571%, 99.6815%, 0, 1
winograd_36_to_4x4 129 -> relu 130, 1, 0.068, 0.0181561%, 99.6996%, 0, 1
transpose 146, 1, 0.068, 0.0181561%, 99.7178%, 0, 1
transpose 128, 1, 0.068, 0.0181561%, 99.736%, 0, 1
transpose 136, 1, 0.066, 0.0176221%, 99.7536%, 0, 1
pad 73, 1, 0.062, 0.0165541%, 99.7701%, 0, 1
transpose 126, 1, 0.06, 0.0160201%, 99.7862%, 0, 1
pad 107, 1, 0.055, 0.0146851%, 99.8008%, 0, 1
transpose 74, 1, 0.053, 0.0141511%, 99.815%, 0, 1
pad 147, 1, 0.049, 0.0130831%, 99.8281%, 0, 1
transpose 108, 1, 0.047, 0.0125491%, 99.8406%, 0, 1
pad 53, 1, 0.045, 0.0120151%, 99.8526%, 0, 1
transpose 148, 1, 0.044, 0.0117481%, 99.8644%, 0, 1
transpose 106, 1, 0.043, 0.0114811%, 99.8759%, 0, 1
pad 97, 1, 0.039, 0.0104131%, 99.8863%, 0, 1
transpose 54, 1, 0.037, 0.00987905%, 99.8962%, 0, 1
transpose 98, 1, 0.032, 0.00854404%, 99.9047%, 0, 1
transpose 96, 1, 0.028, 0.00747604%, 99.9122%, 0, 1
transpose 198 -> mul 199, 1, 0.028, 0.00747604%, 99.9197%, 0, 1
transpose 195 -> div 196, 1, 0.028, 0.00747604%, 99.9271%, 0, 1
pad 168, 1, 0.023, 0.00614103%, 99.9333%, 0, 1
transpose 169, 1, 0.019, 0.00507302%, 99.9384%, 0, 1
pad 117, 1, 0.019, 0.00507302%, 99.9434%, 0, 1
transpose 167, 1, 0.018, 0.00480602%, 99.9482%, 0, 1
transpose 118, 1, 0.016, 0.00427202%, 99.9525%, 0, 1
transpose 116, 1, 0.016, 0.00427202%, 99.9568%, 0, 1
pad 158, 1, 0.015, 0.00400502%, 99.9608%, 0, 1
transpose 157, 1, 0.014, 0.00373802%, 99.9645%, 0, 1
transpose 159, 1, 0.013, 0.00347102%, 99.968%, 0, 1
pad 177, 1, 0.013, 0.00347102%, 99.9715%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.00320402%, 99.9747%, 0, 1
transpose 189 -> div 190, 1, 0.012, 0.00320402%, 99.9779%, 0, 1
transpose 178, 1, 0.012, 0.00320402%, 99.9811%, 0, 1
transpose 176, 1, 0.012, 0.00320402%, 99.9843%, 0, 1
pooling_2d 179, 1, 0.008, 0.00213601%, 99.9864%, 0, 1
pad 181, 1, 0.008, 0.00213601%, 99.9886%, 0, 1
transpose 201 -> mul 202, 1, 0.007, 0.00186901%, 99.9904%, 0, 1
transpose 180, 1, 0.007, 0.00186901%, 99.9923%, 0, 1
transpose 184 -> div 185, 1, 0.006, 0.00160201%, 99.9939%, 0, 1
transpose 182, 1, 0.005, 0.00133501%, 99.9952%, 0, 1
pooling_2d 183, 1, 0.005, 0.00133501%, 99.9966%, 0, 1
mul 186, 1, 0.005, 0.00133501%, 99.9979%, 0, 1
div 187, 1, 0.005, 0.00133501%, 99.9992%, 0, 1
resize 200, 1, 0.003, 0.000801004%, 100%, 0, 1

Timings (microseconds): count=5 first=379677 curr=370822 min=352517 max=389132 avg=374641 std=12494
Memory (bytes): count=0
300 nodes observed


