Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
mul 186, 0.005, 0.0052, 0.00135521%, 38.5536%, 0, 1, Delegate/mul 186:123
div 187, 0.005, 0.0046, 0.00119884%, 38.5548%, 0, 1, Delegate/div 187:124
convolution_2d 188, 0.611, 0.583, 0.15194%, 38.7067%, 0, 1, Delegate/convolution_2d 188:125
transpose 189 -> div 190, 0.012, 0.012, 0.00312741%, 38.7098%, 0, 1, Delegate/transpose 189 -> div 190:126
convolution_2d 191, 0.641, 0.605, 0.157674%, 38.8675%, 0, 1, Delegate/convolution_2d 191:127
transpose 192 -> div 193, 0.012, 0.0124, 0.00323166%, 38.8707%, 0, 1, Delegate/transpose 192 -> div 193:128
convolution_2d 194, 0.608, 0.609, 0.158716%, 39.0294%, 0, 1, Delegate/convolution_2d 194:129
transpose 195 -> div 196, 0.028, 0.0276, 0.00719305%, 39.0366%, 0, 1, Delegate/transpose 195 -> div 196:130
convolution_2d 197, 0.614, 0.6098, 0.158925%, 39.1956%, 0, 1, Delegate/convolution_2d 197:131
transpose 198 -> mul 199, 0.028, 0.0274, 0.00714093%, 39.2027%, 0, 1, Delegate/transpose 198 -> mul 199:132
resize 200, 0.004, 0.004, 0.00104247%, 39.2038%, 0, 1, Delegate/resize 200:133
transpose 201 -> mul 202, 0.009, 0.0082, 0.00213707%, 39.2059%, 0, 1, Delegate/transpose 201 -> mul 202:134
Copy (NC, X32), 2.922, 1.9554, 0.509612%, 39.7155%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 0.194, 0.223, 0.0581178%, 39.7736%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 0.009, 0.125886, 0.918626%, 40.6922%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 0.007, 0.5696, 0.148448%, 40.8407%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 0.017, 0.0256308, 0.173676%, 41.0144%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.017, 1.07385, 8.95566%, 49.97%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.052, 6.2806, 26.1894%, 76.1594%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.05, 0.0496, 0.0129266%, 76.1723%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.008, 0.007, 0.00182432%, 76.1742%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 1.127, 0.7924, 0.206514%, 76.3807%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.355, 0.3862, 0.100651%, 76.4813%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.129, 0.161619, 1.34786%, 77.8292%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 0.063, 0.09435, 0.983572%, 78.8128%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.02, 0.0310643, 0.453371%, 79.2661%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 3.015, 1.1482, 0.299241%, 79.5654%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.047, 0.0474, 0.0123533%, 79.5777%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 2.32, 0.344323, 4.66631%, 84.244%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.103, 0.0716615, 0.485583%, 84.7296%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.048, 0.1504, 0.940726%, 85.6703%, 0, 24, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.179, 0.1626, 0.635647%, 86.306%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.234, 1.2688, 0.330672%, 86.6367%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 3.609, 1.9704, 0.513521%, 87.1502%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.17, 0.1582, 0.0412297%, 87.1914%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 1.446, 2.546, 0.663533%, 87.8549%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 3.568, 3.0508, 0.795093%, 88.65%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.218, 0.1412, 0.0367992%, 88.6868%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.034, 0.0374, 0.00974711%, 88.6966%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 4.658, 3.058, 0.796969%, 89.4936%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 9.384, 10.744, 2.80008%, 92.2936%, 0, 1, [convolution_601]:207
PADV2, 0.144, 0.1366, 0.0356004%, 92.3292%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.038, 0.0262625, 0.109512%, 92.4388%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.038, 0.0356, 0.00927799%, 92.448%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 0.768, 0.7392, 0.192649%, 92.6407%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
RESIZE_NEAREST_NEIGHBOR, 0.025, 0.0252, 0.00656757%, 92.6472%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.527, 0.6566, 0.171122%, 92.8184%, 0, 1, [convolution_761]:409
SUM, 0.164, 0.1744, 0.0454517%, 92.8638%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.0078, 0.00203282%, 92.8658%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.156, 0.199, 0.0518629%, 92.9177%, 0, 1, [convolution_751]:392
SUM, 0.042, 0.0444, 0.0115714%, 92.9293%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.004, 0.00104247%, 92.9303%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.078, 0.084, 0.0218919%, 92.9522%, 0, 1, [convolution_741]:377
SUM, 0.011, 0.012, 0.00312741%, 92.9553%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.009, 0.0104, 0.00271043%, 92.9581%, 0, 1, [PadV2_10]:366
CONV_2D, 0.193, 0.2334, 0.0608282%, 93.0189%, 0, 1, [convolution_731]:364
SUM, 0.045, 0.0484, 0.0126139%, 93.0315%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.019, 0.0206, 0.00536873%, 93.0369%, 0, 1, [PadV2_9]:353
CONV_2D, 0.659, 0.7148, 0.18629%, 93.2232%, 0, 1, [convolution_721]:351
SUM, 0.176, 0.1882, 0.0490483%, 93.2722%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.04, 0.0436, 0.0113629%, 93.2836%, 0, 1, [PadV2_8]:340
CONV_2D, 2.663, 2.7934, 0.72801%, 94.0116%, 0, 1, [convolution_711]:338
SUM, 0.765, 0.7568, 0.197236%, 94.2088%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
PADV2, 0.14, 0.1352, 0.0352355%, 94.244%, 0, 1, [PadV2_7]:327
CONV_2D, 2.78, 2.7348, 0.712738%, 94.9568%, 0, 1, [convolution_621]:220
Divide (ND, F32), 0.095, 0.0241917, 0.151315%, 95.1081%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.046, 0.0456, 0.0118842%, 95.12%, 0, 1, [PadV2_4]:222
SUM, 0.197, 0.1764, 0.045973%, 95.166%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.718, 0.6384, 0.166378%, 95.3323%, 0, 1, [convolution_641]:233
PADV2, 0.025, 0.0198, 0.00516023%, 95.3375%, 0, 1, [PadV2_5]:235
SUM, 0.05, 0.0446, 0.0116236%, 95.3491%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.174, 0.1932, 0.0503514%, 95.3995%, 0, 1, [convolution_651]:246
PADV2, 0.012, 0.0108, 0.00281467%, 95.4023%, 0, 1, [PadV2_6]:248
SUM, 0.012, 0.0278, 0.00724518%, 95.4095%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.08, 0.0822, 0.0214228%, 95.431%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0036, 0.000938224%, 95.4319%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.045, 0.0418, 0.0108938%, 95.4428%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.188, 0.186, 0.0484749%, 95.4913%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.0064, 0.00166795%, 95.4929%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.175, 0.1634, 0.042585%, 95.5355%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.619, 0.584, 0.152201%, 95.6877%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.026, 0.0236, 0.00615058%, 95.6939%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.698, 0.6692, 0.174405%, 95.8683%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 11.244, 10.5916, 2.76036%, 98.6286%, 0, 1, [convolution_701]:325
SUM, 2.832, 2.558, 0.66666%, 99.2953%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321
CONV_2D, 3.059, 2.606, 0.67917%, 99.9745%, 0, 1, [convolution_691]:308
RESIZE_NEAREST_NEIGHBOR, 0.099, 0.098, 0.0255405%, 100%, 0, 1, [ResizeNearestNeighbor_7]:312

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 10.479, 11.2134, 2.92241%, 2.92241%, 0, 1, [convolution_781]:443
CONV_2D, 9.384, 10.744, 2.80008%, 5.72249%, 0, 1, [convolution_601]:207
CONV_2D, 11.244, 10.5916, 2.76036%, 8.48285%, 0, 1, [convolution_701]:325
CONV_2D, 10.541, 10.3602, 2.70005%, 11.1829%, 0, 1, [convolution_861]:561
CONV_2D, 7.781, 8.5202, 2.22052%, 13.4034%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
Copy (NC, X32), 0.052, 6.2806, 26.1894%, 39.5928%, 0, 16, Delegate/Copy (NC	 X32):6
transpose 4, 5.472, 6.0844, 1.5857%, 41.1785%, 0, 1, Delegate/transpose 4:3
convolution_2d 2 -> relu 3, 5.551, 5.5518, 1.4469%, 42.6254%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
CONV_2D, 4.727, 4.994, 1.30153%, 43.9269%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
CONV_2D, 3.757, 3.626, 0.945%, 44.8719%, 0, 1, [convolution_1142]:763

Number of nodes executed: 300
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 142.637, 37.1851%, 37.1851%, 0, 108
CONV_2D, 62, 103.497, 26.9814%, 64.1666%, 0, 62
Transpose (ND, X32), 12, 24.123, 6.28881%, 70.4554%, 0, 186
SUM, 32, 21.26, 5.54243%, 75.9978%, 0, 32
transpose 4, 1, 6.084, 1.58608%, 77.5839%, 0, 1
convolution_2d 2 -> relu 3, 1, 5.551, 1.44713%, 79.031%, 0, 1
Clamp (NC, F32), 1, 5.171, 1.34807%, 80.3791%, 0, 32
Divide (ND, F32), 3, 4.882, 1.27273%, 81.6518%, 0, 65
Constant Pad (ND, X32), 7, 4.371, 1.13951%, 82.7914%, 0, 67
convolution_2d 152 -> add 153 -> relu 154, 1, 3.066, 0.799299%, 83.5907%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.574, 0.671036%, 84.2617%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.533, 0.660347%, 84.922%, 0, 1
convolution_2d 88 -> relu 89, 1, 2.431, 0.633756%, 85.5558%, 0, 1
convolution_2d 83 -> relu 84, 1, 1.947, 0.507578%, 86.0634%, 0, 1
convolution_2d 165 -> relu 166, 1, 1.731, 0.451268%, 86.5146%, 0, 1
convolution_2d 160 -> relu 161, 1, 1.692, 0.441101%, 86.9557%, 0, 1
convolution_2d 39 -> relu 40, 1, 1.461, 0.380879%, 87.3366%, 0, 1
convolution_2d 34 -> relu 35, 1, 1.432, 0.373319%, 87.7099%, 0, 1
convolution_2d 44 -> relu 45, 1, 1.422, 0.370712%, 88.0807%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 1.363, 0.355331%, 88.436%, 0, 1
convolution_2d 155 -> relu 156, 1, 1.339, 0.349074%, 88.7851%, 0, 1
convolution_2d 29 -> relu 30, 1, 1.286, 0.335257%, 89.1203%, 0, 1
convolution_2d 8, 1, 1.22, 0.318051%, 89.4384%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 1.22, 0.318051%, 89.7564%, 0, 1
transpose 6, 1, 1.211, 0.315705%, 90.0721%, 0, 1
pad 5, 1, 1.177, 0.306841%, 90.379%, 0, 1
convolution_2d 19 -> relu 20, 1, 1.158, 0.301888%, 90.6809%, 0, 1
convolution_2d 170 -> relu 171, 1, 1.15, 0.299802%, 90.9807%, 0, 1
convolution_2d 90, 1, 1.141, 0.297456%, 91.2781%, 0, 1
convolution_2d 124 -> relu 125, 1, 1.057, 0.275558%, 91.5537%, 0, 1
convolution_2d 114 -> relu 115, 1, 1.05, 0.273733%, 91.8274%, 0, 1
convolution_2d 94 -> relu 95, 1, 1.049, 0.273472%, 92.1009%, 0, 1
convolution_2d 134 -> relu 135, 1, 1.049, 0.273472%, 92.3744%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 1.018, 0.26539%, 92.6398%, 0, 1
convolution_2d 50 -> relu 51, 1, 1.005, 0.262001%, 92.9018%, 0, 1
convolution_2d 80, 1, 1.004, 0.261741%, 93.1635%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 0.999, 0.260437%, 93.4239%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 0.92, 0.239842%, 93.6638%, 0, 1
convolution_2d 55 -> relu 56, 1, 0.889, 0.23176%, 93.8955%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 0.871, 0.227068%, 94.1226%, 0, 1
PADV2, 16, 0.847, 0.220811%, 94.3434%, 0, 16
convolution_2d 26 -> add 27 -> relu 28, 1, 0.836, 0.217943%, 94.5614%, 0, 1
convolution_2d 24 -> relu 25, 1, 0.808, 0.210644%, 94.772%, 0, 1
convolution_2d 46, 1, 0.803, 0.20934%, 94.9813%, 0, 1
convolution_2d 119 -> relu 120, 1, 0.795, 0.207255%, 95.1886%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 0.764, 0.199173%, 95.3878%, 0, 15
pooling_2d 7, 1, 0.757, 0.197348%, 95.5851%, 0, 1
convolution_2d 129 -> relu 130, 1, 0.682, 0.177796%, 95.7629%, 0, 1
convolution_2d 14 -> relu 15, 1, 0.637, 0.166064%, 95.929%, 0, 1
convolution_2d 144 -> relu 145, 1, 0.61, 0.159026%, 96.088%, 0, 1
convolution_2d 197, 1, 0.609, 0.158765%, 96.2468%, 0, 1
convolution_2d 194, 1, 0.609, 0.158765%, 96.4055%, 0, 1
convolution_2d 191, 1, 0.605, 0.157722%, 96.5633%, 0, 1
convolution_2d 175, 1, 0.604, 0.157461%, 96.7207%, 0, 1
convolution_2d 188, 1, 0.583, 0.151987%, 96.8727%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 0.565, 0.147294%, 97.02%, 0, 1
convolution_winograd_4x4_6x6 99, 1, 0.557, 0.145209%, 97.1652%, 0, 1
convolution_winograd_4x4_6x6 139, 1, 0.51, 0.132956%, 97.2982%, 0, 1
convolution_2d 151, 1, 0.48, 0.125135%, 97.4233%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 0.479, 0.124874%, 97.5482%, 0, 1
convolution_2d 70 -> relu 71, 1, 0.445, 0.11601%, 97.6642%, 0, 1
Max Pooling (NHWC, F32), 1, 0.42, 0.109493%, 97.7737%, 0, 16
transpose 41, 1, 0.405, 0.105583%, 97.8793%, 0, 1
convolution_2d 149 -> relu 150, 1, 0.387, 0.10089%, 97.9802%, 0, 1
convolution_2d 65 -> relu 66, 1, 0.338, 0.0881158%, 98.0683%, 0, 1
convolution_2d 104 -> relu 105, 1, 0.32, 0.0834233%, 98.1517%, 0, 1
Convolution (NHWC, F32) IGEMM, 4, 0.297, 0.0774272%, 98.2291%, 0, 10
transpose 21, 1, 0.291, 0.075863%, 98.305%, 0, 1
convolution_2d 60 -> relu 61, 1, 0.289, 0.0753416%, 98.3803%, 0, 1
pad 42, 1, 0.281, 0.0732561%, 98.4536%, 0, 1
transpose 85, 1, 0.264, 0.0688242%, 98.5224%, 0, 1
pad 0, 1, 0.26, 0.0677814%, 98.5902%, 0, 1
convolution_2d 75 -> relu 76, 1, 0.251, 0.0654351%, 98.6556%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 0.248, 0.064653%, 98.7203%, 0, 1
transpose 43, 1, 0.238, 0.0620461%, 98.7823%, 0, 1
transpose 31, 1, 0.234, 0.0610033%, 98.8433%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 0.231, 0.0602212%, 98.9036%, 0, 1
transpose 1, 1, 0.211, 0.0550072%, 98.9586%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 0.204, 0.0531823%, 99.0118%, 0, 1
transpose 52, 1, 0.202, 0.0526609%, 99.0644%, 0, 1
pad 86, 1, 0.186, 0.0484898%, 99.1129%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 0.177, 0.0461435%, 99.159%, 0, 1
pad 32, 1, 0.169, 0.0440579%, 99.2031%, 0, 1
transpose 87, 1, 0.158, 0.0411902%, 99.2443%, 0, 1
transpose 81 -> div 82, 1, 0.157, 0.0409295%, 99.2852%, 0, 1
pad 22, 1, 0.145, 0.0378012%, 99.323%, 0, 1
transpose 11, 1, 0.139, 0.036237%, 99.3593%, 0, 1
transpose 33, 1, 0.137, 0.0357156%, 99.395%, 0, 1
transpose 23, 1, 0.126, 0.0328479%, 99.4278%, 0, 1
pad 53, 1, 0.119, 0.031023%, 99.4589%, 0, 1
transpose 116, 1, 0.108, 0.0281554%, 99.487%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.106, 0.027634%, 99.5146%, 0, 1
transpose 54, 1, 0.101, 0.0263305%, 99.541%, 0, 1
pad 12, 1, 0.081, 0.0211165%, 99.5621%, 0, 1
Multiply (ND, F32), 2, 0.072, 0.0187702%, 99.5809%, 0, 2
winograd_36_to_4x4 139 -> relu 140, 1, 0.069, 0.0179881%, 99.5988%, 0, 1
winograd_4x4_to_36 99, 1, 0.068, 0.0177274%, 99.6166%, 0, 1
winograd_36_to_4x4 99 -> relu 100, 1, 0.067, 0.0174667%, 99.634%, 0, 1
winograd_4x4_to_36 139, 1, 0.063, 0.016424%, 99.6505%, 0, 1
pad 117, 1, 0.062, 0.0161633%, 99.6666%, 0, 1
transpose 13, 1, 0.06, 0.0156419%, 99.6823%, 0, 1
pad 97, 1, 0.06, 0.0156419%, 99.6979%, 0, 1
pad 137, 1, 0.057, 0.0148598%, 99.7128%, 0, 1
pad 127, 1, 0.057, 0.0148598%, 99.7276%, 0, 1
transpose 118, 1, 0.056, 0.0145991%, 99.7422%, 0, 1
transpose 98, 1, 0.055, 0.0143384%, 99.7566%, 0, 1
convolution_2d 109 -> relu 110, 1, 0.053, 0.013817%, 99.7704%, 0, 1
transpose 96, 1, 0.05, 0.0130349%, 99.7834%, 0, 1
transpose 138, 1, 0.05, 0.0130349%, 99.7965%, 0, 1
transpose 128, 1, 0.049, 0.0127742%, 99.8092%, 0, 1
transpose 72, 1, 0.046, 0.0119921%, 99.8212%, 0, 1
transpose 126, 1, 0.046, 0.0119921%, 99.8332%, 0, 1
transpose 136, 1, 0.045, 0.0117314%, 99.845%, 0, 1
pad 168, 1, 0.043, 0.01121%, 99.8562%, 0, 1
transpose 169, 1, 0.041, 0.0106886%, 99.8669%, 0, 1
transpose 74, 1, 0.033, 0.00860303%, 99.8755%, 0, 1
transpose 167, 1, 0.033, 0.00860303%, 99.8841%, 0, 1
pad 73, 1, 0.033, 0.00860303%, 99.8927%, 0, 1
pad 147, 1, 0.033, 0.00860303%, 99.9013%, 0, 1
transpose 148, 1, 0.028, 0.00729954%, 99.9086%, 0, 1
transpose 198 -> mul 199, 1, 0.027, 0.00703884%, 99.9156%, 0, 1
transpose 195 -> div 196, 1, 0.027, 0.00703884%, 99.9227%, 0, 1
transpose 146, 1, 0.027, 0.00703884%, 99.9297%, 0, 1
pad 158, 1, 0.024, 0.00625675%, 99.936%, 0, 1
transpose 159, 1, 0.022, 0.00573535%, 99.9417%, 0, 1
transpose 157, 1, 0.018, 0.00469256%, 99.9464%, 0, 1
pad 63, 1, 0.018, 0.00469256%, 99.9511%, 0, 1
transpose 62, 1, 0.017, 0.00443186%, 99.9555%, 0, 1
transpose 64, 1, 0.016, 0.00417116%, 99.9597%, 0, 1
transpose 106, 1, 0.014, 0.00364977%, 99.9633%, 0, 1
pad 177, 1, 0.013, 0.00338907%, 99.9667%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.00312837%, 99.9699%, 0, 1
transpose 189 -> div 190, 1, 0.012, 0.00312837%, 99.973%, 0, 1
transpose 178, 1, 0.011, 0.00286767%, 99.9759%, 0, 1
transpose 176, 1, 0.011, 0.00286767%, 99.9787%, 0, 1
pad 107, 1, 0.011, 0.00286767%, 99.9816%, 0, 1
transpose 108, 1, 0.009, 0.00234628%, 99.9839%, 0, 1
transpose 201 -> mul 202, 1, 0.008, 0.00208558%, 99.986%, 0, 1
pooling_2d 179, 1, 0.008, 0.00208558%, 99.9881%, 0, 1
pad 181, 1, 0.008, 0.00208558%, 99.9902%, 0, 1
transpose 180, 1, 0.007, 0.00182488%, 99.992%, 0, 1
transpose 184 -> div 185, 1, 0.006, 0.00156419%, 99.9936%, 0, 1
transpose 182, 1, 0.006, 0.00156419%, 99.9951%, 0, 1
pooling_2d 183, 1, 0.006, 0.00156419%, 99.9967%, 0, 1
mul 186, 1, 0.005, 0.00130349%, 99.998%, 0, 1
resize 200, 1, 0.004, 0.00104279%, 99.9991%, 0, 1
div 187, 1, 0.004, 0.00104279%, 100%, 0, 1

Timings (microseconds): count=5 first=390877 curr=363105 min=363105 max=402661 avg=383704 std=14094
Memory (bytes): count=0
300 nodes observed


