Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
transpose 182, 0.007, 0.0068, 0.00155583%, 39.1178%, 0, 1, Delegate/transpose 182:120
pooling_2d 183, 0.006, 0.0066, 0.00151007%, 39.1193%, 0, 1, Delegate/pooling_2d 183:121
transpose 184 -> div 185, 0.006, 0.0064, 0.00146431%, 39.1208%, 0, 1, Delegate/transpose 184 -> div 185:122
mul 186, 0.006, 0.0054, 0.00123551%, 39.122%, 0, 1, Delegate/mul 186:123
div 187, 0.004, 0.0048, 0.00109823%, 39.1231%, 0, 1, Delegate/div 187:124
convolution_2d 188, 0.593, 0.6004, 0.13737%, 39.2605%, 0, 1, Delegate/convolution_2d 188:125
transpose 189 -> div 190, 0.012, 0.012, 0.00274557%, 39.2632%, 0, 1, Delegate/transpose 189 -> div 190:126
convolution_2d 191, 0.581, 0.5754, 0.13165%, 39.3949%, 0, 1, Delegate/convolution_2d 191:127
transpose 192 -> div 193, 0.012, 0.0122, 0.00279133%, 39.3977%, 0, 1, Delegate/transpose 192 -> div 193:128
convolution_2d 194, 0.609, 0.6072, 0.138926%, 39.5366%, 0, 1, Delegate/convolution_2d 194:129
transpose 195 -> div 196, 0.028, 0.0282, 0.0064521%, 39.543%, 0, 1, Delegate/transpose 195 -> div 196:130
convolution_2d 197, 0.61, 0.6086, 0.139246%, 39.6823%, 0, 1, Delegate/convolution_2d 197:131
transpose 198 -> mul 199, 0.028, 0.0276, 0.00631482%, 39.6886%, 0, 1, Delegate/transpose 198 -> mul 199:132
resize 200, 0.005, 0.004, 0.000915191%, 39.6895%, 0, 1, Delegate/resize 200:133
transpose 201 -> mul 202, 0.008, 0.008, 0.00183038%, 39.6913%, 0, 1, Delegate/transpose 201 -> mul 202:134
Copy (NC, X32), 1.078, 1.6586, 0.379484%, 40.0708%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 0.006, 0.8584, 0.1964%, 40.2672%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 0.006, 0.32475, 2.08046%, 42.3477%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 0.006, 0.827, 0.189216%, 42.5369%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 0.011, 0.0391154, 0.232687%, 42.7696%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.011, 1.04476, 7.64922%, 50.4188%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.032, 6.50501, 23.8133%, 74.2321%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.032, 0.9032, 0.20665%, 74.4388%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.005, 0.8296, 0.189811%, 74.6286%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 0.642, 1.2188, 0.278859%, 74.9075%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.357, 0.3052, 0.0698291%, 74.9773%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.177, 0.22095, 1.61769%, 76.595%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 0.073, 0.204445, 1.87106%, 78.466%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.016, 0.101125, 1.29568%, 79.7617%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 0.479, 0.6336, 0.144966%, 79.9067%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.049, 0.0516, 0.011806%, 79.9185%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 1.863, 0.474488, 5.64522%, 85.5637%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.046, 0.0843538, 0.501799%, 86.0655%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.02, 0.172746, 1.02762%, 87.0931%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.227, 0.23732, 0.814475%, 87.9076%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.218, 1.09, 0.24939%, 88.157%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 1.484, 1.533, 0.350747%, 88.5078%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.172, 0.1658, 0.0379347%, 88.5457%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 4.237, 4.1896, 0.958572%, 89.5043%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 5.104, 3.999, 0.914963%, 90.4192%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.612, 0.2442, 0.0558724%, 90.4751%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.368, 0.1202, 0.0275015%, 90.5026%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 6.719, 4.001, 0.91542%, 91.418%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 7.968, 8.5754, 1.96203%, 93.3801%, 0, 1, [convolution_601]:207
PADV2, 0.169, 0.1506, 0.034457%, 93.4145%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.08, 0.119612, 0.437873%, 93.8524%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.05, 0.0448, 0.0102501%, 93.8626%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 0.867, 0.9174, 0.209899%, 94.0725%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 2.182, 2.2752, 0.520561%, 94.5931%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.028, 0.0238, 0.00544539%, 94.5985%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.793, 0.5178, 0.118472%, 94.717%, 0, 1, [convolution_761]:409
SUM, 0.196, 0.169, 0.0386668%, 94.7557%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.011, 0.0074, 0.0016931%, 94.7574%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.178, 0.1626, 0.0372025%, 94.7946%, 0, 1, [convolution_751]:392
SUM, 0.051, 0.0438, 0.0100213%, 94.8046%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.004, 0.000915191%, 94.8055%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.089, 0.0864, 0.0197681%, 94.8253%, 0, 1, [convolution_741]:377
SUM, 0.014, 0.013, 0.00297437%, 94.8283%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.012, 0.0114, 0.0026083%, 94.8309%, 0, 1, [PadV2_10]:366
CONV_2D, 0.212, 0.182, 0.0416412%, 94.8725%, 0, 1, [convolution_731]:364
SUM, 0.056, 0.052, 0.0118975%, 94.8844%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.025, 0.0228, 0.00521659%, 94.8896%, 0, 1, [PadV2_9]:353
CONV_2D, 0.847, 0.6212, 0.142129%, 95.0317%, 0, 1, [convolution_721]:351
SUM, 0.281, 0.2172, 0.0496949%, 95.0814%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.049, 0.0472, 0.0107993%, 95.0922%, 0, 1, [PadV2_8]:340
CONV_2D, 2.973, 2.2282, 0.509807%, 95.602%, 0, 1, [convolution_711]:338
SUM, 0.868, 0.8618, 0.197178%, 95.7992%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.045, 0.027375, 0.15032%, 95.9495%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.035, 0.0442, 0.0101129%, 95.9597%, 0, 1, [PadV2_4]:222
SUM, 0.224, 0.2152, 0.0492373%, 96.0089%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.811, 0.5778, 0.132199%, 96.1411%, 0, 1, [convolution_641]:233
PADV2, 0.025, 0.0242, 0.00553691%, 96.1466%, 0, 1, [PadV2_5]:235
SUM, 0.056, 0.0684, 0.0156498%, 96.1623%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.197, 0.1754, 0.0401311%, 96.2024%, 0, 1, [convolution_651]:246
PADV2, 0.013, 0.0124, 0.00283709%, 96.2053%, 0, 1, [PadV2_6]:248
SUM, 0.014, 0.0132, 0.00302013%, 96.2083%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.084, 0.0838, 0.0191733%, 96.2274%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.004, 0.000915191%, 96.2284%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.05, 0.0442, 0.0101129%, 96.2385%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.191, 0.1686, 0.0385753%, 96.277%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.011, 0.0078, 0.00178462%, 96.2788%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.198, 0.1818, 0.0415955%, 96.3204%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.701, 0.524, 0.11989%, 96.4403%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.029, 0.0264, 0.00604026%, 96.4464%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.779, 0.6718, 0.153706%, 96.6001%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 2.545, 2.2172, 0.507291%, 97.1074%, 0, 1, [convolution_691]:308
PADV2, 0.145, 0.145, 0.0331757%, 97.1405%, 0, 1, [PadV2_7]:327
CONV_2D, 11.322, 9.2758, 2.12228%, 99.2628%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.111, 0.1232, 0.0281879%, 99.291%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 3.167, 3.0988, 0.708999%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 11.915, 9.3888, 2.14814%, 2.14814%, 0, 1, [convolution_781]:443
CONV_2D, 11.322, 9.2758, 2.12228%, 4.27042%, 0, 1, [convolution_701]:325
CONV_2D, 10.847, 9.1182, 2.08622%, 6.35665%, 0, 1, [convolution_861]:561
CONV_2D, 7.968, 8.5754, 1.96203%, 8.31868%, 0, 1, [convolution_601]:207
transpose 4, 6.904, 6.9692, 1.59454%, 9.91322%, 0, 1, Delegate/transpose 4:3
Copy (NC, X32), 0.032, 6.50501, 23.8133%, 33.7265%, 0, 16, Delegate/Copy (NC	 X32):6
CONV_2D, 6.723, 6.3488, 1.45259%, 35.1791%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
convolution_2d 2 -> relu 3, 5.549, 5.554, 1.27074%, 36.4499%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
CONV_2D, 5.879, 4.2266, 0.967037%, 37.4169%, 0, 1, [convolution_1142]:763
SUM, 4.237, 4.1896, 0.958572%, 38.3755%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190

Number of nodes executed: 303
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 153.915, 35.2253%, 35.2253%, 0, 108
CONV_2D, 72, 96.422, 22.0673%, 57.2926%, 0, 72
Transpose (ND, X32), 12, 36.598, 8.37588%, 65.6684%, 0, 186
SUM, 32, 26.032, 5.95773%, 71.6262%, 0, 32
Constant Pad (ND, X32), 4, 9.403, 2.15199%, 73.7782%, 0, 67
Clamp (NC, F32), 1, 7.07, 1.61805%, 75.3962%, 0, 32
transpose 4, 1, 6.969, 1.59494%, 76.9911%, 0, 1
Divide (ND, F32), 3, 6.409, 1.46678%, 78.4579%, 0, 65
convolution_2d 2 -> relu 3, 1, 5.554, 1.2711%, 79.729%, 0, 1
convolution_2d 170 -> relu 171, 1, 3.295, 0.754099%, 80.4831%, 0, 1
convolution_2d 152 -> add 153 -> relu 154, 1, 3.071, 0.702834%, 81.186%, 0, 1
convolution_2d 44 -> relu 45, 1, 2.758, 0.631201%, 81.8172%, 0, 1
convolution_2d 88 -> relu 89, 1, 2.625, 0.600762%, 82.4179%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.559, 0.585657%, 83.0036%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.531, 0.579249%, 83.5828%, 0, 1
convolution_2d 160 -> relu 161, 1, 2.482, 0.568035%, 84.1508%, 0, 1
convolution_2d 83 -> relu 84, 1, 2.422, 0.554303%, 84.7052%, 0, 1
convolution_2d 39 -> relu 40, 1, 2.404, 0.550184%, 85.2553%, 0, 1
convolution_2d 55 -> relu 56, 1, 2.132, 0.487933%, 85.7433%, 0, 1
Max Pooling (NHWC, F32), 1, 1.913, 0.437813%, 86.1811%, 0, 16
convolution_2d 129 -> relu 130, 1, 1.897, 0.434151%, 86.6152%, 0, 1
convolution_2d 14 -> relu 15, 1, 1.764, 0.403712%, 87.0189%, 0, 1
convolution_2d 75 -> relu 76, 1, 1.708, 0.390896%, 87.4098%, 0, 1
convolution_2d 104 -> relu 105, 1, 1.618, 0.370298%, 87.7801%, 0, 1
convolution_2d 165 -> relu 166, 1, 1.609, 0.368239%, 88.1484%, 0, 1
convolution_2d 19 -> relu 20, 1, 1.468, 0.335969%, 88.4844%, 0, 1
convolution_2d 155 -> relu 156, 1, 1.391, 0.318347%, 88.8027%, 0, 1
transpose 6, 1, 1.355, 0.310108%, 89.1128%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 1.294, 0.296147%, 89.409%, 0, 1
convolution_2d 8, 1, 1.221, 0.27944%, 89.6884%, 0, 1
convolution_2d 29 -> relu 30, 1, 1.218, 0.278754%, 89.9671%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 1.191, 0.272574%, 90.2397%, 0, 1
pad 5, 1, 1.186, 0.27143%, 90.5112%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 1.184, 0.270972%, 90.7821%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 1.183, 0.270743%, 91.0529%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 1.18, 0.270057%, 91.3229%, 0, 1
convolution_2d 119 -> relu 120, 1, 1.179, 0.269828%, 91.5928%, 0, 1
convolution_2d 124 -> relu 125, 1, 1.054, 0.24122%, 91.834%, 0, 1
convolution_2d 94 -> relu 95, 1, 1.051, 0.240534%, 92.0745%, 0, 1
convolution_2d 134 -> relu 135, 1, 1.05, 0.240305%, 92.3148%, 0, 1
convolution_2d 114 -> relu 115, 1, 1.05, 0.240305%, 92.5551%, 0, 1
convolution_2d 144 -> relu 145, 1, 1.049, 0.240076%, 92.7952%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 1.041, 0.238245%, 93.0334%, 0, 1
transpose 41, 1, 1.009, 0.230922%, 93.2644%, 0, 1
convolution_2d 70 -> relu 71, 1, 1.004, 0.229777%, 93.4941%, 0, 1
convolution_2d 50 -> relu 51, 1, 1.004, 0.229777%, 93.7239%, 0, 1
convolution_2d 80, 1, 1.003, 0.229548%, 93.9534%, 0, 1
convolution_2d 151, 1, 0.971, 0.222225%, 94.1757%, 0, 1
convolution_2d 65 -> relu 66, 1, 0.967, 0.221309%, 94.397%, 0, 1
convolution_2d 139 -> relu 140, 1, 0.956, 0.218792%, 94.6158%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 0.948, 0.216961%, 94.8327%, 0, 15
PADV2, 16, 0.939, 0.214901%, 95.0476%, 0, 16
convolution_2d 16 -> add 17 -> relu 18, 1, 0.871, 0.199339%, 95.247%, 0, 1
pooling_2d 7, 1, 0.857, 0.196135%, 95.4431%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 0.852, 0.19499%, 95.6381%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 0.842, 0.192702%, 95.8308%, 0, 1
convolution_2d 46, 1, 0.839, 0.192015%, 96.0228%, 0, 1
convolution_winograd_4x4_6x6 99, 1, 0.802, 0.183547%, 96.2064%, 0, 1
convolution_2d 24 -> relu 25, 1, 0.731, 0.167298%, 96.3737%, 0, 1
convolution_2d 175, 1, 0.67, 0.153337%, 96.527%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 0.664, 0.151964%, 96.679%, 0, 1
convolution_2d 149 -> relu 150, 1, 0.638, 0.146014%, 96.825%, 0, 1
convolution_2d 197, 1, 0.608, 0.139148%, 96.9641%, 0, 1
convolution_2d 194, 1, 0.607, 0.138919%, 97.103%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 0.603, 0.138004%, 97.241%, 0, 1
convolution_2d 34 -> relu 35, 1, 0.602, 0.137775%, 97.3788%, 0, 1
convolution_2d 188, 1, 0.6, 0.137317%, 97.5161%, 0, 1
convolution_2d 191, 1, 0.575, 0.131596%, 97.6477%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 0.567, 0.129765%, 97.7775%, 0, 1
pad 42, 1, 0.539, 0.123356%, 97.9008%, 0, 1
convolution_2d 90, 1, 0.52, 0.119008%, 98.0199%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 0.513, 0.117406%, 98.1373%, 0, 1
convolution_winograd_4x4_6x6 109, 1, 0.511, 0.116948%, 98.2542%, 0, 1
convolution_2d 60 -> relu 61, 1, 0.509, 0.116491%, 98.3707%, 0, 1
transpose 43, 1, 0.439, 0.10047%, 98.4712%, 0, 1
transpose 21, 1, 0.422, 0.0965797%, 98.5678%, 0, 1
transpose 11, 1, 0.402, 0.0920024%, 98.6598%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.377, 0.0862809%, 98.746%, 0, 1
transpose 31, 1, 0.319, 0.0730069%, 98.819%, 0, 1
pad 12, 1, 0.288, 0.0659122%, 98.885%, 0, 1
pad 86, 1, 0.277, 0.0633947%, 98.9483%, 0, 1
pad 0, 1, 0.267, 0.0611061%, 99.0095%, 0, 1
pad 22, 1, 0.259, 0.0592752%, 99.0687%, 0, 1
transpose 13, 1, 0.237, 0.0542402%, 99.123%, 0, 1
transpose 87, 1, 0.234, 0.0535536%, 99.1765%, 0, 1
transpose 85, 1, 0.226, 0.0517228%, 99.2282%, 0, 1
transpose 23, 1, 0.217, 0.049663%, 99.2779%, 0, 1
transpose 1, 1, 0.215, 0.0492053%, 99.3271%, 0, 1
Multiply (ND, F32), 2, 0.164, 0.0375333%, 99.3646%, 0, 2
pad 32, 1, 0.159, 0.036389%, 99.401%, 0, 1
transpose 81 -> div 82, 1, 0.157, 0.0359313%, 99.437%, 0, 1
transpose 52, 1, 0.157, 0.0359313%, 99.4729%, 0, 1
transpose 72, 1, 0.136, 0.0311252%, 99.504%, 0, 1
transpose 33, 1, 0.135, 0.0308963%, 99.5349%, 0, 1
pad 53, 1, 0.099, 0.0226573%, 99.5576%, 0, 1
winograd_36_to_4x4 99 -> relu 100, 1, 0.09, 0.0205976%, 99.5782%, 0, 1
winograd_4x4_to_36 109, 1, 0.087, 0.019911%, 99.5981%, 0, 1
transpose 54, 1, 0.084, 0.0192244%, 99.6173%, 0, 1
pad 73, 1, 0.08, 0.0183089%, 99.6356%, 0, 1
pad 107, 1, 0.077, 0.0176224%, 99.6533%, 0, 1
winograd_4x4_to_36 99, 1, 0.074, 0.0169358%, 99.6702%, 0, 1
transpose 74, 1, 0.069, 0.0157915%, 99.686%, 0, 1
transpose 108, 1, 0.068, 0.0155626%, 99.7015%, 0, 1
pad 127, 1, 0.068, 0.0155626%, 99.7171%, 0, 1
pad 97, 1, 0.067, 0.0153337%, 99.7324%, 0, 1
transpose 106, 1, 0.061, 0.0139606%, 99.7464%, 0, 1
winograd_36_to_4x4 109 -> relu 110, 1, 0.059, 0.0135028%, 99.7599%, 0, 1
transpose 128, 1, 0.059, 0.0135028%, 99.7734%, 0, 1
transpose 98, 1, 0.058, 0.013274%, 99.7867%, 0, 1
transpose 126, 1, 0.052, 0.0119008%, 99.7986%, 0, 1
transpose 96, 1, 0.051, 0.0116719%, 99.8103%, 0, 1
pad 63, 1, 0.047, 0.0107565%, 99.821%, 0, 1
pad 117, 1, 0.044, 0.0100699%, 99.8311%, 0, 1
pad 168, 1, 0.041, 0.00938333%, 99.8405%, 0, 1
transpose 62, 1, 0.04, 0.00915447%, 99.8496%, 0, 1
pad 147, 1, 0.039, 0.00892561%, 99.8586%, 0, 1
pad 137, 1, 0.039, 0.00892561%, 99.8675%, 0, 1
transpose 64, 1, 0.038, 0.00869675%, 99.8762%, 0, 1
transpose 169, 1, 0.038, 0.00869675%, 99.8849%, 0, 1
transpose 118, 1, 0.038, 0.00869675%, 99.8936%, 0, 1
transpose 116, 1, 0.036, 0.00823902%, 99.9018%, 0, 1
pad 158, 1, 0.034, 0.0077813%, 99.9096%, 0, 1
transpose 167, 1, 0.033, 0.00755244%, 99.9172%, 0, 1
transpose 159, 1, 0.033, 0.00755244%, 99.9247%, 0, 1
transpose 148, 1, 0.033, 0.00755244%, 99.9323%, 0, 1
transpose 138, 1, 0.033, 0.00755244%, 99.9398%, 0, 1
transpose 157, 1, 0.029, 0.00663699%, 99.9464%, 0, 1
transpose 195 -> div 196, 1, 0.028, 0.00640813%, 99.9529%, 0, 1
transpose 146, 1, 0.028, 0.00640813%, 99.9593%, 0, 1
transpose 136, 1, 0.028, 0.00640813%, 99.9657%, 0, 1
transpose 198 -> mul 199, 1, 0.027, 0.00617927%, 99.9719%, 0, 1
pad 177, 1, 0.013, 0.0029752%, 99.9748%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.00274634%, 99.9776%, 0, 1
transpose 189 -> div 190, 1, 0.012, 0.00274634%, 99.9803%, 0, 1
transpose 178, 1, 0.012, 0.00274634%, 99.9831%, 0, 1
transpose 176, 1, 0.012, 0.00274634%, 99.9858%, 0, 1
transpose 201 -> mul 202, 1, 0.008, 0.00183089%, 99.9876%, 0, 1
pooling_2d 179, 1, 0.008, 0.00183089%, 99.9895%, 0, 1
pad 181, 1, 0.008, 0.00183089%, 99.9913%, 0, 1
transpose 180, 1, 0.007, 0.00160203%, 99.9929%, 0, 1
transpose 184 -> div 185, 1, 0.006, 0.00137317%, 99.9943%, 0, 1
transpose 182, 1, 0.006, 0.00137317%, 99.9957%, 0, 1
pooling_2d 183, 1, 0.006, 0.00137317%, 99.997%, 0, 1
mul 186, 1, 0.005, 0.00114431%, 99.9982%, 0, 1
resize 200, 1, 0.004, 0.000915447%, 99.9991%, 0, 1
div 187, 1, 0.004, 0.000915447%, 100%, 0, 1

Timings (microseconds): count=5 first=430685 curr=449416 min=411345 max=480067 avg=437067 std=25472
Memory (bytes): count=0
303 nodes observed


