Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
mul 186, 0.004, 0.0048, 0.0011303%, 40.2782%, 0, 1, Delegate/mul 186:121
div 187, 0.006, 0.0054, 0.00127159%, 40.2795%, 0, 1, Delegate/div 187:122
convolution_2d 188, 0.597, 0.5796, 0.136484%, 40.4159%, 0, 1, Delegate/convolution_2d 188:123
transpose 189 -> div 190, 0.013, 0.012, 0.00282575%, 40.4188%, 0, 1, Delegate/transpose 189 -> div 190:124
convolution_2d 191, 0.584, 0.588, 0.138462%, 40.5572%, 0, 1, Delegate/convolution_2d 191:125
transpose 192 -> div 193, 0.013, 0.0124, 0.00291994%, 40.5602%, 0, 1, Delegate/transpose 192 -> div 193:126
convolution_2d 194, 0.611, 0.6098, 0.143595%, 40.7037%, 0, 1, Delegate/convolution_2d 194:127
transpose 195 -> div 196, 0.026, 0.0282, 0.0066405%, 40.7104%, 0, 1, Delegate/transpose 195 -> div 196:128
convolution_2d 197, 0.608, 0.6096, 0.143548%, 40.8539%, 0, 1, Delegate/convolution_2d 197:129
transpose 198 -> mul 199, 0.028, 0.0282, 0.0066405%, 40.8606%, 0, 1, Delegate/transpose 198 -> mul 199:130
resize 200, 0.004, 0.004, 0.000941915%, 40.8615%, 0, 1, Delegate/resize 200:131
transpose 201 -> mul 202, 0.008, 0.008, 0.00188383%, 40.8634%, 0, 1, Delegate/transpose 201 -> mul 202:132
Copy (NC, X32), 0.995, 1.6142, 0.38011%, 41.2435%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 0.006, 0.7032, 0.165589%, 41.4091%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 0.006, 0.348736, 2.29936%, 43.7085%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 0.005, 0.5118, 0.120518%, 43.829%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 0.011, 0.0374385, 0.229215%, 44.0582%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.01, 0.724581, 5.45995%, 49.5181%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.034, 6.13072, 23.0985%, 72.6166%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.037, 0.514, 0.121036%, 72.7377%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.006, 0.5732, 0.134976%, 72.8727%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 1.44, 1.0056, 0.236798%, 73.1094%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.76, 0.3936, 0.0926845%, 73.2021%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 2, 0.252962, 1.90615%, 75.1083%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 2.181, 0.242385, 2.28306%, 77.3913%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.064, 0.120225, 1.58538%, 78.9767%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 0.481, 0.528, 0.124333%, 79.1011%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.054, 0.0488, 0.0114914%, 79.1126%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 1.878, 0.560188, 6.85945%, 85.972%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.048, 0.0820154, 0.502135%, 86.4741%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.047, 0.210854, 1.29094%, 87.7651%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.18, 0.218973, 0.773454%, 88.5385%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.257, 1.317, 0.310126%, 88.8487%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 2.52, 1.5848, 0.373187%, 89.2218%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.034, 0.153, 0.0360283%, 89.2579%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 0.74, 2.4744, 0.582669%, 89.8406%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.341, 2.8106, 0.661837%, 90.5024%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.106, 0.4034, 0.0949922%, 90.5974%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.033, 0.166, 0.0390895%, 90.6365%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 2.941, 2.9436, 0.693156%, 91.3296%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 8.34, 8.8754, 2.08997%, 93.4196%, 0, 1, [convolution_601]:207
PADV2, 0.144, 0.1478, 0.0348038%, 93.4544%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.044, 0.1475, 0.55573%, 94.0101%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.041, 0.0416, 0.00979592%, 94.0199%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 0.809, 0.8518, 0.200581%, 94.2205%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 2.022, 1.9324, 0.455039%, 94.6755%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.019, 0.0212, 0.00499215%, 94.6805%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.376, 0.4466, 0.105165%, 94.7857%, 0, 1, [convolution_761]:409
SUM, 0.13, 0.1514, 0.0356515%, 94.8214%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.0062, 0.00145997%, 94.8228%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.133, 0.1452, 0.0341915%, 94.857%, 0, 1, [convolution_751]:392
SUM, 0.034, 0.0396, 0.00932496%, 94.8663%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.003, 0.0036, 0.000847724%, 94.8672%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.088, 0.0792, 0.0186499%, 94.8858%, 0, 1, [convolution_741]:377
SUM, 0.009, 0.0128, 0.00301413%, 94.8888%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.012, 0.012, 0.00282575%, 94.8917%, 0, 1, [PadV2_10]:366
CONV_2D, 0.221, 0.1804, 0.0424804%, 94.9341%, 0, 1, [convolution_731]:364
SUM, 0.036, 0.0444, 0.0104553%, 94.9446%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.023, 0.0252, 0.00593407%, 94.9505%, 0, 1, [PadV2_9]:353
CONV_2D, 0.558, 0.604, 0.142229%, 95.0928%, 0, 1, [convolution_721]:351
SUM, 0.208, 0.2012, 0.0473783%, 95.1401%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.032, 0.0466, 0.0109733%, 95.1511%, 0, 1, [PadV2_8]:340
CONV_2D, 1.917, 2.2058, 0.519419%, 95.6705%, 0, 1, [convolution_711]:338
SUM, 0.905, 0.9106, 0.214427%, 95.885%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.081, 0.0291667, 0.164835%, 96.0498%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.04, 0.043, 0.0101256%, 96.0599%, 0, 1, [PadV2_4]:222
SUM, 0.139, 0.1752, 0.0412559%, 96.1012%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.418, 0.5478, 0.128995%, 96.2302%, 0, 1, [convolution_641]:233
PADV2, 0.023, 0.0216, 0.00508634%, 96.2353%, 0, 1, [PadV2_5]:235
SUM, 0.053, 0.0524, 0.0123391%, 96.2476%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.163, 0.1554, 0.0365934%, 96.2842%, 0, 1, [convolution_651]:246
PADV2, 0.014, 0.0122, 0.00287284%, 96.2871%, 0, 1, [PadV2_6]:248
SUM, 0.013, 0.0128, 0.00301413%, 96.2901%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.087, 0.0806, 0.0189796%, 96.3091%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0036, 0.000847724%, 96.3099%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.049, 0.0428, 0.0100785%, 96.32%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.153, 0.1436, 0.0338148%, 96.3538%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.007, 0.00164835%, 96.3554%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.187, 0.1606, 0.0378179%, 96.3933%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.418, 0.4256, 0.10022%, 96.4935%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.027, 0.0232, 0.00546311%, 96.4989%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.512, 0.6446, 0.15179%, 96.6507%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 1.707, 2.008, 0.472842%, 97.1236%, 0, 1, [convolution_691]:308
PADV2, 0.154, 0.155, 0.0364992%, 97.1601%, 0, 1, [PadV2_7]:327
CONV_2D, 7.512, 9.148, 2.15416%, 99.3142%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.083, 0.1284, 0.0302355%, 99.3445%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 2.043, 2.7838, 0.655526%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 8.314, 9.482, 2.23281%, 2.23281%, 0, 1, [convolution_781]:443
CONV_2D, 7.512, 9.148, 2.15416%, 4.38697%, 0, 1, [convolution_701]:325
CONV_2D, 8.142, 9.1332, 2.15068%, 6.53765%, 0, 1, [convolution_861]:561
CONV_2D, 8.34, 8.8754, 2.08997%, 8.62761%, 0, 1, [convolution_601]:207
CONV_2D, 7.937, 8.1126, 1.91035%, 10.538%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 5.301, 7.2342, 1.7035%, 12.2415%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
transpose 4, 7.034, 7.037, 1.65706%, 13.8985%, 0, 1, Delegate/transpose 4:3
Copy (NC, X32), 0.034, 6.13072, 23.0985%, 36.997%, 0, 16, Delegate/Copy (NC	 X32):6
CONV_2D, 4.816, 6.1278, 1.44297%, 38.44%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
convolution_2d 2 -> relu 3, 5.552, 5.552, 1.30738%, 39.7474%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2

Number of nodes executed: 301
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 136.934, 32.2543%, 32.2543%, 0, 108
CONV_2D, 72, 102.56, 24.1576%, 56.4119%, 0, 72
Transpose (ND, X32), 12, 43.109, 10.1542%, 66.5661%, 0, 186
SUM, 32, 23.197, 5.46397%, 72.0301%, 0, 32
Constant Pad (ND, X32), 4, 10.923, 2.57287%, 74.6029%, 0, 67
Clamp (NC, F32), 1, 8.094, 1.90651%, 76.5094%, 0, 32
transpose 4, 1, 7.037, 1.65754%, 78.167%, 0, 1
Divide (ND, F32), 3, 6.116, 1.4406%, 79.6076%, 0, 65
convolution_2d 2 -> relu 3, 1, 5.552, 1.30775%, 80.9153%, 0, 1
convolution_2d 160 -> relu 161, 1, 3.184, 0.749979%, 81.6653%, 0, 1
convolution_2d 152 -> add 153 -> relu 154, 1, 3.068, 0.722656%, 82.388%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.561, 0.603234%, 82.9912%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.537, 0.597581%, 83.5888%, 0, 1
Max Pooling (NHWC, F32), 1, 2.36, 0.555889%, 84.1447%, 0, 16
convolution_2d 34 -> relu 35, 1, 2.189, 0.515611%, 84.6603%, 0, 1
convolution_2d 24 -> relu 25, 1, 2.15, 0.506425%, 85.1667%, 0, 1
convolution_2d 83 -> relu 84, 1, 1.948, 0.458844%, 85.6255%, 0, 1
convolution_2d 88 -> relu 89, 1, 1.906, 0.448951%, 86.0745%, 0, 1
convolution_2d 55 -> relu 56, 1, 1.757, 0.413855%, 86.4883%, 0, 1
convolution_2d 155 -> relu 156, 1, 1.729, 0.40726%, 86.8956%, 0, 1
convolution_2d 139 -> relu 140, 1, 1.581, 0.372399%, 87.268%, 0, 1
convolution_2d 19 -> relu 20, 1, 1.476, 0.347666%, 87.6157%, 0, 1
convolution_2d 29 -> relu 30, 1, 1.47, 0.346253%, 87.9619%, 0, 1
convolution_2d 65 -> relu 66, 1, 1.385, 0.326232%, 88.2882%, 0, 1
transpose 6, 1, 1.35, 0.317988%, 88.6061%, 0, 1
convolution_2d 14 -> relu 15, 1, 1.265, 0.297966%, 88.9041%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 1.235, 0.2909%, 89.195%, 0, 1
convolution_2d 8, 1, 1.22, 0.287366%, 89.4824%, 0, 1
convolution_2d 170 -> relu 171, 1, 1.207, 0.284304%, 89.7667%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 1.191, 0.280536%, 90.0472%, 0, 1
pad 5, 1, 1.188, 0.279829%, 90.327%, 0, 1
convolution_2d 46, 1, 1.172, 0.27606%, 90.6031%, 0, 1
convolution_2d 151, 1, 1.167, 0.274883%, 90.878%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 1.146, 0.269936%, 91.1479%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 1.082, 0.254861%, 91.4028%, 0, 15
convolution_2d 141 -> add 142 -> relu 143, 1, 1.067, 0.251328%, 91.6541%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 1.059, 0.249444%, 91.9035%, 0, 1
convolution_2d 94 -> relu 95, 1, 1.05, 0.247324%, 92.1509%, 0, 1
convolution_2d 144 -> relu 145, 1, 1.048, 0.246853%, 92.3977%, 0, 1
convolution_2d 134 -> relu 135, 1, 1.047, 0.246617%, 92.6443%, 0, 1
convolution_2d 50 -> relu 51, 1, 1.007, 0.237195%, 92.8815%, 0, 1
convolution_2d 60 -> relu 61, 1, 1.005, 0.236724%, 93.1183%, 0, 1
convolution_2d 80, 1, 1.003, 0.236253%, 93.3545%, 0, 1
convolution_2d 39 -> relu 40, 1, 0.961, 0.22636%, 93.5809%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 0.961, 0.22636%, 93.8072%, 0, 1
convolution_2d 165 -> relu 166, 1, 0.947, 0.223062%, 94.0303%, 0, 1
PADV2, 16, 0.936, 0.220471%, 94.2508%, 0, 16
convolution_2d 67 -> add 68 -> relu 69, 1, 0.935, 0.220236%, 94.471%, 0, 1
convolution_2d 129 -> relu 130, 1, 0.916, 0.21576%, 94.6868%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 0.911, 0.214583%, 94.9013%, 0, 1
convolution_2d 75 -> relu 76, 1, 0.876, 0.206339%, 95.1077%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 0.868, 0.204454%, 95.3121%, 0, 1
pooling_2d 7, 1, 0.862, 0.203041%, 95.5152%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 0.836, 0.196917%, 95.7121%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 0.828, 0.195032%, 95.9071%, 0, 1
convolution_2d 44 -> relu 45, 1, 0.752, 0.177131%, 96.0843%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 0.725, 0.170771%, 96.255%, 0, 1
convolution_2d 149 -> relu 150, 1, 0.723, 0.1703%, 96.4253%, 0, 1
convolution_2d 175, 1, 0.705, 0.16606%, 96.5914%, 0, 1
convolution_2d 109 -> relu 110, 1, 0.691, 0.162762%, 96.7542%, 0, 1
convolution_2d 124 -> relu 125, 1, 0.67, 0.157816%, 96.912%, 0, 1
convolution_2d 90, 1, 0.652, 0.153576%, 97.0655%, 0, 1
convolution_2d 197, 1, 0.609, 0.143448%, 97.209%, 0, 1
convolution_2d 194, 1, 0.609, 0.143448%, 97.3524%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 0.604, 0.14227%, 97.4947%, 0, 1
convolution_2d 70 -> relu 71, 1, 0.603, 0.142034%, 97.6367%, 0, 1
convolution_2d 119 -> relu 120, 1, 0.592, 0.139443%, 97.7762%, 0, 1
convolution_2d 191, 1, 0.588, 0.138501%, 97.9147%, 0, 1
convolution_2d 188, 1, 0.579, 0.136381%, 98.0511%, 0, 1
convolution_winograd_4x4_6x6 99, 1, 0.536, 0.126253%, 98.1773%, 0, 1
convolution_2d 104 -> relu 105, 1, 0.529, 0.124604%, 98.3019%, 0, 1
convolution_2d 114 -> relu 115, 1, 0.456, 0.107409%, 98.4093%, 0, 1
transpose 21, 1, 0.441, 0.103876%, 98.5132%, 0, 1
transpose 31, 1, 0.425, 0.100107%, 98.6133%, 0, 1
transpose 11, 1, 0.296, 0.0697217%, 98.683%, 0, 1
transpose 85, 1, 0.288, 0.0678373%, 98.7509%, 0, 1
pad 22, 1, 0.276, 0.0650108%, 98.8159%, 0, 1
pad 0, 1, 0.268, 0.0631264%, 98.879%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.267, 0.0628909%, 98.9419%, 0, 1
pad 32, 1, 0.261, 0.0614776%, 99.0034%, 0, 1
transpose 23, 1, 0.228, 0.0537046%, 99.0571%, 0, 1
transpose 33, 1, 0.219, 0.0515846%, 99.1087%, 0, 1
transpose 1, 1, 0.215, 0.0506425%, 99.1593%, 0, 1
pad 12, 1, 0.211, 0.0497003%, 99.209%, 0, 1
Multiply (ND, F32), 2, 0.207, 0.0487581%, 99.2578%, 0, 2
pad 86, 1, 0.205, 0.048287%, 99.3061%, 0, 1
transpose 52, 1, 0.202, 0.0475804%, 99.3536%, 0, 1
transpose 41, 1, 0.187, 0.0440472%, 99.3977%, 0, 1
transpose 87, 1, 0.173, 0.0407495%, 99.4384%, 0, 1
transpose 13, 1, 0.172, 0.040514%, 99.4789%, 0, 1
transpose 81 -> div 82, 1, 0.157, 0.0369808%, 99.5159%, 0, 1
pad 53, 1, 0.12, 0.0282656%, 99.5442%, 0, 1
transpose 72, 1, 0.109, 0.0256745%, 99.5699%, 0, 1
pad 42, 1, 0.109, 0.0256745%, 99.5955%, 0, 1
transpose 54, 1, 0.101, 0.0237902%, 99.6193%, 0, 1
pad 63, 1, 0.097, 0.022848%, 99.6422%, 0, 1
transpose 43, 1, 0.095, 0.0223769%, 99.6646%, 0, 1
transpose 96, 1, 0.081, 0.0190792%, 99.6836%, 0, 1
transpose 64, 1, 0.081, 0.0190792%, 99.7027%, 0, 1
transpose 62, 1, 0.081, 0.0190792%, 99.7218%, 0, 1
winograd_4x4_to_36 99, 1, 0.066, 0.0155461%, 99.7373%, 0, 1
winograd_36_to_4x4 99 -> relu 100, 1, 0.064, 0.015075%, 99.7524%, 0, 1
pad 73, 1, 0.061, 0.0143683%, 99.7668%, 0, 1
pad 97, 1, 0.059, 0.0138972%, 99.7807%, 0, 1
transpose 74, 1, 0.055, 0.012955%, 99.7936%, 0, 1
transpose 146, 1, 0.053, 0.012484%, 99.8061%, 0, 1
transpose 98, 1, 0.052, 0.0122484%, 99.8184%, 0, 1
transpose 126, 1, 0.051, 0.0120129%, 99.8304%, 0, 1
pad 158, 1, 0.044, 0.010364%, 99.8407%, 0, 1
transpose 159, 1, 0.04, 0.00942185%, 99.8502%, 0, 1
pad 147, 1, 0.04, 0.00942185%, 99.8596%, 0, 1
pad 137, 1, 0.04, 0.00942185%, 99.869%, 0, 1
transpose 148, 1, 0.035, 0.00824412%, 99.8773%, 0, 1
transpose 157, 1, 0.034, 0.00800857%, 99.8853%, 0, 1
transpose 138, 1, 0.034, 0.00800857%, 99.8933%, 0, 1
pad 127, 1, 0.034, 0.00800857%, 99.9013%, 0, 1
transpose 136, 1, 0.032, 0.00753748%, 99.9088%, 0, 1
transpose 128, 1, 0.032, 0.00753748%, 99.9164%, 0, 1
transpose 198 -> mul 199, 1, 0.028, 0.0065953%, 99.923%, 0, 1
transpose 195 -> div 196, 1, 0.028, 0.0065953%, 99.9296%, 0, 1
pad 107, 1, 0.028, 0.0065953%, 99.9361%, 0, 1
transpose 108, 1, 0.025, 0.00588866%, 99.942%, 0, 1
transpose 106, 1, 0.023, 0.00541756%, 99.9474%, 0, 1
pad 168, 1, 0.019, 0.00447538%, 99.9519%, 0, 1
transpose 169, 1, 0.018, 0.00423983%, 99.9562%, 0, 1
transpose 167, 1, 0.018, 0.00423983%, 99.9604%, 0, 1
pad 117, 1, 0.017, 0.00400429%, 99.9644%, 0, 1
transpose 116, 1, 0.015, 0.00353319%, 99.9679%, 0, 1
transpose 118, 1, 0.014, 0.00329765%, 99.9712%, 0, 1
pad 177, 1, 0.014, 0.00329765%, 99.9745%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.00282656%, 99.9774%, 0, 1
transpose 189 -> div 190, 1, 0.012, 0.00282656%, 99.9802%, 0, 1
transpose 176, 1, 0.012, 0.00282656%, 99.983%, 0, 1
transpose 178, 1, 0.011, 0.00259101%, 99.9856%, 0, 1
transpose 201 -> mul 202, 1, 0.008, 0.00188437%, 99.9875%, 0, 1
pooling_2d 179, 1, 0.008, 0.00188437%, 99.9894%, 0, 1
pad 181, 1, 0.008, 0.00188437%, 99.9913%, 0, 1
transpose 180, 1, 0.007, 0.00164882%, 99.9929%, 0, 1
transpose 184 -> div 185, 1, 0.006, 0.00141328%, 99.9943%, 0, 1
pooling_2d 183, 1, 0.006, 0.00141328%, 99.9957%, 0, 1
transpose 182, 1, 0.005, 0.00117773%, 99.9969%, 0, 1
div 187, 1, 0.005, 0.00117773%, 99.9981%, 0, 1
resize 200, 1, 0.004, 0.000942185%, 99.999%, 0, 1
mul 186, 1, 0.004, 0.000942185%, 100%, 0, 1

Timings (microseconds): count=5 first=415822 curr=428254 min=397975 max=447636 avg=424667 std=16803
Memory (bytes): count=0
301 nodes observed


