Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
pooling_2d 183, 0.006, 0.0068, 0.00173845%, 37.4228%, 0, 1, Delegate/pooling_2d 183:121
transpose 184 -> div 185, 0.006, 0.0064, 0.00163619%, 37.4244%, 0, 1, Delegate/transpose 184 -> div 185:122
mul 186, 0.006, 0.0054, 0.00138053%, 37.4258%, 0, 1, Delegate/mul 186:123
div 187, 0.004, 0.0048, 0.00122714%, 37.427%, 0, 1, Delegate/div 187:124
convolution_2d 188, 0.594, 0.599, 0.153137%, 37.5801%, 0, 1, Delegate/convolution_2d 188:125
transpose 189 -> div 190, 0.013, 0.0122, 0.00311898%, 37.5833%, 0, 1, Delegate/transpose 189 -> div 190:126
convolution_2d 191, 0.566, 0.6122, 0.156511%, 37.7398%, 0, 1, Delegate/convolution_2d 191:127
transpose 192 -> div 193, 0.012, 0.0126, 0.00322124%, 37.743%, 0, 1, Delegate/transpose 192 -> div 193:128
convolution_2d 194, 0.614, 0.6106, 0.156102%, 37.8991%, 0, 1, Delegate/convolution_2d 194:129
transpose 195 -> div 196, 0.027, 0.0276, 0.00705606%, 37.9062%, 0, 1, Delegate/transpose 195 -> div 196:130
convolution_2d 197, 0.613, 0.6102, 0.156%, 38.0622%, 0, 1, Delegate/convolution_2d 197:131
transpose 198 -> mul 199, 0.027, 0.0272, 0.00695379%, 38.0691%, 0, 1, Delegate/transpose 198 -> mul 199:132
resize 200, 0.004, 0.0038, 0.000971486%, 38.0701%, 0, 1, Delegate/resize 200:133
transpose 201 -> mul 202, 0.008, 0.0084, 0.0021475%, 38.0722%, 0, 1, Delegate/transpose 201 -> mul 202:134
Copy (NC, X32), 2.487, 2.1274, 0.543879%, 38.6161%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 1.265, 1.0334, 0.264193%, 38.8803%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 1.219, 0.2286, 1.63639%, 40.5167%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 1.232, 0.6046, 0.154569%, 40.6713%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 1.231, 0.0307308, 0.204268%, 40.8755%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 1.265, 0.745513, 6.09899%, 46.9745%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 1.294, 6.2139, 25.4178%, 72.3923%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 1.283, 0.6402, 0.16367%, 72.5559%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 1.051, 0.5376, 0.13744%, 72.6934%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 2.699, 1.1824, 0.302285%, 72.9957%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.282, 0.364, 0.0930581%, 73.0887%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.997, 0.226988, 1.85697%, 74.9457%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 0.98, 0.179325, 1.83381%, 76.7795%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.071, 0.0639607, 0.915702%, 77.6952%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 0.506, 0.5058, 0.12931%, 77.8245%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.048, 0.0482, 0.0123225%, 77.8368%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 1.902, 0.783992, 10.4224%, 88.2592%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.008, 0.0607462, 0.40378%, 88.663%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.173, 0.119992, 0.79759%, 89.4606%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.086, 0.166, 0.636579%, 90.0972%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 0.24, 1.0306, 0.263477%, 90.3607%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 1.173, 1.6236, 0.41508%, 90.7757%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.148, 0.1554, 0.0397287%, 90.8155%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 0.78, 1.9978, 0.510746%, 91.3262%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 3.571, 3.768, 0.963305%, 92.2895%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.11, 0.1208, 0.030883%, 92.3204%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.04, 0.0422, 0.0107886%, 92.3312%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 3.112, 3.2098, 0.820599%, 93.1518%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 4.723, 5.3366, 1.36432%, 94.5161%, 0, 1, [convolution_601]:207
PADV2, 0.123, 0.1494, 0.0381947%, 94.5543%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.044, 0.128188, 0.524347%, 95.0787%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.028, 0.0278, 0.00710719%, 95.0858%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 0.593, 0.6536, 0.167096%, 95.2529%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 0.875, 1.2966, 0.331481%, 95.5843%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.034, 0.0286, 0.00731171%, 95.5917%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.194, 0.359, 0.0917798%, 95.6834%, 0, 1, [convolution_761]:409
SUM, 0.141, 0.1714, 0.0438191%, 95.7272%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.007, 0.00178958%, 95.729%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.067, 0.122, 0.0311898%, 95.7602%, 0, 1, [convolution_751]:392
SUM, 0.036, 0.0404, 0.0103284%, 95.7706%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0068, 0.00173845%, 95.7723%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.035, 0.0826, 0.021117%, 95.7934%, 0, 1, [convolution_741]:377
SUM, 0.01, 0.0238, 0.00608457%, 95.7995%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.008, 0.0228, 0.00582892%, 95.8053%, 0, 1, [PadV2_10]:366
CONV_2D, 0.075, 0.1882, 0.0481141%, 95.8534%, 0, 1, [convolution_731]:364
SUM, 0.039, 0.1066, 0.0272527%, 95.8807%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.016, 0.0476, 0.0121691%, 95.8929%, 0, 1, [PadV2_9]:353
CONV_2D, 0.226, 0.3836, 0.0980689%, 95.9909%, 0, 1, [convolution_721]:351
SUM, 0.151, 0.1698, 0.0434101%, 96.0343%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.033, 0.0358, 0.00915242%, 96.0435%, 0, 1, [PadV2_8]:340
CONV_2D, 0.819, 1.6542, 0.422903%, 96.4664%, 0, 1, [convolution_711]:338
SUM, 0.59, 0.6684, 0.170879%, 96.6373%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.044, 0.024375, 0.149558%, 96.7868%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.033, 0.0352, 0.00899903%, 96.7958%, 0, 1, [PadV2_4]:222
SUM, 0.151, 0.1616, 0.0413137%, 96.8371%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.217, 0.3022, 0.0772587%, 96.9144%, 0, 1, [convolution_641]:233
PADV2, 0.017, 0.0508, 0.0129872%, 96.9274%, 0, 1, [PadV2_5]:235
SUM, 0.039, 0.0982, 0.0251052%, 96.9525%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.076, 0.1684, 0.0430522%, 96.9956%, 0, 1, [convolution_651]:246
PADV2, 0.008, 0.039, 0.00997051%, 97.0055%, 0, 1, [PadV2_6]:248
SUM, 0.01, 0.0404, 0.0103284%, 97.0159%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.035, 0.1008, 0.0257699%, 97.0416%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.003, 0.009, 0.00230089%, 97.0439%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.038, 0.1062, 0.0271505%, 97.0711%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.066, 0.1322, 0.0337975%, 97.1049%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.014, 0.00357916%, 97.1085%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.197, 0.1618, 0.0413648%, 97.1498%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.242, 0.4936, 0.126191%, 97.276%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.028, 0.0498, 0.0127316%, 97.2887%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.563, 0.6454, 0.164999%, 97.4537%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 0.864, 1.333, 0.340787%, 97.7945%, 0, 1, [convolution_691]:308
PADV2, 0.116, 0.1256, 0.0321102%, 97.8266%, 0, 1, [PadV2_7]:327
CONV_2D, 3.695, 5.9786, 1.52845%, 99.3551%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.087, 0.1314, 0.033593%, 99.3887%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 2.238, 2.3912, 0.61132%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 3.772, 6.6192, 1.69223%, 1.69223%, 0, 1, [convolution_781]:443
transpose 4, 5.505, 6.4892, 1.65899%, 3.35122%, 0, 1, Delegate/transpose 4:3
CONV_2D, 3.332, 6.359, 1.6257%, 4.97692%, 0, 1, [convolution_861]:561
Copy (NC, X32), 1.294, 6.2139, 25.4178%, 30.3947%, 0, 16, Delegate/Copy (NC	 X32):6
CONV_2D, 3.695, 5.9786, 1.52845%, 31.9231%, 0, 1, [convolution_701]:325
CONV_2D, 3.131, 5.894, 1.50683%, 33.43%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
convolution_2d 2 -> relu 3, 5.538, 5.5524, 1.41949%, 34.8494%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
CONV_2D, 4.723, 5.3366, 1.36432%, 36.2138%, 0, 1, [convolution_601]:207
CONV_2D, 2.578, 4.791, 1.22484%, 37.4386%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
convolution_2d 170 -> relu 171, 3.889, 3.899, 0.996796%, 38.4354%, 0, 1, Delegate/convolution_2d 170 -> relu 171:111

Number of nodes executed: 303
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 136.6, 34.9328%, 34.9328%, 0, 108
CONV_2D, 72, 75.84, 19.3946%, 54.3275%, 0, 72
Transpose (ND, X32), 12, 49.433, 12.6415%, 66.969%, 0, 186
SUM, 32, 20.395, 5.21563%, 72.1847%, 0, 32
Constant Pad (ND, X32), 4, 9.128, 2.33431%, 74.519%, 0, 67
Clamp (NC, F32), 1, 7.263, 1.85737%, 76.3763%, 0, 32
transpose 4, 1, 6.489, 1.65944%, 78.0358%, 0, 1
convolution_2d 2 -> relu 3, 1, 5.552, 1.41982%, 79.4556%, 0, 1
Divide (ND, F32), 3, 4.654, 1.19017%, 80.6458%, 0, 65
convolution_2d 170 -> relu 171, 1, 3.899, 0.997095%, 81.6429%, 0, 1
convolution_2d 152 -> add 153 -> relu 154, 1, 3.073, 0.785861%, 82.4287%, 0, 1
convolution_2d 88 -> relu 89, 1, 2.765, 0.707096%, 83.1358%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.558, 0.65416%, 83.79%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.532, 0.647511%, 84.4375%, 0, 1
convolution_2d 83 -> relu 84, 1, 2.422, 0.61938%, 85.0569%, 0, 1
convolution_2d 75 -> relu 76, 1, 2.247, 0.574627%, 85.6315%, 0, 1
Max Pooling (NHWC, F32), 1, 2.051, 0.524504%, 86.156%, 0, 16
convolution_2d 165 -> relu 166, 1, 1.731, 0.44267%, 86.5987%, 0, 1
convolution_2d 104 -> relu 105, 1, 1.62, 0.414284%, 87.013%, 0, 1
convolution_2d 34 -> relu 35, 1, 1.547, 0.395616%, 87.4086%, 0, 1
convolution_2d 70 -> relu 71, 1, 1.475, 0.377203%, 87.7858%, 0, 1
convolution_2d 29 -> relu 30, 1, 1.457, 0.3726%, 88.1584%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 1.409, 0.360325%, 88.5187%, 0, 1
convolution_2d 44 -> relu 45, 1, 1.358, 0.347283%, 88.866%, 0, 1
transpose 6, 1, 1.262, 0.322732%, 89.1887%, 0, 1
convolution_2d 39 -> relu 40, 1, 1.255, 0.320942%, 89.5097%, 0, 1
convolution_2d 14 -> relu 15, 1, 1.231, 0.314805%, 89.8245%, 0, 1
convolution_2d 8, 1, 1.22, 0.311992%, 90.1365%, 0, 1
convolution_2d 46, 1, 1.21, 0.309434%, 90.4459%, 0, 1
pad 5, 1, 1.177, 0.300995%, 90.7469%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 1.077, 0.275422%, 91.0223%, 0, 1
PADV2, 16, 1.069, 0.273376%, 91.2957%, 0, 16
convolution_2d 131 -> add 132 -> relu 133, 1, 1.068, 0.273121%, 91.5688%, 0, 1
convolution_2d 94 -> relu 95, 1, 1.049, 0.268262%, 91.8371%, 0, 1
convolution_2d 124 -> relu 125, 1, 1.049, 0.268262%, 92.1053%, 0, 1
convolution_2d 144 -> relu 145, 1, 1.047, 0.26775%, 92.3731%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 1.041, 0.266216%, 92.6393%, 0, 1
convolution_2d 109 -> relu 110, 1, 1.035, 0.264682%, 92.904%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 1.026, 0.26238%, 93.1664%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 1.011, 0.258544%, 93.4249%, 0, 1
convolution_2d 80, 1, 1.002, 0.256242%, 93.6811%, 0, 1
convolution_2d 50 -> relu 51, 1, 0.983, 0.251383%, 93.9325%, 0, 1
convolution_2d 90, 1, 0.934, 0.238853%, 94.1714%, 0, 1
convolution_2d 24 -> relu 25, 1, 0.923, 0.23604%, 94.4074%, 0, 1
convolution_2d 149 -> relu 150, 1, 0.881, 0.225299%, 94.6327%, 0, 1
convolution_2d 19 -> relu 20, 1, 0.875, 0.223765%, 94.8565%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 0.84, 0.214814%, 95.0713%, 0, 15
convolution_2d 36 -> add 37 -> relu 38, 1, 0.839, 0.214558%, 95.2858%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 0.798, 0.204073%, 95.4899%, 0, 1
pooling_2d 7, 1, 0.785, 0.200749%, 95.6907%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 0.703, 0.179779%, 95.8704%, 0, 1
convolution_2d 155 -> relu 156, 1, 0.684, 0.17492%, 96.0454%, 0, 1
convolution_2d 175, 1, 0.672, 0.171851%, 96.2172%, 0, 1
convolution_2d 191, 1, 0.612, 0.156507%, 96.3737%, 0, 1
convolution_2d 197, 1, 0.61, 0.155996%, 96.5297%, 0, 1
convolution_2d 194, 1, 0.61, 0.155996%, 96.6857%, 0, 1
convolution_2d 188, 1, 0.599, 0.153183%, 96.8389%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 0.562, 0.143721%, 96.9826%, 0, 1
convolution_winograd_4x4_6x6 99, 1, 0.537, 0.137328%, 97.12%, 0, 1
convolution_2d 151, 1, 0.536, 0.137072%, 97.257%, 0, 1
convolution_2d 114 -> relu 115, 1, 0.479, 0.122495%, 97.3795%, 0, 1
convolution_winograd_4x4_6x6 129, 1, 0.472, 0.120705%, 97.5002%, 0, 1
transpose 85, 1, 0.463, 0.118403%, 97.6186%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 0.443, 0.113289%, 97.7319%, 0, 1
transpose 31, 1, 0.421, 0.107663%, 97.8396%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 0.414, 0.105873%, 97.9455%, 0, 1
convolution_2d 55 -> relu 56, 1, 0.384, 0.0982007%, 98.0437%, 0, 1
convolution_2d 134 -> relu 135, 1, 0.324, 0.0828568%, 98.1265%, 0, 1
transpose 41, 1, 0.305, 0.0779979%, 98.2045%, 0, 1
transpose 11, 1, 0.295, 0.0754406%, 98.2799%, 0, 1
pad 86, 1, 0.294, 0.0751849%, 98.3551%, 0, 1
convolution_2d 160 -> relu 161, 1, 0.294, 0.0751849%, 98.4303%, 0, 1
convolution_2d 119 -> relu 120, 1, 0.287, 0.0733948%, 98.5037%, 0, 1
convolution_2d 139 -> relu 140, 1, 0.277, 0.0708375%, 98.5746%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.27, 0.0690474%, 98.6436%, 0, 1
pad 0, 1, 0.263, 0.0672572%, 98.7109%, 0, 1
pad 32, 1, 0.258, 0.0659786%, 98.7768%, 0, 1
transpose 87, 1, 0.25, 0.0639327%, 98.8408%, 0, 1
convolution_2d 65 -> relu 66, 1, 0.232, 0.0593296%, 98.9001%, 0, 1
pad 42, 1, 0.223, 0.057028%, 98.9571%, 0, 1
transpose 33, 1, 0.217, 0.0554936%, 99.0126%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 0.217, 0.0554936%, 99.0681%, 0, 1
transpose 1, 1, 0.214, 0.0547264%, 99.1228%, 0, 1
convolution_2d 60 -> relu 61, 1, 0.197, 0.050379%, 99.1732%, 0, 1
transpose 21, 1, 0.191, 0.0488446%, 99.2221%, 0, 1
transpose 43, 1, 0.178, 0.0455201%, 99.2676%, 0, 1
transpose 81 -> div 82, 1, 0.157, 0.0401498%, 99.3077%, 0, 1
pad 73, 1, 0.157, 0.0401498%, 99.3479%, 0, 1
pad 12, 1, 0.15, 0.0383596%, 99.3863%, 0, 1
transpose 106, 1, 0.139, 0.0355466%, 99.4218%, 0, 1
transpose 74, 1, 0.131, 0.0335008%, 99.4553%, 0, 1
transpose 13, 1, 0.13, 0.033245%, 99.4885%, 0, 1
transpose 72, 1, 0.129, 0.0329893%, 99.5215%, 0, 1
pad 22, 1, 0.112, 0.0286419%, 99.5502%, 0, 1
transpose 23, 1, 0.098, 0.0250616%, 99.5752%, 0, 1
winograd_36_to_4x4 129 -> relu 130, 1, 0.085, 0.0217371%, 99.597%, 0, 1
pad 107, 1, 0.083, 0.0212257%, 99.6182%, 0, 1
winograd_36_to_4x4 99 -> relu 100, 1, 0.082, 0.0209699%, 99.6392%, 0, 1
transpose 108, 1, 0.07, 0.0179012%, 99.6571%, 0, 1
pad 53, 1, 0.069, 0.0176454%, 99.6747%, 0, 1
Multiply (ND, F32), 2, 0.069, 0.0176454%, 99.6924%, 0, 2
transpose 126, 1, 0.067, 0.017134%, 99.7095%, 0, 1
winograd_4x4_to_36 99, 1, 0.065, 0.0166225%, 99.7261%, 0, 1
pad 147, 1, 0.062, 0.0158553%, 99.742%, 0, 1
transpose 54, 1, 0.058, 0.0148324%, 99.7568%, 0, 1
transpose 52, 1, 0.057, 0.0145767%, 99.7714%, 0, 1
pad 97, 1, 0.057, 0.0145767%, 99.786%, 0, 1
winograd_4x4_to_36 129, 1, 0.056, 0.0143209%, 99.8003%, 0, 1
transpose 148, 1, 0.055, 0.0140652%, 99.8144%, 0, 1
transpose 98, 1, 0.051, 0.0130423%, 99.8274%, 0, 1
pad 127, 1, 0.049, 0.0125308%, 99.8399%, 0, 1
transpose 146, 1, 0.048, 0.0122751%, 99.8522%, 0, 1
transpose 96, 1, 0.047, 0.0120194%, 99.8642%, 0, 1
pad 168, 1, 0.045, 0.0115079%, 99.8757%, 0, 1
transpose 128, 1, 0.044, 0.0112522%, 99.887%, 0, 1
transpose 169, 1, 0.042, 0.0107407%, 99.8977%, 0, 1
transpose 167, 1, 0.036, 0.00920631%, 99.9069%, 0, 1
transpose 116, 1, 0.029, 0.0074162%, 99.9143%, 0, 1
transpose 198 -> mul 199, 1, 0.027, 0.00690474%, 99.9212%, 0, 1
transpose 195 -> div 196, 1, 0.027, 0.00690474%, 99.9281%, 0, 1
transpose 62, 1, 0.02, 0.00511462%, 99.9333%, 0, 1
pad 117, 1, 0.02, 0.00511462%, 99.9384%, 0, 1
transpose 118, 1, 0.018, 0.00460316%, 99.943%, 0, 1
pad 63, 1, 0.015, 0.00383596%, 99.9468%, 0, 1
pad 137, 1, 0.015, 0.00383596%, 99.9506%, 0, 1
transpose 136, 1, 0.014, 0.00358023%, 99.9542%, 0, 1
transpose 138, 1, 0.013, 0.0033245%, 99.9576%, 0, 1
pad 177, 1, 0.013, 0.0033245%, 99.9609%, 0, 1
pad 158, 1, 0.013, 0.0033245%, 99.9642%, 0, 1
transpose 64, 1, 0.012, 0.00306877%, 99.9673%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.00306877%, 99.9703%, 0, 1
transpose 189 -> div 190, 1, 0.012, 0.00306877%, 99.9734%, 0, 1
transpose 176, 1, 0.012, 0.00306877%, 99.9765%, 0, 1
transpose 178, 1, 0.011, 0.00281304%, 99.9793%, 0, 1
transpose 159, 1, 0.01, 0.00255731%, 99.9818%, 0, 1
transpose 157, 1, 0.009, 0.00230158%, 99.9841%, 0, 1
transpose 201 -> mul 202, 1, 0.008, 0.00204585%, 99.9862%, 0, 1
pooling_2d 179, 1, 0.008, 0.00204585%, 99.9882%, 0, 1
pad 181, 1, 0.008, 0.00204585%, 99.9903%, 0, 1
transpose 182, 1, 0.007, 0.00179012%, 99.9921%, 0, 1
transpose 180, 1, 0.007, 0.00179012%, 99.9939%, 0, 1
transpose 184 -> div 185, 1, 0.006, 0.00153439%, 99.9954%, 0, 1
pooling_2d 183, 1, 0.006, 0.00153439%, 99.9969%, 0, 1
mul 186, 1, 0.005, 0.00127865%, 99.9982%, 0, 1
div 187, 1, 0.004, 0.00102292%, 99.9992%, 0, 1
resize 200, 1, 0.003, 0.000767193%, 100%, 0, 1

Timings (microseconds): count=5 first=372880 curr=415960 min=372880 max=415960 avg=391153 std=16578
Memory (bytes): count=0
303 nodes observed


