Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
mul 186, 0.006, 0.0052, 0.00126946%, 37.4302%, 0, 1, Delegate/mul 186:121
div 187, 0.004, 0.0048, 0.00117181%, 37.4313%, 0, 1, Delegate/div 187:122
convolution_2d 188, 0.589, 0.5738, 0.140081%, 37.5714%, 0, 1, Delegate/convolution_2d 188:123
transpose 189 -> div 190, 0.013, 0.0122, 0.00297836%, 37.5744%, 0, 1, Delegate/transpose 189 -> div 190:124
convolution_2d 191, 0.59, 0.575, 0.140374%, 37.7148%, 0, 1, Delegate/convolution_2d 191:125
transpose 192 -> div 193, 0.012, 0.0122, 0.00297836%, 37.7178%, 0, 1, Delegate/transpose 192 -> div 193:126
convolution_2d 194, 0.611, 0.6082, 0.148479%, 37.8662%, 0, 1, Delegate/convolution_2d 194:127
transpose 195 -> div 196, 0.029, 0.0284, 0.00693323%, 37.8732%, 0, 1, Delegate/transpose 195 -> div 196:128
convolution_2d 197, 0.609, 0.609, 0.148674%, 38.0218%, 0, 1, Delegate/convolution_2d 197:129
transpose 198 -> mul 199, 0.028, 0.028, 0.00683558%, 38.0287%, 0, 1, Delegate/transpose 198 -> mul 199:130
resize 200, 0.003, 0.0038, 0.000927686%, 38.0296%, 0, 1, Delegate/resize 200:131
transpose 201 -> mul 202, 0.008, 0.0078, 0.0019042%, 38.0315%, 0, 1, Delegate/transpose 201 -> mul 202:132
Copy (NC, X32), 1.269, 1.4618, 0.356866%, 38.3884%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 0.007, 0.372, 0.0908156%, 38.4792%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 0.009, 0.0738714, 0.504954%, 38.9841%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 0.009, 0.3362, 0.0820758%, 39.0662%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 0.019, 0.0162769, 0.103315%, 39.1695%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.018, 1.29376, 10.107%, 49.2765%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.321, 7.32, 28.5923%, 77.8688%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.14, 0.2822, 0.0688929%, 77.9377%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.009, 0.2234, 0.0545382%, 77.9922%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 1.349, 0.959, 0.234119%, 78.2263%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.388, 0.344, 0.08398%, 78.3103%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 6.583, 0.155481, 1.21463%, 79.5249%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 0.072, 0.124425, 1.21502%, 80.74%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.026, 0.0405107, 0.553828%, 81.2938%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 0.686, 0.9354, 0.228357%, 81.5222%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.05, 0.0538, 0.0131341%, 81.5353%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 1.937, 0.253669, 3.22024%, 84.7555%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.046, 0.0592077, 0.37581%, 85.1313%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.045, 0.102869, 0.652944%, 85.7843%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.179, 0.195307, 0.715197%, 86.4995%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.059, 1.0308, 0.251647%, 86.7511%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 3.497, 2.031, 0.495824%, 87.247%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.088, 0.123, 0.0300277%, 87.277%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 2.497, 2.9168, 0.712072%, 87.9891%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 2.827, 3.8888, 0.949364%, 88.9384%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.131, 0.1866, 0.0455543%, 88.984%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.043, 0.1432, 0.0349591%, 89.0189%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 15.332, 5.5586, 1.35701%, 90.3759%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 13.946, 10.7222, 2.61759%, 92.9935%, 0, 1, [convolution_601]:207
PADV2, 0.168, 0.1434, 0.0350079%, 93.0285%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.106, 0.0281125, 0.109809%, 93.1383%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.044, 0.038, 0.00927686%, 93.1476%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 0.978, 0.946, 0.230945%, 93.3786%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 3.663, 2.7542, 0.672377%, 94.0509%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.026, 0.0254, 0.00620085%, 94.0572%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.659, 0.58, 0.141594%, 94.1987%, 0, 1, [convolution_761]:409
SUM, 0.195, 0.1904, 0.0464819%, 94.2452%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.0068, 0.00166007%, 94.2469%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.186, 0.167, 0.0407694%, 94.2877%, 0, 1, [convolution_751]:392
SUM, 0.05, 0.0484, 0.0118158%, 94.2995%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0042, 0.00102534%, 94.3005%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.143, 0.1074, 0.0262193%, 94.3267%, 0, 1, [convolution_741]:377
SUM, 0.013, 0.0132, 0.00322249%, 94.3299%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.011, 0.0108, 0.00263658%, 94.3326%, 0, 1, [PadV2_10]:366
CONV_2D, 0.181, 0.1888, 0.0460913%, 94.3787%, 0, 1, [convolution_731]:364
SUM, 0.053, 0.0512, 0.0124993%, 94.3912%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.021, 0.021, 0.00512669%, 94.3963%, 0, 1, [PadV2_9]:353
CONV_2D, 0.665, 0.6514, 0.159025%, 94.5553%, 0, 1, [convolution_721]:351
SUM, 0.207, 0.208, 0.0507786%, 94.6061%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.042, 0.043, 0.0104975%, 94.6166%, 0, 1, [PadV2_8]:340
CONV_2D, 2.784, 2.5232, 0.615983%, 95.2326%, 0, 1, [convolution_711]:338
SUM, 0.692, 0.7764, 0.189541%, 95.4221%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.049, 0.0218167, 0.127825%, 95.5499%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.05, 0.048, 0.0117181%, 95.5617%, 0, 1, [PadV2_4]:222
SUM, 0.168, 0.2004, 0.0489232%, 95.6106%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.484, 0.5978, 0.14594%, 95.7565%, 0, 1, [convolution_641]:233
PADV2, 0.018, 0.022, 0.00537081%, 95.7619%, 0, 1, [PadV2_5]:235
SUM, 0.043, 0.0472, 0.0115228%, 95.7734%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.127, 0.1564, 0.0381816%, 95.8116%, 0, 1, [convolution_651]:246
PADV2, 0.009, 0.0098, 0.00239245%, 95.814%, 0, 1, [PadV2_6]:248
SUM, 0.011, 0.0124, 0.00302719%, 95.817%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.059, 0.0788, 0.0192373%, 95.8363%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.003, 0.0034, 0.000830035%, 95.8371%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.039, 0.0436, 0.010644%, 95.8477%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.131, 0.1508, 0.0368145%, 95.8845%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.0066, 0.00161124%, 95.8862%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.183, 0.1772, 0.0432595%, 95.9294%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.507, 0.4926, 0.120257%, 96.0497%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.025, 0.0238, 0.00581024%, 96.0555%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.729, 0.6868, 0.167667%, 96.2231%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 2.298, 2.3794, 0.580878%, 96.804%, 0, 1, [convolution_691]:308
PADV2, 0.13, 0.1312, 0.0320296%, 96.8361%, 0, 1, [PadV2_7]:327
CONV_2D, 10.649, 10.247, 2.50158%, 99.3376%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.159, 0.1076, 0.0262682%, 99.3639%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 2.489, 2.6056, 0.6361%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 13.946, 10.7222, 2.61759%, 2.61759%, 0, 1, [convolution_601]:207
CONV_2D, 10.773, 10.4018, 2.53937%, 5.15696%, 0, 1, [convolution_781]:443
CONV_2D, 10.649, 10.247, 2.50158%, 7.65854%, 0, 1, [convolution_701]:325
CONV_2D, 10.531, 10.0672, 2.45768%, 10.1162%, 0, 1, [convolution_861]:561
Copy (NC, X32), 0.321, 7.32, 28.5923%, 38.7085%, 0, 16, Delegate/Copy (NC	 X32):6
transpose 4, 6.968, 6.9828, 1.7047%, 40.4132%, 0, 1, Delegate/transpose 4:3
SUM, 15.332, 5.5586, 1.35701%, 41.7702%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
convolution_2d 2 -> relu 3, 5.553, 5.5532, 1.35569%, 43.1259%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
CONV_2D, 4.731, 4.4402, 1.08398%, 44.2098%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
CONV_2D, 2.827, 3.8888, 0.949364%, 45.1592%, 0, 1, [convolution_581]:194

Number of nodes executed: 301
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 164.644, 40.2058%, 40.2058%, 0, 108
CONV_2D, 72, 97.904, 23.908%, 64.1138%, 0, 72
SUM, 32, 25.338, 6.1875%, 70.3013%, 0, 32
Transpose (ND, X32), 12, 19.195, 4.68739%, 74.9887%, 0, 186
transpose 4, 1, 6.982, 1.70499%, 76.6937%, 0, 1
Constant Pad (ND, X32), 4, 5.915, 1.44443%, 78.1381%, 0, 67
convolution_2d 2 -> relu 3, 1, 5.553, 1.35603%, 79.4942%, 0, 1
Divide (ND, F32), 3, 4.991, 1.21879%, 80.713%, 0, 65
Clamp (NC, F32), 1, 4.975, 1.21489%, 81.9279%, 0, 32
convolution_2d 149 -> relu 150, 1, 3.19, 0.778993%, 82.7068%, 0, 1
convolution_2d 152 -> add 153 -> relu 154, 1, 3.07, 0.749689%, 83.4565%, 0, 1
convolution_2d 170 -> relu 171, 1, 3.034, 0.740898%, 84.1974%, 0, 1
convolution_2d 24 -> relu 25, 1, 2.964, 0.723804%, 84.9212%, 0, 1
convolution_2d 144 -> relu 145, 1, 2.568, 0.627102%, 85.5483%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.562, 0.625636%, 86.174%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.542, 0.620752%, 86.7947%, 0, 1
convolution_2d 75 -> relu 76, 1, 1.817, 0.443709%, 87.2384%, 0, 1
convolution_2d 34 -> relu 35, 1, 1.5, 0.366298%, 87.6047%, 0, 1
convolution_2d 70 -> relu 71, 1, 1.477, 0.360681%, 87.9654%, 0, 1
convolution_2d 19 -> relu 20, 1, 1.477, 0.360681%, 88.3261%, 0, 1
convolution_2d 83 -> relu 84, 1, 1.476, 0.360437%, 88.6865%, 0, 1
convolution_2d 39 -> relu 40, 1, 1.46, 0.35653%, 89.043%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 1.376, 0.336017%, 89.3791%, 0, 1
convolution_2d 165 -> relu 166, 1, 1.36, 0.33211%, 89.7112%, 0, 1
transpose 6, 1, 1.348, 0.32918%, 90.0403%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 1.345, 0.328447%, 90.3688%, 0, 1
convolution_2d 44 -> relu 45, 1, 1.317, 0.321609%, 90.6904%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 1.271, 0.310376%, 91.0008%, 0, 1
convolution_2d 14 -> relu 15, 1, 1.268, 0.309644%, 91.3104%, 0, 1
convolution_2d 29 -> relu 30, 1, 1.253, 0.305981%, 91.6164%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 1.236, 0.301829%, 91.9182%, 0, 1
convolution_2d 8, 1, 1.221, 0.298166%, 92.2164%, 0, 1
pad 5, 1, 1.187, 0.289864%, 92.5063%, 0, 1
convolution_2d 151, 1, 1.122, 0.273991%, 92.7803%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 1.068, 0.260804%, 93.0411%, 0, 1
convolution_2d 94 -> relu 95, 1, 1.051, 0.256653%, 93.2977%, 0, 1
convolution_2d 124 -> relu 125, 1, 1.047, 0.255676%, 93.5534%, 0, 1
convolution_2d 129 -> relu 130, 1, 1.025, 0.250303%, 93.8037%, 0, 1
convolution_2d 80, 1, 1.004, 0.245175%, 94.0489%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 0.964, 0.235407%, 94.2843%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 0.887, 0.216604%, 94.5009%, 0, 1
PADV2, 16, 0.875, 0.213674%, 94.7146%, 0, 16
convolution_2d 67 -> add 68 -> relu 69, 1, 0.869, 0.212208%, 94.9268%, 0, 1
pooling_2d 7, 1, 0.857, 0.209278%, 95.136%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 0.776, 0.189498%, 95.3255%, 0, 15
convolution_2d 77 -> add 78 -> relu 79, 1, 0.765, 0.186812%, 95.5124%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 0.721, 0.176067%, 95.6884%, 0, 1
convolution_2d 119 -> relu 120, 1, 0.706, 0.172404%, 95.8608%, 0, 1
convolution_2d 46, 1, 0.692, 0.168985%, 96.0298%, 0, 1
convolution_2d 88 -> relu 89, 1, 0.677, 0.165322%, 96.1951%, 0, 1
convolution_2d 175, 1, 0.652, 0.159217%, 96.3543%, 0, 1
convolution_winograd_4x4_6x6 99, 1, 0.633, 0.154578%, 96.5089%, 0, 1
convolution_2d 197, 1, 0.609, 0.148717%, 96.6576%, 0, 1
convolution_2d 194, 1, 0.608, 0.148473%, 96.8061%, 0, 1
convolution_2d 191, 1, 0.575, 0.140414%, 96.9465%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 0.574, 0.14017%, 97.0867%, 0, 1
convolution_2d 188, 1, 0.573, 0.139926%, 97.2266%, 0, 1
convolution_2d 114 -> relu 115, 1, 0.48, 0.117215%, 97.3438%, 0, 1
convolution_2d 104 -> relu 105, 1, 0.476, 0.116238%, 97.4601%, 0, 1
convolution_2d 60 -> relu 61, 1, 0.457, 0.111599%, 97.5717%, 0, 1
Max Pooling (NHWC, F32), 1, 0.449, 0.109645%, 97.6813%, 0, 16
convolution_2d 65 -> relu 66, 1, 0.445, 0.108668%, 97.79%, 0, 1
transpose 21, 1, 0.442, 0.107936%, 97.8979%, 0, 1
convolution_2d 155 -> relu 156, 1, 0.438, 0.106959%, 98.0049%, 0, 1
convolution_2d 50 -> relu 51, 1, 0.423, 0.103296%, 98.1082%, 0, 1
transpose 41, 1, 0.422, 0.103052%, 98.2112%, 0, 1
convolution_2d 55 -> relu 56, 1, 0.333, 0.0813181%, 98.2925%, 0, 1
convolution_2d 139 -> relu 140, 1, 0.311, 0.0759457%, 98.3685%, 0, 1
convolution_2d 134 -> relu 135, 1, 0.31, 0.0757015%, 98.4442%, 0, 1
transpose 11, 1, 0.298, 0.0727711%, 98.5169%, 0, 1
pad 22, 1, 0.276, 0.0673988%, 98.5843%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.268, 0.0654452%, 98.6498%, 0, 1
pad 0, 1, 0.266, 0.0649568%, 98.7147%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 0.261, 0.0637358%, 98.7785%, 0, 1
pad 42, 1, 0.26, 0.0634916%, 98.842%, 0, 1
transpose 23, 1, 0.229, 0.0559214%, 98.8979%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 0.228, 0.0556772%, 98.9536%, 0, 1
transpose 85, 1, 0.222, 0.0542121%, 99.0078%, 0, 1
transpose 43, 1, 0.218, 0.0532353%, 99.061%, 0, 1
transpose 1, 1, 0.215, 0.0525027%, 99.1135%, 0, 1
transpose 31, 1, 0.186, 0.0454209%, 99.159%, 0, 1
Multiply (ND, F32), 2, 0.181, 0.0441999%, 99.2031%, 0, 2
convolution_2d 109 -> relu 110, 1, 0.17, 0.0415137%, 99.2447%, 0, 1
transpose 81 -> div 82, 1, 0.157, 0.0383392%, 99.283%, 0, 1
pad 147, 1, 0.15, 0.0366298%, 99.3196%, 0, 1
pad 12, 1, 0.147, 0.0358972%, 99.3555%, 0, 1
pad 86, 1, 0.142, 0.0346762%, 99.3902%, 0, 1
convolution_2d 90, 1, 0.138, 0.0336994%, 99.4239%, 0, 1
pad 32, 1, 0.137, 0.0334552%, 99.4574%, 0, 1
transpose 148, 1, 0.131, 0.03199%, 99.4893%, 0, 1
transpose 13, 1, 0.128, 0.0312574%, 99.5206%, 0, 1
convolution_2d 160 -> relu 161, 1, 0.128, 0.0312574%, 99.5519%, 0, 1
pad 73, 1, 0.125, 0.0305248%, 99.5824%, 0, 1
transpose 146, 1, 0.123, 0.0300364%, 99.6124%, 0, 1
transpose 87, 1, 0.12, 0.0293038%, 99.6417%, 0, 1
transpose 33, 1, 0.113, 0.0275944%, 99.6693%, 0, 1
transpose 74, 1, 0.106, 0.025885%, 99.6952%, 0, 1
transpose 72, 1, 0.104, 0.0253966%, 99.7206%, 0, 1
winograd_36_to_4x4 99 -> relu 100, 1, 0.092, 0.0224663%, 99.7431%, 0, 1
transpose 52, 1, 0.072, 0.0175823%, 99.7607%, 0, 1
winograd_4x4_to_36 99, 1, 0.057, 0.0139193%, 99.7746%, 0, 1
pad 97, 1, 0.054, 0.0131867%, 99.7878%, 0, 1
transpose 62, 1, 0.046, 0.0112331%, 99.799%, 0, 1
transpose 98, 1, 0.044, 0.0107447%, 99.8097%, 0, 1
pad 53, 1, 0.043, 0.0105005%, 99.8202%, 0, 1
transpose 96, 1, 0.041, 0.0100121%, 99.8302%, 0, 1
pad 127, 1, 0.04, 0.00976794%, 99.84%, 0, 1
transpose 54, 1, 0.036, 0.00879114%, 99.8488%, 0, 1
pad 168, 1, 0.036, 0.00879114%, 99.8576%, 0, 1
transpose 128, 1, 0.034, 0.00830275%, 99.8659%, 0, 1
pad 63, 1, 0.034, 0.00830275%, 99.8742%, 0, 1
transpose 169, 1, 0.033, 0.00805855%, 99.8822%, 0, 1
transpose 64, 1, 0.032, 0.00781435%, 99.8901%, 0, 1
transpose 126, 1, 0.031, 0.00757015%, 99.8976%, 0, 1
transpose 167, 1, 0.029, 0.00708175%, 99.9047%, 0, 1
transpose 116, 1, 0.029, 0.00708175%, 99.9118%, 0, 1
transpose 198 -> mul 199, 1, 0.028, 0.00683756%, 99.9186%, 0, 1
transpose 195 -> div 196, 1, 0.028, 0.00683756%, 99.9255%, 0, 1
pad 107, 1, 0.027, 0.00659336%, 99.932%, 0, 1
transpose 136, 1, 0.023, 0.00561656%, 99.9377%, 0, 1
transpose 108, 1, 0.022, 0.00537237%, 99.943%, 0, 1
pad 117, 1, 0.021, 0.00512817%, 99.9482%, 0, 1
transpose 106, 1, 0.02, 0.00488397%, 99.953%, 0, 1
transpose 118, 1, 0.018, 0.00439557%, 99.9574%, 0, 1
pad 137, 1, 0.016, 0.00390718%, 99.9613%, 0, 1
transpose 138, 1, 0.013, 0.00317458%, 99.9645%, 0, 1
pad 177, 1, 0.013, 0.00317458%, 99.9677%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.00293038%, 99.9706%, 0, 1
transpose 189 -> div 190, 1, 0.012, 0.00293038%, 99.9735%, 0, 1
transpose 178, 1, 0.012, 0.00293038%, 99.9765%, 0, 1
transpose 176, 1, 0.012, 0.00293038%, 99.9794%, 0, 1
transpose 159, 1, 0.009, 0.00219779%, 99.9816%, 0, 1
pad 158, 1, 0.009, 0.00219779%, 99.9838%, 0, 1
transpose 157, 1, 0.008, 0.00195359%, 99.9858%, 0, 1
pad 181, 1, 0.008, 0.00195359%, 99.9877%, 0, 1
transpose 201 -> mul 202, 1, 0.007, 0.00170939%, 99.9894%, 0, 1
transpose 180, 1, 0.007, 0.00170939%, 99.9911%, 0, 1
pooling_2d 179, 1, 0.007, 0.00170939%, 99.9928%, 0, 1
transpose 184 -> div 185, 1, 0.006, 0.00146519%, 99.9943%, 0, 1
transpose 182, 1, 0.006, 0.00146519%, 99.9958%, 0, 1
pooling_2d 183, 1, 0.005, 0.00122099%, 99.997%, 0, 1
mul 186, 1, 0.005, 0.00122099%, 99.9982%, 0, 1
div 187, 1, 0.004, 0.000976794%, 99.9992%, 0, 1
resize 200, 1, 0.003, 0.000732595%, 99.9999%, 0, 1

Timings (microseconds): count=5 first=471267 curr=386258 min=385829 max=471267 avg=409621 std=32162
Memory (bytes): count=0
301 nodes observed


