Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
transpose 182, 0.006, 0.006, 0.00143933%, 38.3633%, 0, 1, Delegate/transpose 182:120
pooling_2d 183, 0.006, 0.0066, 0.00158326%, 38.3648%, 0, 1, Delegate/pooling_2d 183:121
transpose 184 -> div 185, 0.006, 0.006, 0.00143933%, 38.3663%, 0, 1, Delegate/transpose 184 -> div 185:122
mul 186, 0.004, 0.005, 0.00119944%, 38.3675%, 0, 1, Delegate/mul 186:123
div 187, 0.005, 0.0054, 0.0012954%, 38.3688%, 0, 1, Delegate/div 187:124
convolution_2d 188, 0.537, 0.5816, 0.139519%, 38.5083%, 0, 1, Delegate/convolution_2d 188:125
transpose 189 -> div 190, 0.012, 0.012, 0.00287866%, 38.5112%, 0, 1, Delegate/transpose 189 -> div 190:126
convolution_2d 191, 0.538, 0.5742, 0.137744%, 38.6489%, 0, 1, Delegate/convolution_2d 191:127
transpose 192 -> div 193, 0.011, 0.012, 0.00287866%, 38.6518%, 0, 1, Delegate/transpose 192 -> div 193:128
convolution_2d 194, 0.607, 0.6074, 0.145708%, 38.7975%, 0, 1, Delegate/convolution_2d 194:129
transpose 195 -> div 196, 0.028, 0.028, 0.00671687%, 38.8042%, 0, 1, Delegate/transpose 195 -> div 196:130
convolution_2d 197, 0.612, 0.6074, 0.145708%, 38.9499%, 0, 1, Delegate/convolution_2d 197:131
transpose 198 -> mul 199, 0.027, 0.0274, 0.00657294%, 38.9565%, 0, 1, Delegate/transpose 198 -> mul 199:132
resize 200, 0.004, 0.0042, 0.00100753%, 38.9575%, 0, 1, Delegate/resize 200:133
transpose 201 -> mul 202, 0.007, 0.0078, 0.00187113%, 38.9594%, 0, 1, Delegate/transpose 201 -> mul 202:134
Copy (NC, X32), 1.188, 1.2604, 0.302355%, 39.2617%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 0.007, 0.025, 0.00599721%, 39.2677%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 0.008, 0.0665429, 0.44696%, 39.7147%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 0.008, 0.0076, 0.00182315%, 39.7165%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 0.015, 0.00365385, 0.0227894%, 39.7393%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.014, 1.25554, 9.63804%, 49.3773%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.042, 7.19176, 27.6035%, 76.9809%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.046, 0.0462, 0.0110828%, 76.9919%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.007, 0.0074, 0.00177517%, 76.9937%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 1.034, 1.016, 0.243726%, 77.2374%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.823, 0.5262, 0.126229%, 77.3637%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 2.001, 0.197519, 1.51624%, 78.8799%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 2.148, 0.115275, 1.10612%, 79.986%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.073, 0.0495214, 0.665258%, 80.6513%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 0.806, 0.8218, 0.19714%, 80.8484%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.051, 0.0568, 0.0136257%, 80.8621%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 1.515, 0.409027, 5.10228%, 85.9643%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.039, 0.0629154, 0.392409%, 86.3567%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.045, 0.0950846, 0.593052%, 86.9498%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.158, 0.230827, 0.830589%, 87.7804%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.559, 1.3828, 0.331717%, 88.1121%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 1.184, 2.5776, 0.618336%, 88.7304%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.161, 0.1576, 0.0378064%, 88.7682%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 4.386, 4.279, 1.02648%, 89.7947%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 5.995, 4.9682, 1.19181%, 90.9865%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.589, 0.4382, 0.105119%, 91.0917%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.338, 0.1284, 0.0308016%, 91.1225%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 3.118, 3.3012, 0.791919%, 91.9144%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 7.123, 8.9902, 2.15664%, 94.071%, 0, 1, [convolution_601]:207
PADV2, 0.114, 0.1358, 0.0325768%, 94.1036%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.041, 0.044425, 0.170513%, 94.2741%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.025, 0.0308, 0.00738856%, 94.2815%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 0.592, 0.709, 0.170081%, 94.4516%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 0.823, 1.882, 0.45147%, 94.903%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.031, 0.0262, 0.00628507%, 94.9093%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.228, 0.5206, 0.124886%, 95.0342%, 0, 1, [convolution_761]:409
SUM, 0.199, 0.1936, 0.0464424%, 95.0807%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0074, 0.00177517%, 95.0824%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.08, 0.155, 0.0371827%, 95.1196%, 0, 1, [convolution_751]:392
SUM, 0.05, 0.0484, 0.0116106%, 95.1312%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0036, 0.000863598%, 95.1321%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.041, 0.0752, 0.0180396%, 95.1501%, 0, 1, [convolution_741]:377
SUM, 0.014, 0.0128, 0.00307057%, 95.1532%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.016, 0.0116, 0.0027827%, 95.156%, 0, 1, [PadV2_10]:366
CONV_2D, 0.082, 0.1724, 0.0413567%, 95.1973%, 0, 1, [convolution_731]:364
SUM, 0.057, 0.0522, 0.0125222%, 95.2099%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.028, 0.0222, 0.00532552%, 95.2152%, 0, 1, [PadV2_9]:353
CONV_2D, 0.28, 0.5914, 0.14187%, 95.3571%, 0, 1, [convolution_721]:351
SUM, 0.218, 0.212, 0.0508563%, 95.4079%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.053, 0.0446, 0.010699%, 95.4186%, 0, 1, [PadV2_8]:340
CONV_2D, 0.989, 2.189, 0.525115%, 95.9437%, 0, 1, [convolution_711]:338
SUM, 0.873, 0.7808, 0.187305%, 96.131%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.044, 0.0213, 0.122631%, 96.2537%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.033, 0.0406, 0.00973946%, 96.2634%, 0, 1, [PadV2_4]:222
SUM, 0.151, 0.1778, 0.0426521%, 96.3061%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.213, 0.4532, 0.108717%, 96.4148%, 0, 1, [convolution_641]:233
PADV2, 0.018, 0.018, 0.00431799%, 96.4191%, 0, 1, [PadV2_5]:235
SUM, 0.039, 0.042, 0.0100753%, 96.4292%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.068, 0.1272, 0.0305138%, 96.4597%, 0, 1, [convolution_651]:246
PADV2, 0.011, 0.0096, 0.00230293%, 96.462%, 0, 1, [PadV2_6]:248
SUM, 0.01, 0.0108, 0.00259079%, 96.4646%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.034, 0.056, 0.0134337%, 96.478%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0038, 0.000911575%, 96.4789%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.039, 0.0396, 0.00949957%, 96.4884%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.066, 0.1374, 0.0329606%, 96.5214%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.0062, 0.00148731%, 96.5229%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.143, 0.1574, 0.0377584%, 96.5606%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.184, 0.4216, 0.101137%, 96.6618%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.022, 0.022, 0.00527754%, 96.667%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.78, 0.69, 0.165523%, 96.8326%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 0.97, 1.6188, 0.388331%, 97.2209%, 0, 1, [convolution_691]:308
PADV2, 0.14, 0.123, 0.0295063%, 97.2504%, 0, 1, [PadV2_7]:327
CONV_2D, 4.325, 8.7288, 2.09394%, 99.3443%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.114, 0.0942, 0.0225975%, 99.3669%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 3.203, 2.639, 0.633065%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 7.123, 8.9902, 2.15664%, 2.15664%, 0, 1, [convolution_601]:207
CONV_2D, 4.325, 8.7288, 2.09394%, 4.25058%, 0, 1, [convolution_701]:325
CONV_2D, 3.333, 8.6818, 2.08266%, 6.33324%, 0, 1, [convolution_781]:443
CONV_2D, 4.306, 8.5588, 2.05316%, 8.3864%, 0, 1, [convolution_861]:561
CONV_2D, 2.921, 7.4188, 1.77968%, 10.1661%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
Copy (NC, X32), 0.042, 7.19176, 27.6035%, 37.7696%, 0, 16, Delegate/Copy (NC	 X32):6
transpose 4, 6.996, 6.664, 1.59862%, 39.3682%, 0, 1, Delegate/transpose 4:3
CONV_2D, 2.194, 6.2862, 1.50799%, 40.8762%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
convolution_2d 2 -> relu 3, 5.554, 5.5518, 1.33181%, 42.208%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
CONV_2D, 2.267, 5.4608, 1.30998%, 43.518%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755

Number of nodes executed: 303
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 159.564, 38.2872%, 38.2872%, 0, 108
CONV_2D, 72, 105.159, 25.2328%, 63.5201%, 0, 72
Transpose (ND, X32), 12, 28.477, 6.83303%, 70.3531%, 0, 186
SUM, 32, 24.21, 5.80917%, 76.1622%, 0, 32
transpose 4, 1, 6.664, 1.59902%, 77.7613%, 0, 1
Clamp (NC, F32), 1, 6.32, 1.51648%, 79.2777%, 0, 32
Constant Pad (ND, X32), 4, 5.867, 1.40778%, 80.6855%, 0, 67
Divide (ND, F32), 3, 5.608, 1.34563%, 82.0312%, 0, 65
convolution_2d 2 -> relu 3, 1, 5.551, 1.33196%, 83.3631%, 0, 1
convolution_2d 152 -> add 153 -> relu 154, 1, 3.07, 0.736644%, 84.0998%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.558, 0.61379%, 84.7136%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.531, 0.607311%, 85.3209%, 0, 1
convolution_2d 88 -> relu 89, 1, 2.115, 0.507492%, 85.8284%, 0, 1
convolution_2d 44 -> relu 45, 1, 2.047, 0.491176%, 86.3195%, 0, 1
convolution_2d 83 -> relu 84, 1, 1.948, 0.467421%, 86.7869%, 0, 1
convolution_2d 39 -> relu 40, 1, 1.931, 0.463342%, 87.2503%, 0, 1
convolution_2d 34 -> relu 35, 1, 1.848, 0.443426%, 87.6937%, 0, 1
convolution_2d 94 -> relu 95, 1, 1.617, 0.387998%, 88.0817%, 0, 1
convolution_2d 24 -> relu 25, 1, 1.598, 0.383439%, 88.4652%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 1.408, 0.337848%, 88.803%, 0, 1
convolution_2d 160 -> relu 161, 1, 1.364, 0.327291%, 89.1303%, 0, 1
convolution_2d 19 -> relu 20, 1, 1.357, 0.325611%, 89.4559%, 0, 1
convolution_2d 155 -> relu 156, 1, 1.353, 0.324651%, 89.7806%, 0, 1
convolution_2d 29 -> relu 30, 1, 1.33, 0.319132%, 90.0997%, 0, 1
transpose 6, 1, 1.31, 0.314333%, 90.414%, 0, 1
convolution_2d 8, 1, 1.22, 0.292738%, 90.7068%, 0, 1
pad 5, 1, 1.182, 0.28362%, 90.9904%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 1.116, 0.267783%, 91.2582%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 1.082, 0.259625%, 91.5178%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 1.054, 0.252906%, 91.7707%, 0, 15
convolution_2d 134 -> relu 135, 1, 1.053, 0.252666%, 92.0234%, 0, 1
convolution_2d 114 -> relu 115, 1, 1.052, 0.252426%, 92.2758%, 0, 1
convolution_2d 80, 1, 1.005, 0.241149%, 92.5169%, 0, 1
convolution_2d 60 -> relu 61, 1, 0.991, 0.23779%, 92.7547%, 0, 1
convolution_2d 70 -> relu 71, 1, 0.983, 0.23587%, 92.9906%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 0.968, 0.232271%, 93.2229%, 0, 1
convolution_2d 170 -> relu 171, 1, 0.908, 0.217874%, 93.4407%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 0.899, 0.215714%, 93.6565%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 0.855, 0.205157%, 93.8616%, 0, 1
convolution_2d 139 -> relu 140, 1, 0.846, 0.202997%, 94.0646%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 0.836, 0.200597%, 94.2652%, 0, 1
pooling_2d 7, 1, 0.822, 0.197238%, 94.4624%, 0, 1
PADV2, 16, 0.822, 0.197238%, 94.6597%, 0, 16
convolution_2d 165 -> relu 166, 1, 0.779, 0.18692%, 94.8466%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 0.762, 0.182841%, 95.0294%, 0, 1
convolution_winograd_4x4_6x6 99, 1, 0.714, 0.171324%, 95.2008%, 0, 1
Max Pooling (NHWC, F32), 1, 0.71, 0.170364%, 95.3711%, 0, 16
convolution_2d 175, 1, 0.669, 0.160526%, 95.5316%, 0, 1
convolution_2d 90, 1, 0.652, 0.156447%, 95.6881%, 0, 1
convolution_2d 109 -> relu 110, 1, 0.649, 0.155727%, 95.8438%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 0.621, 0.149008%, 95.9928%, 0, 1
convolution_2d 14 -> relu 15, 1, 0.62, 0.148768%, 96.1416%, 0, 1
convolution_2d 197, 1, 0.607, 0.145649%, 96.2872%, 0, 1
convolution_2d 194, 1, 0.607, 0.145649%, 96.4329%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 0.596, 0.14301%, 96.5759%, 0, 1
convolution_2d 55 -> relu 56, 1, 0.589, 0.14133%, 96.7172%, 0, 1
convolution_2d 188, 1, 0.581, 0.13941%, 96.8567%, 0, 1
transpose 41, 1, 0.58, 0.13917%, 96.9958%, 0, 1
convolution_2d 191, 1, 0.574, 0.137731%, 97.1336%, 0, 1
convolution_2d 104 -> relu 105, 1, 0.526, 0.126213%, 97.2598%, 0, 1
convolution_2d 151, 1, 0.502, 0.120454%, 97.3802%, 0, 1
convolution_2d 65 -> relu 66, 1, 0.479, 0.114936%, 97.4952%, 0, 1
convolution_2d 144 -> relu 145, 1, 0.475, 0.113976%, 97.6091%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 0.453, 0.108697%, 97.7178%, 0, 1
transpose 31, 1, 0.44, 0.105578%, 97.8234%, 0, 1
convolution_2d 46, 1, 0.438, 0.105098%, 97.9285%, 0, 1
convolution_winograd_4x4_6x6 119, 1, 0.437, 0.104858%, 98.0334%, 0, 1
convolution_2d 50 -> relu 51, 1, 0.419, 0.100539%, 98.1339%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 0.417, 0.100059%, 98.234%, 0, 1
convolution_2d 75 -> relu 76, 1, 0.413, 0.099099%, 98.3331%, 0, 1
pad 42, 1, 0.408, 0.0978992%, 98.431%, 0, 1
transpose 43, 1, 0.346, 0.0830224%, 98.514%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 0.34, 0.0815827%, 98.5956%, 0, 1
transpose 85, 1, 0.317, 0.0760639%, 98.6716%, 0, 1
convolution_2d 129 -> relu 130, 1, 0.313, 0.0751041%, 98.7467%, 0, 1
convolution_2d 124 -> relu 125, 1, 0.306, 0.0734244%, 98.8202%, 0, 1
transpose 21, 1, 0.299, 0.0717448%, 98.8919%, 0, 1
pad 0, 1, 0.272, 0.0652662%, 98.9572%, 0, 1
convolution_2d 149 -> relu 150, 1, 0.251, 0.0602272%, 99.0174%, 0, 1
pad 32, 1, 0.228, 0.0547084%, 99.0721%, 0, 1
pad 86, 1, 0.223, 0.0535087%, 99.1256%, 0, 1
transpose 1, 1, 0.216, 0.051829%, 99.1774%, 0, 1
pad 22, 1, 0.194, 0.0465501%, 99.224%, 0, 1
transpose 87, 1, 0.19, 0.0455903%, 99.2696%, 0, 1
transpose 33, 1, 0.19, 0.0455903%, 99.3152%, 0, 1
Multiply (ND, F32), 2, 0.158, 0.037912%, 99.3531%, 0, 2
transpose 81 -> div 82, 1, 0.157, 0.037672%, 99.3908%, 0, 1
transpose 23, 1, 0.154, 0.0369522%, 99.4277%, 0, 1
transpose 11, 1, 0.151, 0.0362323%, 99.4639%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.111, 0.0266344%, 99.4906%, 0, 1
transpose 72, 1, 0.102, 0.0244748%, 99.515%, 0, 1
transpose 62, 1, 0.102, 0.0244748%, 99.5395%, 0, 1
winograd_4x4_to_36 99, 1, 0.088, 0.0211155%, 99.5606%, 0, 1
pad 12, 1, 0.087, 0.0208756%, 99.5815%, 0, 1
pad 97, 1, 0.077, 0.0184761%, 99.6%, 0, 1
transpose 52, 1, 0.074, 0.0177562%, 99.6177%, 0, 1
pad 73, 1, 0.074, 0.0177562%, 99.6355%, 0, 1
winograd_4x4_to_36 119, 1, 0.073, 0.0175163%, 99.653%, 0, 1
pad 63, 1, 0.072, 0.0172763%, 99.6703%, 0, 1
transpose 98, 1, 0.068, 0.0163165%, 99.6866%, 0, 1
pad 137, 1, 0.068, 0.0163165%, 99.7029%, 0, 1
pad 117, 1, 0.068, 0.0163165%, 99.7192%, 0, 1
transpose 13, 1, 0.066, 0.0158366%, 99.7351%, 0, 1
transpose 74, 1, 0.064, 0.0153567%, 99.7504%, 0, 1
winograd_36_to_4x4 99 -> relu 100, 1, 0.063, 0.0151168%, 99.7656%, 0, 1
transpose 64, 1, 0.062, 0.0148768%, 99.7804%, 0, 1
transpose 96, 1, 0.061, 0.0146369%, 99.7951%, 0, 1
transpose 118, 1, 0.06, 0.0143969%, 99.8095%, 0, 1
winograd_36_to_4x4 119 -> relu 120, 1, 0.059, 0.014157%, 99.8236%, 0, 1
transpose 138, 1, 0.058, 0.0139171%, 99.8375%, 0, 1
transpose 116, 1, 0.052, 0.0124774%, 99.85%, 0, 1
transpose 136, 1, 0.051, 0.0122374%, 99.8623%, 0, 1
pad 53, 1, 0.045, 0.0107977%, 99.873%, 0, 1
transpose 54, 1, 0.037, 0.00887812%, 99.8819%, 0, 1
pad 158, 1, 0.032, 0.00767837%, 99.8896%, 0, 1
transpose 195 -> div 196, 1, 0.028, 0.00671858%, 99.8963%, 0, 1
transpose 159, 1, 0.028, 0.00671858%, 99.903%, 0, 1
transpose 198 -> mul 199, 1, 0.027, 0.00647863%, 99.9095%, 0, 1
pad 107, 1, 0.027, 0.00647863%, 99.916%, 0, 1
pad 147, 1, 0.026, 0.00623868%, 99.9222%, 0, 1
transpose 157, 1, 0.024, 0.00575878%, 99.928%, 0, 1
transpose 108, 1, 0.024, 0.00575878%, 99.9338%, 0, 1
transpose 126, 1, 0.023, 0.00551883%, 99.9393%, 0, 1
transpose 106, 1, 0.023, 0.00551883%, 99.9448%, 0, 1
transpose 146, 1, 0.019, 0.00455903%, 99.9494%, 0, 1
transpose 148, 1, 0.018, 0.00431908%, 99.9537%, 0, 1
pad 168, 1, 0.015, 0.00359924%, 99.9573%, 0, 1
pad 127, 1, 0.015, 0.00359924%, 99.9609%, 0, 1
transpose 167, 1, 0.014, 0.00335929%, 99.9642%, 0, 1
pad 177, 1, 0.014, 0.00335929%, 99.9676%, 0, 1
transpose 169, 1, 0.013, 0.00311934%, 99.9707%, 0, 1
transpose 128, 1, 0.013, 0.00311934%, 99.9738%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.00287939%, 99.9767%, 0, 1
transpose 189 -> div 190, 1, 0.012, 0.00287939%, 99.9796%, 0, 1
transpose 176, 1, 0.012, 0.00287939%, 99.9825%, 0, 1
transpose 178, 1, 0.011, 0.00263944%, 99.9851%, 0, 1
pooling_2d 179, 1, 0.008, 0.00191959%, 99.987%, 0, 1
pad 181, 1, 0.008, 0.00191959%, 99.9889%, 0, 1
transpose 201 -> mul 202, 1, 0.007, 0.00167964%, 99.9906%, 0, 1
transpose 180, 1, 0.007, 0.00167964%, 99.9923%, 0, 1
transpose 184 -> div 185, 1, 0.006, 0.00143969%, 99.9937%, 0, 1
transpose 182, 1, 0.006, 0.00143969%, 99.9952%, 0, 1
pooling_2d 183, 1, 0.006, 0.00143969%, 99.9966%, 0, 1
mul 186, 1, 0.005, 0.00119975%, 99.9978%, 0, 1
div 187, 1, 0.005, 0.00119975%, 99.999%, 0, 1
resize 200, 1, 0.004, 0.000959796%, 100%, 0, 1

Timings (microseconds): count=5 first=364363 curr=458526 min=364363 max=458526 avg=416861 std=31987
Memory (bytes): count=0
303 nodes observed


