Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
mul 186, 0.006, 0.005, 0.00112448%, 41.1115%, 0, 1, Delegate/mul 186:121
div 187, 0.005, 0.0054, 0.00121443%, 41.1127%, 0, 1, Delegate/div 187:122
convolution_2d 188, 0.594, 0.5864, 0.131878%, 41.2446%, 0, 1, Delegate/convolution_2d 188:123
transpose 189 -> div 190, 0.012, 0.012, 0.00269874%, 41.2473%, 0, 1, Delegate/transpose 189 -> div 190:124
convolution_2d 191, 0.596, 0.5808, 0.130619%, 41.3779%, 0, 1, Delegate/convolution_2d 191:125
transpose 192 -> div 193, 0.012, 0.0124, 0.0027887%, 41.3807%, 0, 1, Delegate/transpose 192 -> div 193:126
convolution_2d 194, 0.611, 0.6096, 0.137096%, 41.5178%, 0, 1, Delegate/convolution_2d 194:127
transpose 195 -> div 196, 0.026, 0.028, 0.00629706%, 41.5241%, 0, 1, Delegate/transpose 195 -> div 196:128
convolution_2d 197, 0.612, 0.6076, 0.136646%, 41.6607%, 0, 1, Delegate/convolution_2d 197:129
transpose 198 -> mul 199, 0.029, 0.0282, 0.00634204%, 41.6671%, 0, 1, Delegate/transpose 198 -> mul 199:130
resize 200, 0.004, 0.0038, 0.000854601%, 41.6679%, 0, 1, Delegate/resize 200:131
transpose 201 -> mul 202, 0.008, 0.0076, 0.0017092%, 41.6696%, 0, 1, Delegate/transpose 201 -> mul 202:132
Copy (NC, X32), 0.962, 1.3032, 0.293083%, 41.9627%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 0.005, 0.4026, 0.0905428%, 42.0533%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 0.005, 0.0758357, 0.477542%, 42.5308%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 0.004, 0.3974, 0.0893733%, 42.6202%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 0.007, 0.0185385, 0.108399%, 42.7286%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.007, 1.25408, 9.02513%, 51.7537%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.021, 7.16999, 25.7999%, 77.5536%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.021, 0.337, 0.0757896%, 77.6294%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.004, 0.2306, 0.0518608%, 77.6813%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 0.723, 0.6628, 0.14906%, 77.8303%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.378, 0.4602, 0.103497%, 77.9338%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.103, 0.203194, 1.46231%, 79.3961%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 0.044, 0.12555, 1.12942%, 80.5256%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.009, 0.0396929, 0.499897%, 81.0255%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 0.429, 0.865, 0.194534%, 81.22%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.045, 0.047, 0.0105701%, 81.2306%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 0.658, 0.298427, 3.48997%, 84.7205%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.044, 0.0795769, 0.465308%, 85.1859%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.593, 0.117154, 0.68503%, 85.8709%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.166, 0.237613, 0.801571%, 86.6724%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.708, 1.103, 0.248059%, 86.9205%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 1.615, 2.0676, 0.464993%, 87.3855%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.229, 0.1414, 0.0318002%, 87.4173%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 5.146, 3.4682, 0.779981%, 88.1973%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 4.038, 4.1144, 0.925308%, 89.1226%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.769, 0.293, 0.0658943%, 89.1885%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.386, 0.1368, 0.0307656%, 89.2193%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 2.047, 3.009, 0.676709%, 89.896%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 7.938, 11.1942, 2.51752%, 92.4135%, 0, 1, [convolution_601]:207
PADV2, 0.143, 0.1536, 0.0345439%, 92.448%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.039, 0.0534625, 0.192375%, 92.6404%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.04, 0.0448, 0.0100753%, 92.6505%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 0.892, 0.8948, 0.201236%, 92.8517%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 2.419, 2.8786, 0.647383%, 93.4991%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.026, 0.0264, 0.00593723%, 93.505%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.623, 0.6696, 0.15059%, 93.6556%, 0, 1, [convolution_761]:409
SUM, 0.185, 0.2036, 0.0457886%, 93.7014%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0082, 0.00184414%, 93.7032%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.191, 0.2058, 0.0462834%, 93.7495%, 0, 1, [convolution_751]:392
SUM, 0.047, 0.0486, 0.0109299%, 93.7605%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.004, 0.00089958%, 93.7614%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.086, 0.1014, 0.0228044%, 93.7842%, 0, 1, [convolution_741]:377
SUM, 0.013, 0.0128, 0.00287866%, 93.787%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.012, 0.0112, 0.00251882%, 93.7896%, 0, 1, [PadV2_10]:366
CONV_2D, 0.357, 0.2154, 0.0484424%, 93.838%, 0, 1, [convolution_731]:364
SUM, 0.054, 0.0528, 0.0118745%, 93.8499%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.022, 0.0218, 0.00490271%, 93.8548%, 0, 1, [PadV2_9]:353
CONV_2D, 0.744, 0.6726, 0.151264%, 94.0061%, 0, 1, [convolution_721]:351
SUM, 0.207, 0.2088, 0.0469581%, 94.053%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.048, 0.0482, 0.0108399%, 94.0639%, 0, 1, [PadV2_8]:340
CONV_2D, 2.996, 2.8588, 0.64293%, 94.7068%, 0, 1, [convolution_711]:338
SUM, 0.813, 0.8372, 0.188282%, 94.8951%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.101, 0.0294083, 0.158731%, 95.0538%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.05, 0.0526, 0.0118295%, 95.0656%, 0, 1, [PadV2_4]:222
SUM, 0.208, 0.2208, 0.0496568%, 95.1153%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.61, 0.719, 0.1617%, 95.277%, 0, 1, [convolution_641]:233
PADV2, 0.023, 0.0244, 0.00548744%, 95.2825%, 0, 1, [PadV2_5]:235
SUM, 0.053, 0.0562, 0.0126391%, 95.2951%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.156, 0.1986, 0.0446642%, 95.3398%, 0, 1, [convolution_651]:246
PADV2, 0.011, 0.0122, 0.00274372%, 95.3425%, 0, 1, [PadV2_6]:248
SUM, 0.013, 0.014, 0.00314853%, 95.3457%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.068, 0.089, 0.0200157%, 95.3657%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0044, 0.000989538%, 95.3667%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.048, 0.0508, 0.0114247%, 95.3781%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.151, 0.1718, 0.038637%, 95.4167%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.008, 0.00179916%, 95.4185%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.222, 0.206, 0.0463284%, 95.4649%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.555, 0.6582, 0.148026%, 95.6129%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.026, 0.0282, 0.00634204%, 95.6192%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.748, 0.7984, 0.179556%, 95.7988%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 2.255, 2.6768, 0.601999%, 96.4008%, 0, 1, [convolution_691]:308
PADV2, 0.146, 0.148, 0.0332845%, 96.4341%, 0, 1, [PadV2_7]:327
CONV_2D, 11.233, 12.5622, 2.82518%, 99.2592%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.107, 0.1112, 0.0250083%, 99.2842%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 2.942, 3.1826, 0.715751%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 11.233, 12.5622, 2.82518%, 2.82518%, 0, 1, [convolution_701]:325
CONV_2D, 11.711, 12.1192, 2.72555%, 5.55073%, 0, 1, [convolution_781]:443
CONV_2D, 11.306, 11.6498, 2.61998%, 8.17071%, 0, 1, [convolution_861]:561
CONV_2D, 7.938, 11.1942, 2.51752%, 10.6882%, 0, 1, [convolution_601]:207
CONV_2D, 9.762, 10.97, 2.4671%, 13.1553%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
CONV_2D, 9.713, 9.411, 2.11649%, 15.2718%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
CONV_2D, 8.366, 8.0922, 1.8199%, 17.0917%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
Copy (NC, X32), 0.021, 7.16999, 25.7999%, 42.8916%, 0, 16, Delegate/Copy (NC	 X32):6
CONV_2D, 7.013, 7.1346, 1.60454%, 44.4962%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
transpose 4, 7.055, 7.0686, 1.58969%, 46.0859%, 0, 1, Delegate/transpose 4:3

Number of nodes executed: 301
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 160.785, 36.1697%, 36.1697%, 0, 108
CONV_2D, 72, 138.75, 31.2127%, 67.3824%, 0, 72
SUM, 32, 24.716, 5.56003%, 72.9424%, 0, 32
Transpose (ND, X32), 12, 22.797, 5.12834%, 78.0708%, 0, 186
Constant Pad (ND, X32), 4, 7.124, 1.60259%, 79.6734%, 0, 67
transpose 4, 1, 7.068, 1.58999%, 81.2634%, 0, 1
Clamp (NC, F32), 1, 6.502, 1.46267%, 82.726%, 0, 32
Divide (ND, F32), 3, 6.338, 1.42578%, 84.1518%, 0, 65
convolution_2d 2 -> relu 3, 1, 5.555, 1.24963%, 85.4014%, 0, 1
convolution_2d 152 -> add 153 -> relu 154, 1, 3.066, 0.689717%, 86.0912%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.561, 0.576114%, 86.6673%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.536, 0.57049%, 87.2378%, 0, 1
convolution_2d 24 -> relu 25, 1, 1.842, 0.41437%, 87.6521%, 0, 1
convolution_2d 55 -> relu 56, 1, 1.817, 0.408746%, 88.0609%, 0, 1
convolution_2d 155 -> relu 156, 1, 1.602, 0.360381%, 88.4212%, 0, 1
convolution_2d 65 -> relu 66, 1, 1.498, 0.336985%, 88.7582%, 0, 1
convolution_2d 70 -> relu 71, 1, 1.486, 0.334286%, 89.0925%, 0, 1
transpose 6, 1, 1.353, 0.304366%, 89.3969%, 0, 1
convolution_2d 39 -> relu 40, 1, 1.332, 0.299642%, 89.6965%, 0, 1
convolution_2d 19 -> relu 20, 1, 1.326, 0.298293%, 89.9948%, 0, 1
convolution_2d 160 -> relu 161, 1, 1.289, 0.289969%, 90.2848%, 0, 1
convolution_2d 8, 1, 1.221, 0.274672%, 90.5595%, 0, 1
pad 5, 1, 1.188, 0.267249%, 90.8267%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 1.186, 0.266799%, 91.0935%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 1.1, 0.247452%, 91.341%, 0, 1
convolution_2d 14 -> relu 15, 1, 1.094, 0.246103%, 91.5871%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 1.078, 0.242503%, 91.8296%, 0, 1
convolution_2d 94 -> relu 95, 1, 1.051, 0.236429%, 92.066%, 0, 1
convolution_2d 134 -> relu 135, 1, 1.048, 0.235755%, 92.3018%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 1.007, 0.226531%, 92.5283%, 0, 1
convolution_2d 50 -> relu 51, 1, 1.004, 0.225857%, 92.7541%, 0, 1
convolution_2d 80, 1, 1.002, 0.225407%, 92.9795%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 0.992, 0.223157%, 93.2027%, 0, 1
convolution_2d 83 -> relu 84, 1, 0.988, 0.222257%, 93.425%, 0, 1
convolution_2d 60 -> relu 61, 1, 0.987, 0.222032%, 93.647%, 0, 1
convolution_2d 75 -> relu 76, 1, 0.977, 0.219783%, 93.8668%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 0.956, 0.215059%, 94.0818%, 0, 15
PADV2, 16, 0.951, 0.213934%, 94.2958%, 0, 16
convolution_2d 111 -> add 112 -> relu 113, 1, 0.937, 0.210784%, 94.5065%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 0.916, 0.20606%, 94.7126%, 0, 1
convolution_2d 90, 1, 0.896, 0.201561%, 94.9142%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 0.864, 0.194363%, 95.1085%, 0, 1
pooling_2d 7, 1, 0.858, 0.193013%, 95.3015%, 0, 1
Max Pooling (NHWC, F32), 1, 0.855, 0.192338%, 95.4939%, 0, 16
convolution_2d 101 -> add 102 -> relu 103, 1, 0.837, 0.188289%, 95.6822%, 0, 1
convolution_2d 165 -> relu 166, 1, 0.763, 0.171642%, 95.8538%, 0, 1
convolution_2d 44 -> relu 45, 1, 0.744, 0.167368%, 96.0212%, 0, 1
convolution_2d 170 -> relu 171, 1, 0.695, 0.156345%, 96.1775%, 0, 1
convolution_2d 139 -> relu 140, 1, 0.67, 0.150721%, 96.3282%, 0, 1
convolution_2d 175, 1, 0.638, 0.143522%, 96.4718%, 0, 1
convolution_2d 88 -> relu 89, 1, 0.62, 0.139473%, 96.6112%, 0, 1
convolution_2d 194, 1, 0.609, 0.136999%, 96.7482%, 0, 1
convolution_2d 197, 1, 0.607, 0.136549%, 96.8848%, 0, 1
convolution_2d 144 -> relu 145, 1, 0.607, 0.136549%, 97.0213%, 0, 1
convolution_2d 151, 1, 0.604, 0.135874%, 97.1572%, 0, 1
convolution_2d 188, 1, 0.586, 0.131825%, 97.289%, 0, 1
convolution_2d 191, 1, 0.58, 0.130475%, 97.4195%, 0, 1
convolution_2d 119 -> relu 120, 1, 0.575, 0.12935%, 97.5489%, 0, 1
convolution_2d 149 -> relu 150, 1, 0.569, 0.128%, 97.6769%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 0.548, 0.123276%, 97.8001%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 0.505, 0.113603%, 97.9137%, 0, 1
convolution_2d 114 -> relu 115, 1, 0.476, 0.107079%, 98.0208%, 0, 1
convolution_winograd_4x4_6x6 99, 1, 0.464, 0.10438%, 98.1252%, 0, 1
transpose 21, 1, 0.436, 0.0980811%, 98.2233%, 0, 1
convolution_2d 104 -> relu 105, 1, 0.39, 0.0877331%, 98.311%, 0, 1
convolution_2d 124 -> relu 125, 1, 0.386, 0.0868333%, 98.3978%, 0, 1
convolution_2d 29 -> relu 30, 1, 0.375, 0.0843588%, 98.4822%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.373, 0.0839088%, 98.5661%, 0, 1
transpose 11, 1, 0.357, 0.0803095%, 98.6464%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 0.339, 0.0762603%, 98.7227%, 0, 1
transpose 41, 1, 0.306, 0.0688367%, 98.7915%, 0, 1
convolution_2d 129 -> relu 130, 1, 0.302, 0.0679369%, 98.8595%, 0, 1
pad 0, 1, 0.266, 0.0598385%, 98.9193%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 0.262, 0.0589387%, 98.9782%, 0, 1
pad 12, 1, 0.258, 0.0580388%, 99.0363%, 0, 1
convolution_2d 46, 1, 0.243, 0.0546645%, 99.0909%, 0, 1
pad 42, 1, 0.225, 0.0506153%, 99.1415%, 0, 1
pad 22, 1, 0.224, 0.0503903%, 99.1919%, 0, 1
transpose 13, 1, 0.215, 0.0483657%, 99.2403%, 0, 1
transpose 1, 1, 0.214, 0.0481407%, 99.2884%, 0, 1
convolution_2d 109 -> relu 110, 1, 0.2, 0.0449913%, 99.3334%, 0, 1
transpose 23, 1, 0.186, 0.0418419%, 99.3753%, 0, 1
transpose 72, 1, 0.185, 0.041617%, 99.4169%, 0, 1
Multiply (ND, F32), 2, 0.18, 0.0404922%, 99.4574%, 0, 2
transpose 43, 1, 0.178, 0.0400423%, 99.4974%, 0, 1
transpose 81 -> div 82, 1, 0.156, 0.0350932%, 99.5325%, 0, 1
pad 73, 1, 0.13, 0.0292444%, 99.5618%, 0, 1
transpose 74, 1, 0.11, 0.0247452%, 99.5865%, 0, 1
transpose 85, 1, 0.102, 0.0229456%, 99.6094%, 0, 1
transpose 62, 1, 0.102, 0.0229456%, 99.6324%, 0, 1
pad 53, 1, 0.087, 0.0195712%, 99.652%, 0, 1
transpose 52, 1, 0.074, 0.0166468%, 99.6686%, 0, 1
transpose 54, 1, 0.073, 0.0164218%, 99.685%, 0, 1
pad 86, 1, 0.073, 0.0164218%, 99.7014%, 0, 1
pad 63, 1, 0.071, 0.0159719%, 99.7174%, 0, 1
convolution_2d 34 -> relu 35, 1, 0.071, 0.0159719%, 99.7334%, 0, 1
transpose 87, 1, 0.064, 0.0143972%, 99.7478%, 0, 1
winograd_36_to_4x4 99 -> relu 100, 1, 0.063, 0.0141723%, 99.762%, 0, 1
transpose 64, 1, 0.061, 0.0137224%, 99.7757%, 0, 1
winograd_4x4_to_36 99, 1, 0.058, 0.0130475%, 99.7887%, 0, 1
pad 97, 1, 0.056, 0.0125976%, 99.8013%, 0, 1
pad 137, 1, 0.056, 0.0125976%, 99.8139%, 0, 1
transpose 138, 1, 0.047, 0.010573%, 99.8245%, 0, 1
transpose 98, 1, 0.046, 0.010348%, 99.8348%, 0, 1
transpose 96, 1, 0.043, 0.00967314%, 99.8445%, 0, 1
transpose 136, 1, 0.043, 0.00967314%, 99.8542%, 0, 1
transpose 146, 1, 0.041, 0.00922322%, 99.8634%, 0, 1
pad 158, 1, 0.038, 0.00854835%, 99.872%, 0, 1
transpose 159, 1, 0.036, 0.00809844%, 99.8801%, 0, 1
transpose 31, 1, 0.032, 0.00719861%, 99.8873%, 0, 1
transpose 157, 1, 0.031, 0.00697366%, 99.8942%, 0, 1
pad 32, 1, 0.03, 0.0067487%, 99.901%, 0, 1
pad 147, 1, 0.029, 0.00652374%, 99.9075%, 0, 1
transpose 198 -> mul 199, 1, 0.028, 0.00629879%, 99.9138%, 0, 1
transpose 195 -> div 196, 1, 0.028, 0.00629879%, 99.9201%, 0, 1
pad 117, 1, 0.028, 0.00629879%, 99.9264%, 0, 1
transpose 148, 1, 0.027, 0.00607383%, 99.9325%, 0, 1
transpose 33, 1, 0.023, 0.005174%, 99.9377%, 0, 1
transpose 118, 1, 0.022, 0.00494905%, 99.9426%, 0, 1
transpose 116, 1, 0.02, 0.00449913%, 99.9471%, 0, 1
pad 168, 1, 0.015, 0.00337435%, 99.9505%, 0, 1
transpose 167, 1, 0.014, 0.00314939%, 99.9536%, 0, 1
pad 177, 1, 0.014, 0.00314939%, 99.9568%, 0, 1
transpose 169, 1, 0.013, 0.00292444%, 99.9597%, 0, 1
transpose 108, 1, 0.013, 0.00292444%, 99.9626%, 0, 1
pad 107, 1, 0.013, 0.00292444%, 99.9655%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.00269948%, 99.9682%, 0, 1
transpose 189 -> div 190, 1, 0.012, 0.00269948%, 99.9709%, 0, 1
transpose 176, 1, 0.012, 0.00269948%, 99.9736%, 0, 1
transpose 128, 1, 0.012, 0.00269948%, 99.9763%, 0, 1
transpose 106, 1, 0.012, 0.00269948%, 99.979%, 0, 1
pad 127, 1, 0.012, 0.00269948%, 99.9818%, 0, 1
transpose 178, 1, 0.011, 0.00247452%, 99.9842%, 0, 1
transpose 126, 1, 0.011, 0.00247452%, 99.9867%, 0, 1
pooling_2d 179, 1, 0.008, 0.00179965%, 99.9885%, 0, 1
pad 181, 1, 0.008, 0.00179965%, 99.9903%, 0, 1
transpose 201 -> mul 202, 1, 0.007, 0.0015747%, 99.9919%, 0, 1
transpose 180, 1, 0.007, 0.0015747%, 99.9934%, 0, 1
transpose 184 -> div 185, 1, 0.006, 0.00134974%, 99.9948%, 0, 1
transpose 182, 1, 0.005, 0.00112478%, 99.9959%, 0, 1
pooling_2d 183, 1, 0.005, 0.00112478%, 99.997%, 0, 1
mul 186, 1, 0.005, 0.00112478%, 99.9982%, 0, 1
div 187, 1, 0.005, 0.00112478%, 99.9993%, 0, 1
resize 200, 1, 0.003, 0.00067487%, 99.9999%, 0, 1

Timings (microseconds): count=5 first=400766 curr=440938 min=400766 max=496205 avg=444652 std=34373
Memory (bytes): count=0
301 nodes observed


