Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
pooling_2d 179, 0.008, 0.009, 0.00237429%, 40.0133%, 0, 1, Delegate/pooling_2d 179:119
transpose 180, 0.008, 0.008, 0.00211048%, 40.0154%, 0, 1, Delegate/transpose 180:120
pad 181, 0.008, 0.009, 0.00237429%, 40.0178%, 0, 1, Delegate/pad 181:121
transpose 182, 0.006, 0.0062, 0.00163562%, 40.0195%, 0, 1, Delegate/transpose 182:122
pooling_2d 183, 0.007, 0.0064, 0.00168838%, 40.0211%, 0, 1, Delegate/pooling_2d 183:123
transpose 184 -> div 185, 0.007, 0.0066, 0.00174115%, 40.0229%, 0, 1, Delegate/transpose 184 -> div 185:124
mul 186, 0.005, 0.0056, 0.00147734%, 40.0244%, 0, 1, Delegate/mul 186:125
div 187, 0.005, 0.0042, 0.001108%, 40.0255%, 0, 1, Delegate/div 187:126
convolution_2d 188, 0.566, 0.5886, 0.155279%, 40.1808%, 0, 1, Delegate/convolution_2d 188:127
transpose 189 -> div 190, 0.012, 0.0126, 0.00332401%, 40.1841%, 0, 1, Delegate/transpose 189 -> div 190:128
convolution_2d 191, 0.581, 0.583, 0.153801%, 40.3379%, 0, 1, Delegate/convolution_2d 191:129
transpose 192 -> div 193, 0.012, 0.0122, 0.00321848%, 40.3411%, 0, 1, Delegate/transpose 192 -> div 193:130
convolution_2d 194, 0.61, 0.6062, 0.159922%, 40.501%, 0, 1, Delegate/convolution_2d 194:131
transpose 195 -> div 196, 0.028, 0.0282, 0.00743944%, 40.5085%, 0, 1, Delegate/transpose 195 -> div 196:132
convolution_2d 197, 0.608, 0.6084, 0.160502%, 40.669%, 0, 1, Delegate/convolution_2d 197:133
transpose 198 -> mul 199, 0.028, 0.0278, 0.00733392%, 40.6763%, 0, 1, Delegate/transpose 198 -> mul 199:134
resize 200, 0.004, 0.004, 0.00105524%, 40.6773%, 0, 1, Delegate/resize 200:135
transpose 201 -> mul 202, 0.008, 0.0078, 0.00205772%, 40.6794%, 0, 1, Delegate/transpose 201 -> mul 202:136
Copy (NC, X32), 3.189, 2.2048, 0.581648%, 41.2611%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 0.416, 0.7988, 0.210731%, 41.4718%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 0.092, 0.126429, 0.933888%, 42.4057%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 0.011, 0.712, 0.187833%, 42.5935%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 0.02, 0.0306615, 0.210309%, 42.8038%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.018, 0.960688, 8.11005%, 50.9139%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.055, 6.78552, 28.6414%, 79.5553%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.051, 0.4742, 0.125099%, 79.6804%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.008, 0.383, 0.101039%, 79.7814%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 0.819, 0.899, 0.237165%, 80.0186%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.485, 0.372, 0.0981373%, 80.1167%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 3.556, 0.132562, 1.11908%, 81.2358%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 0.045, 0.11059, 1.16699%, 82.4028%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.025, 0.0371571, 0.548936%, 82.9518%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 3.086, 1.2768, 0.336833%, 83.2886%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.048, 0.0488, 0.0128739%, 83.3015%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 2.806, 0.175473, 2.40716%, 85.7086%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.047, 0.0483308, 0.331504%, 86.0401%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.048, 0.120562, 0.826939%, 86.8671%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.178, 0.147253, 0.582704%, 87.4498%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.266, 1.1402, 0.300796%, 87.7506%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 2.274, 1.8812, 0.496279%, 88.2468%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.151, 0.1292, 0.0340843%, 88.2809%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 4.421, 2.4718, 0.652086%, 88.933%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 4.051, 2.9974, 0.790744%, 89.7238%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.137, 0.114, 0.0300743%, 89.7538%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.052, 0.0412, 0.010869%, 89.7647%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 3.187, 2.5402, 0.67013%, 90.4348%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 10.148, 9.5228, 2.51221%, 92.947%, 0, 1, [convolution_601]:207
PADV2, 0.146, 0.1156, 0.0304964%, 92.9775%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.051, 0.0261625, 0.110431%, 93.088%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.03, 0.0258, 0.0068063%, 93.0948%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 0.593, 0.6186, 0.163193%, 93.258%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 2.507, 2.3532, 0.620798%, 93.8788%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.025, 0.0228, 0.00601487%, 93.8848%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.731, 0.5888, 0.155331%, 94.0401%, 0, 1, [convolution_761]:409
SUM, 0.172, 0.1698, 0.0447949%, 94.0849%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.0066, 0.00174115%, 94.0866%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.21, 0.188, 0.0495963%, 94.1362%, 0, 1, [convolution_751]:392
SUM, 0.044, 0.043, 0.0113438%, 94.1476%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0038, 0.00100248%, 94.1486%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.08, 0.0796, 0.0209993%, 94.1696%, 0, 1, [convolution_741]:377
SUM, 0.012, 0.012, 0.00316572%, 94.1728%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.009, 0.0174, 0.0045903%, 94.1773%, 0, 1, [PadV2_10]:366
CONV_2D, 0.218, 0.2078, 0.0548197%, 94.2322%, 0, 1, [convolution_731]:364
SUM, 0.047, 0.0456, 0.0120297%, 94.2442%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.018, 0.018, 0.00474858%, 94.2489%, 0, 1, [PadV2_9]:353
CONV_2D, 0.669, 0.6562, 0.173112%, 94.4221%, 0, 1, [convolution_721]:351
SUM, 0.183, 0.1804, 0.0475913%, 94.4697%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.039, 0.0392, 0.0103414%, 94.48%, 0, 1, [PadV2_8]:340
CONV_2D, 2.558, 2.4972, 0.658786%, 95.1388%, 0, 1, [convolution_711]:338
SUM, 0.725, 0.7, 0.184667%, 95.3234%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.054, 0.0183833, 0.116393%, 95.4398%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.037, 0.0418, 0.0110273%, 95.4509%, 0, 1, [PadV2_4]:222
SUM, 0.185, 0.1714, 0.045217%, 95.4961%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.539, 0.6228, 0.164301%, 95.6604%, 0, 1, [convolution_641]:233
PADV2, 0.018, 0.0172, 0.00453753%, 95.6649%, 0, 1, [PadV2_5]:235
SUM, 0.047, 0.0446, 0.0117659%, 95.6767%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.141, 0.1886, 0.0497546%, 95.7264%, 0, 1, [convolution_651]:246
PADV2, 0.01, 0.0098, 0.00258534%, 95.729%, 0, 1, [PadV2_6]:248
SUM, 0.012, 0.0116, 0.0030602%, 95.7321%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.054, 0.0746, 0.0196802%, 95.7518%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0034, 0.000896954%, 95.7527%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.043, 0.0436, 0.0115021%, 95.7642%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.128, 0.1656, 0.0436869%, 95.8078%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.006, 0.00158286%, 95.8094%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.177, 0.1614, 0.0425789%, 95.852%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.46, 0.537, 0.141666%, 95.9937%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.024, 0.0218, 0.00575106%, 95.9994%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.762, 0.7008, 0.184878%, 96.1843%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 2.072, 2.329, 0.614414%, 96.7987%, 0, 1, [convolution_691]:308
PADV2, 0.111, 0.1138, 0.0300216%, 96.8287%, 0, 1, [PadV2_7]:327
CONV_2D, 10.398, 9.6024, 2.53321%, 99.3619%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.097, 0.0918, 0.0242178%, 99.3862%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 2.475, 2.3268, 0.613833%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 10.056, 9.6794, 2.55352%, 2.55352%, 0, 1, [convolution_781]:443
CONV_2D, 10.398, 9.6024, 2.53321%, 5.08673%, 0, 1, [convolution_701]:325
CONV_2D, 10.148, 9.5228, 2.51221%, 7.59894%, 0, 1, [convolution_601]:207
CONV_2D, 10.083, 9.5046, 2.50741%, 10.1064%, 0, 1, [convolution_861]:561
CONV_2D, 9.235, 8.902, 2.34844%, 12.4548%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
Copy (NC, X32), 0.055, 6.78552, 28.6414%, 41.0962%, 0, 16, Delegate/Copy (NC	 X32):6
transpose 4, 5.613, 6.7066, 1.76927%, 42.8655%, 0, 1, Delegate/transpose 4:3
convolution_2d 2 -> relu 3, 5.548, 5.5532, 1.46499%, 44.3305%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
CONV_2D, 5.646, 5.3994, 1.42442%, 45.7549%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
convolution_2d 152 -> add 153 -> relu 154, 3.072, 3.0724, 0.81053%, 46.5654%, 0, 1, Delegate/convolution_2d 152 -> add 153 -> relu 154:102

Number of nodes executed: 305
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 149.117, 39.3523%, 39.3523%, 0, 108
CONV_2D, 72, 97.284, 25.6735%, 65.0258%, 0, 72
SUM, 32, 20.285, 5.35326%, 70.3791%, 0, 32
Transpose (ND, X32), 12, 15.416, 4.06832%, 74.4474%, 0, 186
transpose 4, 1, 6.706, 1.76973%, 76.2171%, 0, 1
convolution_2d 2 -> relu 3, 1, 5.553, 1.46545%, 77.6826%, 0, 1
Constant Pad (ND, X32), 4, 4.961, 1.30922%, 78.9918%, 0, 67
Clamp (NC, F32), 1, 4.242, 1.11947%, 80.1113%, 0, 32
Divide (ND, F32), 3, 3.905, 1.03054%, 81.1418%, 0, 65
convolution_2d 152 -> add 153 -> relu 154, 1, 3.072, 0.810708%, 81.9525%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.554, 0.674007%, 82.6265%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.536, 0.669256%, 83.2958%, 0, 1
convolution_2d 65 -> relu 66, 1, 2.451, 0.646825%, 83.9426%, 0, 1
convolution_2d 24 -> relu 25, 1, 2.382, 0.628615%, 84.5712%, 0, 1
convolution_2d 34 -> relu 35, 1, 1.908, 0.503526%, 85.0747%, 0, 1
convolution_2d 149 -> relu 150, 1, 1.642, 0.433328%, 85.5081%, 0, 1
convolution_2d 144 -> relu 145, 1, 1.616, 0.426466%, 85.9345%, 0, 1
convolution_2d 94 -> relu 95, 1, 1.615, 0.426202%, 86.3607%, 0, 1
convolution_2d 83 -> relu 84, 1, 1.477, 0.389784%, 86.7505%, 0, 1
convolution_2d 70 -> relu 71, 1, 1.476, 0.38952%, 87.14%, 0, 1
convolution_2d 19 -> relu 20, 1, 1.461, 0.385561%, 87.5256%, 0, 1
convolution_2d 165 -> relu 166, 1, 1.333, 0.351782%, 87.8774%, 0, 1
transpose 6, 1, 1.302, 0.343601%, 88.221%, 0, 1
convolution_2d 151, 1, 1.294, 0.34149%, 88.5625%, 0, 1
convolution_2d 29 -> relu 30, 1, 1.288, 0.339906%, 88.9024%, 0, 1
convolution_2d 14 -> relu 15, 1, 1.286, 0.339378%, 89.2418%, 0, 1
convolution_2d 88 -> relu 89, 1, 1.285, 0.339115%, 89.5809%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 1.281, 0.338059%, 89.9189%, 0, 1
convolution_2d 160 -> relu 161, 1, 1.246, 0.328822%, 90.2477%, 0, 1
convolution_2d 8, 1, 1.22, 0.321961%, 90.5697%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 1.188, 0.313516%, 90.8832%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 1.182, 0.311933%, 91.1952%, 0, 1
pad 5, 1, 1.181, 0.311669%, 91.5068%, 0, 1
convolution_2d 124 -> relu 125, 1, 1.049, 0.276834%, 91.7837%, 0, 1
convolution_2d 134 -> relu 135, 1, 1.048, 0.27657%, 92.0602%, 0, 1
convolution_2d 114 -> relu 115, 1, 1.045, 0.275778%, 92.336%, 0, 1
convolution_2d 75 -> relu 76, 1, 1.038, 0.273931%, 92.6099%, 0, 1
convolution_2d 80, 1, 1.004, 0.264958%, 92.8749%, 0, 1
convolution_2d 60 -> relu 61, 1, 1.004, 0.264958%, 93.1399%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 0.974, 0.257041%, 93.3969%, 0, 1
convolution_2d 155 -> relu 156, 1, 0.95, 0.250707%, 93.6476%, 0, 1
convolution_2d 90, 1, 0.915, 0.241471%, 93.8891%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 0.897, 0.23672%, 94.1258%, 0, 1
convolution_2d 109 -> relu 110, 1, 0.874, 0.230651%, 94.3565%, 0, 1
pooling_2d 7, 1, 0.823, 0.217192%, 94.5736%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 0.802, 0.21165%, 94.7853%, 0, 1
convolution_2d 129 -> relu 130, 1, 0.799, 0.210858%, 94.9962%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 0.79, 0.208483%, 95.2046%, 0, 1
convolution_winograd_4x4_6x6 99, 1, 0.786, 0.207427%, 95.4121%, 0, 1
PADV2, 16, 0.78, 0.205844%, 95.6179%, 0, 16
convolution_2d 111 -> add 112 -> relu 113, 1, 0.703, 0.185523%, 95.8034%, 0, 1
convolution_2d 175, 1, 0.686, 0.181037%, 95.9845%, 0, 1
convolution_2d 104 -> relu 105, 1, 0.667, 0.176023%, 96.1605%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 0.663, 0.174967%, 96.3355%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 0.657, 0.173384%, 96.5088%, 0, 15
convolution_2d 197, 1, 0.608, 0.160453%, 96.6693%, 0, 1
convolution_2d 194, 1, 0.606, 0.159925%, 96.8292%, 0, 1
convolution_2d 188, 1, 0.588, 0.155175%, 96.9844%, 0, 1
convolution_2d 191, 1, 0.583, 0.153855%, 97.1383%, 0, 1
convolution_2d 39 -> relu 40, 1, 0.547, 0.144355%, 97.2826%, 0, 1
convolution_2d 170 -> relu 171, 1, 0.525, 0.138549%, 97.4212%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 0.479, 0.126409%, 97.5476%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 0.426, 0.112422%, 97.66%, 0, 1
Max Pooling (NHWC, F32), 1, 0.418, 0.110311%, 97.7703%, 0, 16
transpose 21, 1, 0.416, 0.109783%, 97.8801%, 0, 1
convolution_winograd_4x4_6x6 119, 1, 0.406, 0.107144%, 97.9872%, 0, 1
convolution_2d 46, 1, 0.402, 0.106089%, 98.0933%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 0.397, 0.104769%, 98.1981%, 0, 1
convolution_winograd_4x4_6x6 139, 1, 0.392, 0.10345%, 98.3015%, 0, 1
convolution_2d 44 -> relu 45, 1, 0.319, 0.0841849%, 98.3857%, 0, 1
convolution_2d 50 -> relu 51, 1, 0.29, 0.0765317%, 98.4622%, 0, 1
pad 22, 1, 0.288, 0.0760039%, 98.5383%, 0, 1
pad 0, 1, 0.266, 0.070198%, 98.6085%, 0, 1
transpose 23, 1, 0.243, 0.0641283%, 98.6726%, 0, 1
transpose 31, 1, 0.24, 0.0633366%, 98.7359%, 0, 1
transpose 72, 1, 0.219, 0.0577946%, 98.7937%, 0, 1
transpose 1, 1, 0.212, 0.0559473%, 98.8497%, 0, 1
transpose 11, 1, 0.198, 0.0522527%, 98.9019%, 0, 1
pad 32, 1, 0.164, 0.04328%, 98.9452%, 0, 1
transpose 41, 1, 0.162, 0.0427522%, 98.9879%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 0.157, 0.0414327%, 99.0294%, 0, 1
transpose 81 -> div 82, 1, 0.156, 0.0411688%, 99.0705%, 0, 1
pad 86, 1, 0.141, 0.0372102%, 99.1078%, 0, 1
transpose 33, 1, 0.14, 0.0369463%, 99.1447%, 0, 1
pad 73, 1, 0.137, 0.0361546%, 99.1809%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.124, 0.0327239%, 99.2136%, 0, 1
transpose 87, 1, 0.12, 0.0316683%, 99.2453%, 0, 1
transpose 85, 1, 0.12, 0.0316683%, 99.2769%, 0, 1
transpose 74, 1, 0.118, 0.0311405%, 99.3081%, 0, 1
pad 12, 1, 0.116, 0.0306127%, 99.3387%, 0, 1
transpose 146, 1, 0.115, 0.0303488%, 99.369%, 0, 1
pad 63, 1, 0.112, 0.0295571%, 99.3986%, 0, 1
transpose 13, 1, 0.101, 0.0266541%, 99.4252%, 0, 1
transpose 64, 1, 0.096, 0.0253346%, 99.4506%, 0, 1
convolution_2d 55 -> relu 56, 1, 0.096, 0.0253346%, 99.4759%, 0, 1
winograd_4x4_to_36 99, 1, 0.094, 0.0248068%, 99.5007%, 0, 1
transpose 62, 1, 0.093, 0.0245429%, 99.5253%, 0, 1
pad 42, 1, 0.088, 0.0232234%, 99.5485%, 0, 1
pad 97, 1, 0.083, 0.0219039%, 99.5704%, 0, 1
winograd_36_to_4x4 99 -> relu 100, 1, 0.079, 0.0208483%, 99.5912%, 0, 1
pad 147, 1, 0.074, 0.0195288%, 99.6108%, 0, 1
transpose 98, 1, 0.072, 0.019001%, 99.6298%, 0, 1
transpose 43, 1, 0.07, 0.0184732%, 99.6482%, 0, 1
winograd_4x4_to_36 119, 1, 0.069, 0.0182093%, 99.6665%, 0, 1
transpose 96, 1, 0.068, 0.0179454%, 99.6844%, 0, 1
transpose 148, 1, 0.066, 0.0174176%, 99.7018%, 0, 1
Multiply (ND, F32), 2, 0.066, 0.0174176%, 99.7192%, 0, 2
winograd_36_to_4x4 139 -> relu 140, 1, 0.062, 0.0163619%, 99.7356%, 0, 1
pad 117, 1, 0.061, 0.016098%, 99.7517%, 0, 1
winograd_36_to_4x4 119 -> relu 120, 1, 0.058, 0.0153063%, 99.767%, 0, 1
pad 127, 1, 0.057, 0.0150424%, 99.782%, 0, 1
transpose 118, 1, 0.056, 0.0147785%, 99.7968%, 0, 1
transpose 128, 1, 0.051, 0.013459%, 99.8103%, 0, 1
winograd_4x4_to_36 139, 1, 0.05, 0.0131951%, 99.8235%, 0, 1
transpose 116, 1, 0.049, 0.0129312%, 99.8364%, 0, 1
transpose 126, 1, 0.046, 0.0121395%, 99.8485%, 0, 1
pad 137, 1, 0.045, 0.0118756%, 99.8604%, 0, 1
transpose 138, 1, 0.04, 0.0105561%, 99.871%, 0, 1
transpose 136, 1, 0.037, 0.00976439%, 99.8808%, 0, 1
pad 107, 1, 0.033, 0.00870878%, 99.8895%, 0, 1
transpose 108, 1, 0.029, 0.00765317%, 99.8971%, 0, 1
transpose 195 -> div 196, 1, 0.028, 0.00738927%, 99.9045%, 0, 1
transpose 198 -> mul 199, 1, 0.027, 0.00712536%, 99.9116%, 0, 1
transpose 106, 1, 0.027, 0.00712536%, 99.9188%, 0, 1
pad 168, 1, 0.025, 0.00659756%, 99.9254%, 0, 1
transpose 169, 1, 0.024, 0.00633366%, 99.9317%, 0, 1
pad 158, 1, 0.023, 0.00606975%, 99.9378%, 0, 1
transpose 159, 1, 0.021, 0.00554195%, 99.9433%, 0, 1
transpose 167, 1, 0.019, 0.00501415%, 99.9483%, 0, 1
transpose 54, 1, 0.018, 0.00475024%, 99.9531%, 0, 1
transpose 52, 1, 0.018, 0.00475024%, 99.9578%, 0, 1
transpose 157, 1, 0.018, 0.00475024%, 99.9626%, 0, 1
pad 53, 1, 0.018, 0.00475024%, 99.9673%, 0, 1
pad 177, 1, 0.013, 0.00343073%, 99.9708%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.00316683%, 99.9739%, 0, 1
transpose 189 -> div 190, 1, 0.012, 0.00316683%, 99.9771%, 0, 1
transpose 176, 1, 0.012, 0.00316683%, 99.9803%, 0, 1
transpose 178, 1, 0.011, 0.00290293%, 99.9832%, 0, 1
pooling_2d 179, 1, 0.009, 0.00237512%, 99.9855%, 0, 1
pad 181, 1, 0.009, 0.00237512%, 99.9879%, 0, 1
transpose 180, 1, 0.008, 0.00211122%, 99.99%, 0, 1
transpose 201 -> mul 202, 1, 0.007, 0.00184732%, 99.9919%, 0, 1
transpose 184 -> div 185, 1, 0.006, 0.00158341%, 99.9934%, 0, 1
transpose 182, 1, 0.006, 0.00158341%, 99.995%, 0, 1
pooling_2d 183, 1, 0.006, 0.00158341%, 99.9966%, 0, 1
mul 186, 1, 0.005, 0.00131951%, 99.9979%, 0, 1
resize 200, 1, 0.004, 0.00105561%, 99.999%, 0, 1
div 187, 1, 0.004, 0.00105561%, 100%, 0, 1

Timings (microseconds): count=5 first=379178 curr=399125 min=355175 max=399125 avg=379061 std=14061
Memory (bytes): count=0
305 nodes observed


