Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
transpose 182, 0.005, 0.0062, 0.00157414%, 38.802%, 0, 1, Delegate/transpose 182:120
pooling_2d 183, 0.006, 0.0066, 0.0016757%, 38.8036%, 0, 1, Delegate/pooling_2d 183:121
transpose 184 -> div 185, 0.006, 0.0064, 0.00162492%, 38.8053%, 0, 1, Delegate/transpose 184 -> div 185:122
mul 186, 0.005, 0.0054, 0.00137103%, 38.8066%, 0, 1, Delegate/mul 186:123
div 187, 0.006, 0.0048, 0.00121869%, 38.8079%, 0, 1, Delegate/div 187:124
convolution_2d 188, 0.58, 0.5974, 0.151676%, 38.9595%, 0, 1, Delegate/convolution_2d 188:125
transpose 189 -> div 190, 0.012, 0.012, 0.00304672%, 38.9626%, 0, 1, Delegate/transpose 189 -> div 190:126
convolution_2d 191, 0.587, 0.6118, 0.155332%, 39.1179%, 0, 1, Delegate/convolution_2d 191:127
transpose 192 -> div 193, 0.012, 0.0124, 0.00314828%, 39.1211%, 0, 1, Delegate/transpose 192 -> div 193:128
convolution_2d 194, 0.611, 0.608, 0.154367%, 39.2754%, 0, 1, Delegate/convolution_2d 194:129
transpose 195 -> div 196, 0.029, 0.0282, 0.0071598%, 39.2826%, 0, 1, Delegate/transpose 195 -> div 196:130
convolution_2d 197, 0.606, 0.6084, 0.154469%, 39.4371%, 0, 1, Delegate/convolution_2d 197:131
transpose 198 -> mul 199, 0.027, 0.0284, 0.00721058%, 39.4443%, 0, 1, Delegate/transpose 198 -> mul 199:132
resize 200, 0.004, 0.0042, 0.00106635%, 39.4453%, 0, 1, Delegate/resize 200:133
transpose 201 -> mul 202, 0.008, 0.008, 0.00203115%, 39.4474%, 0, 1, Delegate/transpose 201 -> mul 202:134
Copy (NC, X32), 1.637, 1.973, 0.500932%, 39.9483%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 0.653, 0.3788, 0.0961749%, 40.0445%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 0.69, 0.37665, 2.67761%, 42.7221%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 0.663, 0.512, 0.129994%, 42.8521%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 0.657, 0.0249462, 0.164675%, 43.0168%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.673, 0.644638, 5.23742%, 48.2542%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.703, 5.59056, 22.7105%, 70.9647%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.717, 0.5574, 0.14152%, 71.1062%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 1.152, 0.6006, 0.152489%, 71.2587%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 1.021, 0.847, 0.215048%, 71.4738%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.433, 0.3618, 0.0918587%, 71.5656%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.805, 0.204444, 1.66102%, 73.2267%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 0.691, 0.194735, 1.97768%, 75.2043%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.043, 0.0846536, 1.20361%, 76.4079%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 0.632, 0.8048, 0.204334%, 76.6123%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.052, 0.0466, 0.0118314%, 76.6241%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 1.869, 0.706854, 9.33222%, 85.9563%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.046, 0.0682385, 0.450458%, 86.4068%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.021, 0.146308, 0.965812%, 87.3726%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.177, 0.23924, 0.911123%, 88.2837%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.057, 1.2726, 0.323105%, 88.6068%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 1.265, 1.243, 0.31559%, 88.9224%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.147, 0.1548, 0.0393027%, 88.9617%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 3.395, 3.1934, 0.810784%, 89.7725%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.699, 3.6734, 0.932653%, 90.7051%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.115, 0.3052, 0.0774884%, 90.7826%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.042, 0.1786, 0.0453454%, 90.828%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 3.357, 3.4188, 0.868012%, 91.696%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 8.242, 7.7256, 1.96148%, 93.6575%, 0, 1, [convolution_601]:207
PADV2, 0.165, 0.1394, 0.0353928%, 93.6929%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.043, 0.131125, 0.532669%, 94.2255%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.043, 0.0328, 0.00832771%, 94.2339%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 0.969, 0.784, 0.199053%, 94.4329%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 2.071, 1.762, 0.447361%, 94.8803%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.03, 0.0236, 0.00599189%, 94.8863%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.387, 0.399, 0.101304%, 94.9876%, 0, 1, [convolution_761]:409
SUM, 0.165, 0.1706, 0.0433143%, 95.0309%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.0064, 0.00162492%, 95.0325%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.172, 0.1538, 0.0390489%, 95.0716%, 0, 1, [convolution_751]:392
SUM, 0.042, 0.0442, 0.0112221%, 95.0828%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0036, 0.000914017%, 95.0837%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.095, 0.0976, 0.02478%, 95.1085%, 0, 1, [convolution_741]:377
SUM, 0.019, 0.0154, 0.00390996%, 95.1124%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.015, 0.0128, 0.00324984%, 95.1156%, 0, 1, [PadV2_10]:366
CONV_2D, 0.143, 0.215, 0.0545871%, 95.1702%, 0, 1, [convolution_731]:364
SUM, 0.044, 0.1048, 0.0266081%, 95.1968%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.02, 0.0492, 0.0124916%, 95.2093%, 0, 1, [PadV2_9]:353
CONV_2D, 0.472, 0.4622, 0.11735%, 95.3267%, 0, 1, [convolution_721]:351
SUM, 0.235, 0.2004, 0.0508803%, 95.3776%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.054, 0.05, 0.0126947%, 95.3903%, 0, 1, [PadV2_8]:340
CONV_2D, 2.132, 1.9564, 0.496718%, 95.887%, 0, 1, [convolution_711]:338
SUM, 0.909, 0.8046, 0.204283%, 96.0913%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.113, 0.0275333, 0.167773%, 96.259%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.057, 0.05, 0.0126947%, 96.2717%, 0, 1, [PadV2_4]:222
SUM, 0.233, 0.2126, 0.0539778%, 96.3257%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.451, 0.419, 0.106381%, 96.4321%, 0, 1, [convolution_641]:233
PADV2, 0.02, 0.0216, 0.0054841%, 96.4376%, 0, 1, [PadV2_5]:235
SUM, 0.041, 0.0462, 0.0117299%, 96.4493%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.159, 0.1694, 0.0430096%, 96.4923%, 0, 1, [convolution_651]:246
PADV2, 0.012, 0.0156, 0.00396074%, 96.4963%, 0, 1, [PadV2_6]:248
SUM, 0.011, 0.0148, 0.00375763%, 96.5%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.086, 0.0906, 0.0230028%, 96.523%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.004, 0.00101557%, 96.524%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.054, 0.0504, 0.0127962%, 96.5368%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.154, 0.157, 0.0398613%, 96.5767%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.0076, 0.00192959%, 96.5786%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.23, 0.1934, 0.049103%, 96.6277%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.425, 0.4224, 0.107245%, 96.735%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.032, 0.027, 0.00685513%, 96.7418%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.644, 0.6626, 0.16823%, 96.9101%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 2.115, 1.789, 0.454216%, 97.3643%, 0, 1, [convolution_691]:308
PADV2, 0.152, 0.1322, 0.0335647%, 97.3978%, 0, 1, [PadV2_7]:327
CONV_2D, 8.194, 7.3056, 1.85485%, 99.2527%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.158, 0.127, 0.0322445%, 99.2849%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 3.341, 2.8164, 0.715066%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 8.242, 7.7256, 1.96148%, 1.96148%, 0, 1, [convolution_601]:207
CONV_2D, 8.024, 7.3516, 1.86653%, 3.82801%, 0, 1, [convolution_781]:443
CONV_2D, 8.194, 7.3056, 1.85485%, 5.68285%, 0, 1, [convolution_701]:325
CONV_2D, 7.603, 7.264, 1.84428%, 7.52714%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
transpose 4, 6.978, 6.9988, 1.77695%, 9.30409%, 0, 1, Delegate/transpose 4:3
CONV_2D, 7.203, 6.9508, 1.76476%, 11.0689%, 0, 1, [convolution_861]:561
CONV_2D, 6.692, 5.8592, 1.48761%, 12.5565%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
Copy (NC, X32), 0.703, 5.59056, 22.7105%, 35.267%, 0, 16, Delegate/Copy (NC	 X32):6
convolution_2d 2 -> relu 3, 5.549, 5.5524, 1.40972%, 36.6767%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
convolution_2d 149 -> relu 150, 3.677, 3.6784, 0.933923%, 37.6106%, 0, 1, Delegate/convolution_2d 149 -> relu 150:98

Number of nodes executed: 303
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 126.138, 32.0357%, 32.0357%, 0, 108
CONV_2D, 72, 82.953, 21.0679%, 53.1036%, 0, 72
Transpose (ND, X32), 12, 46.766, 11.8773%, 64.9809%, 0, 186
SUM, 32, 24.181, 6.14133%, 71.1222%, 0, 32
Constant Pad (ND, X32), 4, 9.285, 2.35814%, 73.4804%, 0, 67
transpose 4, 1, 6.998, 1.77731%, 75.2577%, 0, 1
Clamp (NC, F32), 1, 6.542, 1.66149%, 76.9192%, 0, 32
Divide (ND, F32), 3, 6.022, 1.52943%, 78.4486%, 0, 65
convolution_2d 2 -> relu 3, 1, 5.552, 1.41006%, 79.8586%, 0, 1
convolution_2d 149 -> relu 150, 1, 3.678, 0.934114%, 80.7927%, 0, 1
convolution_2d 44 -> relu 45, 1, 3.426, 0.870113%, 81.6629%, 0, 1
convolution_2d 152 -> add 153 -> relu 154, 1, 3.074, 0.780714%, 82.4436%, 0, 1
convolution_2d 88 -> relu 89, 1, 2.575, 0.653982%, 83.0976%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.568, 0.652204%, 83.7498%, 0, 1
convolution_2d 144 -> relu 145, 1, 2.564, 0.651188%, 84.4009%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.531, 0.642807%, 85.0438%, 0, 1
convolution_2d 83 -> relu 84, 1, 2.422, 0.615124%, 85.6589%, 0, 1
convolution_2d 39 -> relu 40, 1, 2.405, 0.610806%, 86.2697%, 0, 1
Max Pooling (NHWC, F32), 1, 2.098, 0.532836%, 86.8025%, 0, 16
convolution_2d 14 -> relu 15, 1, 1.742, 0.442422%, 87.2449%, 0, 1
convolution_2d 124 -> relu 125, 1, 1.616, 0.410421%, 87.6554%, 0, 1
convolution_2d 55 -> relu 56, 1, 1.497, 0.380198%, 88.0356%, 0, 1
convolution_2d 24 -> relu 25, 1, 1.474, 0.374357%, 88.4099%, 0, 1
convolution_2d 19 -> relu 20, 1, 1.458, 0.370293%, 88.7802%, 0, 1
convolution_2d 151, 1, 1.373, 0.348706%, 89.1289%, 0, 1
transpose 6, 1, 1.355, 0.344134%, 89.4731%, 0, 1
convolution_2d 8, 1, 1.221, 0.310102%, 89.7832%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 1.212, 0.307816%, 90.091%, 0, 1
pad 5, 1, 1.186, 0.301212%, 90.3922%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 1.149, 0.291815%, 90.684%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 1.112, 0.282418%, 90.9664%, 0, 1
convolution_2d 34 -> relu 35, 1, 1.072, 0.272259%, 91.2387%, 0, 1
convolution_2d 114 -> relu 115, 1, 1.05, 0.266672%, 91.5054%, 0, 1
convolution_2d 104 -> relu 105, 1, 1.047, 0.26591%, 91.7713%, 0, 1
transpose 41, 1, 1.024, 0.260069%, 92.0313%, 0, 1
convolution_2d 80, 1, 1.005, 0.255243%, 92.2866%, 0, 1
convolution_2d 50 -> relu 51, 1, 0.988, 0.250926%, 92.5375%, 0, 1
convolution_2d 46, 1, 0.988, 0.250926%, 92.7884%, 0, 1
convolution_2d 60 -> relu 61, 1, 0.987, 0.250672%, 93.0391%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 0.985, 0.250164%, 93.2893%, 0, 15
convolution_2d 101 -> add 102 -> relu 103, 1, 0.955, 0.242545%, 93.5318%, 0, 1
convolution_2d 29 -> relu 30, 1, 0.915, 0.232386%, 93.7642%, 0, 1
PADV2, 16, 0.915, 0.232386%, 93.9966%, 0, 16
convolution_2d 16 -> add 17 -> relu 18, 1, 0.913, 0.231878%, 94.2284%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 0.899, 0.228322%, 94.4568%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 0.887, 0.225274%, 94.682%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 0.868, 0.220449%, 94.9025%, 0, 1
pooling_2d 7, 1, 0.859, 0.218163%, 95.1207%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 0.763, 0.193782%, 95.3144%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 0.744, 0.188956%, 95.5034%, 0, 1
convolution_2d 90, 1, 0.709, 0.180067%, 95.6835%, 0, 1
convolution_2d 155 -> relu 156, 1, 0.677, 0.17194%, 95.8554%, 0, 1
convolution_2d 175, 1, 0.642, 0.163051%, 96.0185%, 0, 1
convolution_2d 160 -> relu 161, 1, 0.618, 0.156956%, 96.1754%, 0, 1
convolution_2d 119 -> relu 120, 1, 0.617, 0.156702%, 96.3321%, 0, 1
convolution_2d 191, 1, 0.611, 0.155178%, 96.4873%, 0, 1
convolution_2d 197, 1, 0.608, 0.154416%, 96.6417%, 0, 1
convolution_2d 194, 1, 0.608, 0.154416%, 96.7961%, 0, 1
convolution_2d 188, 1, 0.597, 0.151622%, 96.9477%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 0.584, 0.14832%, 97.0961%, 0, 1
pad 42, 1, 0.547, 0.138923%, 97.235%, 0, 1
convolution_winograd_4x4_6x6 129, 1, 0.481, 0.122161%, 97.3571%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 0.464, 0.117844%, 97.475%, 0, 1
convolution_2d 70 -> relu 71, 1, 0.451, 0.114542%, 97.5895%, 0, 1
transpose 43, 1, 0.449, 0.114034%, 97.7036%, 0, 1
convolution_2d 165 -> relu 166, 1, 0.415, 0.105399%, 97.809%, 0, 1
convolution_winograd_4x4_6x6 109, 1, 0.414, 0.105145%, 97.9141%, 0, 1
convolution_2d 65 -> relu 66, 1, 0.414, 0.105145%, 98.0193%, 0, 1
convolution_2d 94 -> relu 95, 1, 0.4, 0.101589%, 98.1209%, 0, 1
convolution_2d 75 -> relu 76, 1, 0.373, 0.0947321%, 98.2156%, 0, 1
transpose 21, 1, 0.344, 0.0873668%, 98.303%, 0, 1
convolution_2d 139 -> relu 140, 1, 0.312, 0.0792397%, 98.3822%, 0, 1
convolution_2d 134 -> relu 135, 1, 0.31, 0.0787318%, 98.4609%, 0, 1
transpose 11, 1, 0.29, 0.0736523%, 98.5346%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 0.29, 0.0736523%, 98.6082%, 0, 1
pad 86, 1, 0.281, 0.0713665%, 98.6796%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.267, 0.0678109%, 98.7474%, 0, 1
pad 0, 1, 0.265, 0.067303%, 98.8147%, 0, 1
pad 22, 1, 0.259, 0.0657791%, 98.8805%, 0, 1
transpose 87, 1, 0.238, 0.0604457%, 98.9409%, 0, 1
transpose 85, 1, 0.233, 0.0591758%, 99.0001%, 0, 1
transpose 1, 1, 0.214, 0.0543503%, 99.0545%, 0, 1
Multiply (ND, F32), 2, 0.21, 0.0533344%, 99.1078%, 0, 2
pad 12, 1, 0.208, 0.0528265%, 99.1606%, 0, 1
transpose 146, 1, 0.205, 0.0520646%, 99.2127%, 0, 1
transpose 23, 1, 0.2, 0.0507947%, 99.2635%, 0, 1
convolution_2d 99 -> relu 100, 1, 0.197, 0.0500328%, 99.3135%, 0, 1
convolution_2d 170 -> relu 171, 1, 0.191, 0.0485089%, 99.362%, 0, 1
transpose 13, 1, 0.17, 0.0431755%, 99.4052%, 0, 1
pad 147, 1, 0.158, 0.0401278%, 99.4453%, 0, 1
transpose 81 -> div 82, 1, 0.157, 0.0398738%, 99.4852%, 0, 1
transpose 31, 1, 0.137, 0.0347944%, 99.52%, 0, 1
transpose 148, 1, 0.13, 0.0330165%, 99.553%, 0, 1
transpose 62, 1, 0.103, 0.0261593%, 99.5792%, 0, 1
pad 32, 1, 0.1, 0.0253973%, 99.6046%, 0, 1
transpose 52, 1, 0.099, 0.0251434%, 99.6297%, 0, 1
transpose 33, 1, 0.082, 0.0208258%, 99.6506%, 0, 1
winograd_4x4_to_36 129, 1, 0.08, 0.0203179%, 99.6709%, 0, 1
pad 63, 1, 0.074, 0.018794%, 99.6897%, 0, 1
pad 127, 1, 0.071, 0.0180321%, 99.7077%, 0, 1
pad 53, 1, 0.07, 0.0177781%, 99.7255%, 0, 1
winograd_36_to_4x4 109 -> relu 110, 1, 0.065, 0.0165083%, 99.742%, 0, 1
transpose 128, 1, 0.065, 0.0165083%, 99.7585%, 0, 1
transpose 64, 1, 0.064, 0.0162543%, 99.7748%, 0, 1
winograd_36_to_4x4 129 -> relu 130, 1, 0.06, 0.0152384%, 99.79%, 0, 1
transpose 54, 1, 0.06, 0.0152384%, 99.8052%, 0, 1
transpose 126, 1, 0.058, 0.0147305%, 99.82%, 0, 1
winograd_4x4_to_36 109, 1, 0.051, 0.0129526%, 99.8329%, 0, 1
pad 117, 1, 0.047, 0.0119368%, 99.8449%, 0, 1
pad 107, 1, 0.047, 0.0119368%, 99.8568%, 0, 1
transpose 118, 1, 0.043, 0.0109209%, 99.8677%, 0, 1
transpose 108, 1, 0.043, 0.0109209%, 99.8786%, 0, 1
transpose 116, 1, 0.037, 0.00939702%, 99.888%, 0, 1
transpose 106, 1, 0.037, 0.00939702%, 99.8974%, 0, 1
transpose 198 -> mul 199, 1, 0.028, 0.00711126%, 99.9045%, 0, 1
transpose 195 -> div 196, 1, 0.028, 0.00711126%, 99.9117%, 0, 1
pad 73, 1, 0.027, 0.00685728%, 99.9185%, 0, 1
transpose 74, 1, 0.025, 0.00634934%, 99.9249%, 0, 1
transpose 72, 1, 0.024, 0.00609536%, 99.931%, 0, 1
transpose 136, 1, 0.024, 0.00609536%, 99.937%, 0, 1
pad 137, 1, 0.016, 0.00406357%, 99.9411%, 0, 1
transpose 159, 1, 0.014, 0.00355563%, 99.9447%, 0, 1
transpose 138, 1, 0.013, 0.00330165%, 99.948%, 0, 1
pad 177, 1, 0.013, 0.00330165%, 99.9513%, 0, 1
pad 158, 1, 0.013, 0.00330165%, 99.9546%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.00304768%, 99.9576%, 0, 1
transpose 189 -> div 190, 1, 0.012, 0.00304768%, 99.9607%, 0, 1
transpose 176, 1, 0.012, 0.00304768%, 99.9637%, 0, 1
pad 97, 1, 0.012, 0.00304768%, 99.9668%, 0, 1
transpose 98, 1, 0.011, 0.00279371%, 99.9696%, 0, 1
transpose 96, 1, 0.011, 0.00279371%, 99.9723%, 0, 1
transpose 178, 1, 0.011, 0.00279371%, 99.9751%, 0, 1
transpose 157, 1, 0.011, 0.00279371%, 99.9779%, 0, 1
pad 168, 1, 0.009, 0.00228576%, 99.9802%, 0, 1
transpose 201 -> mul 202, 1, 0.008, 0.00203179%, 99.9822%, 0, 1
transpose 169, 1, 0.008, 0.00203179%, 99.9843%, 0, 1
transpose 167, 1, 0.008, 0.00203179%, 99.9863%, 0, 1
pooling_2d 179, 1, 0.008, 0.00203179%, 99.9883%, 0, 1
pad 181, 1, 0.008, 0.00203179%, 99.9904%, 0, 1
transpose 180, 1, 0.007, 0.00177781%, 99.9921%, 0, 1
transpose 184 -> div 185, 1, 0.006, 0.00152384%, 99.9937%, 0, 1
transpose 182, 1, 0.006, 0.00152384%, 99.9952%, 0, 1
pooling_2d 183, 1, 0.006, 0.00152384%, 99.9967%, 0, 1
mul 186, 1, 0.005, 0.00126987%, 99.998%, 0, 1
resize 200, 1, 0.004, 0.00101589%, 99.999%, 0, 1
div 187, 1, 0.004, 0.00101589%, 100%, 0, 1

Timings (microseconds): count=5 first=388070 curr=389668 min=388070 max=405418 avg=393866 std=6207
Memory (bytes): count=0
303 nodes observed


