Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
pooling_2d 179, 0.008, 0.0082, 0.00223101%, 40.9629%, 0, 1, Delegate/pooling_2d 179:119
transpose 180, 0.007, 0.0076, 0.00206777%, 40.965%, 0, 1, Delegate/transpose 180:120
pad 181, 0.009, 0.0088, 0.00239426%, 40.9674%, 0, 1, Delegate/pad 181:121
transpose 182, 0.007, 0.0064, 0.00174128%, 40.9691%, 0, 1, Delegate/transpose 182:122
pooling_2d 183, 0.006, 0.0062, 0.00168686%, 40.9708%, 0, 1, Delegate/pooling_2d 183:123
transpose 184 -> div 185, 0.006, 0.0064, 0.00174128%, 40.9725%, 0, 1, Delegate/transpose 184 -> div 185:124
mul 186, 0.006, 0.005, 0.00136037%, 40.9739%, 0, 1, Delegate/mul 186:125
div 187, 0.004, 0.0046, 0.00125154%, 40.9751%, 0, 1, Delegate/div 187:126
convolution_2d 188, 0.552, 0.5542, 0.150784%, 41.1259%, 0, 1, Delegate/convolution_2d 188:127
transpose 189 -> div 190, 0.013, 0.0122, 0.00331931%, 41.1292%, 0, 1, Delegate/transpose 189 -> div 190:128
convolution_2d 191, 0.546, 0.5666, 0.154157%, 41.2834%, 0, 1, Delegate/convolution_2d 191:129
transpose 192 -> div 193, 0.011, 0.0118, 0.00321048%, 41.2866%, 0, 1, Delegate/transpose 192 -> div 193:130
convolution_2d 194, 0.606, 0.606, 0.164877%, 41.4515%, 0, 1, Delegate/convolution_2d 194:131
transpose 195 -> div 196, 0.029, 0.0278, 0.00756367%, 41.4591%, 0, 1, Delegate/transpose 195 -> div 196:132
convolution_2d 197, 0.606, 0.6068, 0.165095%, 41.6242%, 0, 1, Delegate/convolution_2d 197:133
transpose 198 -> mul 199, 0.028, 0.0282, 0.0076725%, 41.6318%, 0, 1, Delegate/transpose 198 -> mul 199:134
resize 200, 0.004, 0.0042, 0.00114271%, 41.633%, 0, 1, Delegate/resize 200:135
transpose 201 -> mul 202, 0.008, 0.008, 0.0021766%, 41.6351%, 0, 1, Delegate/transpose 201 -> mul 202:136
Copy (NC, X32), 2.009, 1.813, 0.493271%, 42.1284%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 1.683, 1.0606, 0.288562%, 42.417%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 1.594, 0.123964, 0.944371%, 43.3614%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 1.601, 1.0318, 0.280727%, 43.6421%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 1.616, 0.0426231, 0.301513%, 43.9436%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 1.597, 0.912937, 7.94839%, 51.892%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 1.717, 5.54153, 24.1233%, 76.0153%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 1.681, 1.155, 0.314246%, 76.3296%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 1.335, 0.6572, 0.178807%, 76.5084%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 2.441, 1.2704, 0.345644%, 76.854%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.282, 0.3106, 0.0845064%, 76.9385%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.077, 0.142762, 1.24295%, 78.1815%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 0.745, 0.086835, 0.945024%, 79.1265%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.076, 0.0299607, 0.456487%, 79.583%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 0.672, 1.1176, 0.304071%, 79.887%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.045, 0.0404, 0.0109918%, 79.898%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 1.476, 0.303688, 4.29655%, 84.1946%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.046, 0.0672385, 0.475641%, 84.6702%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.569, 0.121392, 0.858722%, 85.5289%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.183, 0.14544, 0.593558%, 86.1225%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.056, 0.9616, 0.261627%, 86.3841%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 1.344, 1.6198, 0.440707%, 86.8248%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.146, 0.1004, 0.0273163%, 86.8522%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 1.996, 1.6884, 0.459371%, 87.3115%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.719, 3.0136, 0.819924%, 88.1315%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.1, 0.1236, 0.0336284%, 88.1651%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.041, 0.0432, 0.0117536%, 88.1768%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 2.263, 2.723, 0.740859%, 88.9177%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 10.245, 11.2604, 3.06367%, 91.9814%, 0, 1, [convolution_601]:207
PADV2, 0.134, 0.1344, 0.0365668%, 92.0179%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.036, 0.017675, 0.0769427%, 92.0949%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.038, 0.036, 0.00979469%, 92.1047%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 0.778, 0.7612, 0.207103%, 92.3118%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 2.678, 2.719, 0.739771%, 93.0515%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.026, 0.0216, 0.00587681%, 93.0574%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.669, 0.5898, 0.16047%, 93.2179%, 0, 1, [convolution_761]:409
SUM, 0.178, 0.164, 0.0446202%, 93.2625%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.006, 0.00163245%, 93.2641%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.19, 0.1664, 0.0452732%, 93.3094%, 0, 1, [convolution_751]:392
SUM, 0.045, 0.0368, 0.0100123%, 93.3194%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0034, 0.000925054%, 93.3204%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.088, 0.0754, 0.0205144%, 93.3409%, 0, 1, [convolution_741]:377
SUM, 0.013, 0.0106, 0.00288399%, 93.3438%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.011, 0.0088, 0.00239426%, 93.3461%, 0, 1, [PadV2_10]:366
CONV_2D, 0.19, 0.1812, 0.0492999%, 93.3954%, 0, 1, [convolution_731]:364
SUM, 0.053, 0.0442, 0.0120257%, 93.4075%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.036, 0.021, 0.00571357%, 93.4132%, 0, 1, [PadV2_9]:353
CONV_2D, 0.73, 0.6812, 0.185337%, 93.5985%, 0, 1, [convolution_721]:351
SUM, 0.197, 0.1726, 0.0469601%, 93.6455%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.046, 0.0396, 0.0107742%, 93.6563%, 0, 1, [PadV2_8]:340
CONV_2D, 2.658, 2.583, 0.702769%, 94.359%, 0, 1, [convolution_711]:338
SUM, 0.768, 0.7064, 0.192194%, 94.5512%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.096, 0.02465, 0.160959%, 94.7122%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.045, 0.0434, 0.011808%, 94.724%, 0, 1, [PadV2_4]:222
SUM, 0.195, 0.1802, 0.0490279%, 94.773%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.747, 0.6544, 0.178046%, 94.9511%, 0, 1, [convolution_641]:233
PADV2, 0.024, 0.0196, 0.00533266%, 94.9564%, 0, 1, [PadV2_5]:235
SUM, 0.05, 0.0456, 0.0124066%, 94.9688%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.197, 0.189, 0.0514221%, 95.0202%, 0, 1, [convolution_651]:246
PADV2, 0.011, 0.0104, 0.00282958%, 95.023%, 0, 1, [PadV2_6]:248
SUM, 0.012, 0.0396, 0.0107742%, 95.0338%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.075, 0.1012, 0.027534%, 95.0614%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0038, 0.00103388%, 95.0624%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.045, 0.0446, 0.0121345%, 95.0745%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.185, 0.1792, 0.0487558%, 95.1233%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.0076, 0.00206777%, 95.1254%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.176, 0.1774, 0.048266%, 95.1736%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.632, 0.6344, 0.172604%, 95.3462%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.026, 0.0244, 0.00663862%, 95.3529%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.701, 0.6908, 0.187949%, 95.5408%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 2.699, 2.7434, 0.74641%, 96.2872%, 0, 1, [convolution_691]:308
PADV2, 0.14, 0.131, 0.0356418%, 96.3229%, 0, 1, [PadV2_7]:327
CONV_2D, 10.807, 10.7824, 2.93362%, 99.2565%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.101, 0.0982, 0.0267177%, 99.2832%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 2.789, 2.6346, 0.716808%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 10.245, 11.2604, 3.06367%, 3.06367%, 0, 1, [convolution_601]:207
CONV_2D, 10.807, 10.7824, 2.93362%, 5.99729%, 0, 1, [convolution_701]:325
CONV_2D, 10.202, 10.7778, 2.93237%, 8.92965%, 0, 1, [convolution_781]:443
CONV_2D, 11.022, 10.5758, 2.87741%, 11.8071%, 0, 1, [convolution_861]:561
CONV_2D, 7.928, 7.3876, 2.00998%, 13.817%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
transpose 4, 6.92, 6.3526, 1.72838%, 15.5454%, 0, 1, Delegate/transpose 4:3
convolution_2d 2 -> relu 3, 5.554, 5.552, 1.51056%, 17.056%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
Copy (NC, X32), 1.717, 5.54153, 24.1233%, 41.1793%, 0, 16, Delegate/Copy (NC	 X32):6
CONV_2D, 5.156, 5.2016, 1.41522%, 42.5945%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
CONV_2D, 3.976, 3.5518, 0.966355%, 43.5609%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741

Number of nodes executed: 305
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 129.443, 35.23%, 35.23%, 0, 108
CONV_2D, 72, 105.693, 28.766%, 63.996%, 0, 72
Transpose (ND, X32), 12, 21.662, 5.89566%, 69.8917%, 0, 186
SUM, 32, 19.38, 5.27457%, 75.1662%, 0, 32
transpose 4, 1, 6.352, 1.7288%, 76.895%, 0, 1
convolution_2d 2 -> relu 3, 1, 5.552, 1.51106%, 78.4061%, 0, 1
Clamp (NC, F32), 1, 4.568, 1.24325%, 79.6493%, 0, 32
Divide (ND, F32), 3, 4.52, 1.23019%, 80.8795%, 0, 65
Constant Pad (ND, X32), 4, 4.262, 1.15997%, 82.0395%, 0, 67
convolution_2d 152 -> add 153 -> relu 154, 1, 3.07, 0.835549%, 82.8751%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.558, 0.6962%, 83.5713%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.532, 0.689124%, 84.2604%, 0, 1
convolution_2d 44 -> relu 45, 1, 2.335, 0.635507%, 84.8959%, 0, 1
convolution_2d 39 -> relu 40, 1, 1.931, 0.525552%, 85.4214%, 0, 1
convolution_2d 144 -> relu 145, 1, 1.621, 0.441181%, 85.8626%, 0, 1
convolution_2d 94 -> relu 95, 1, 1.618, 0.440364%, 86.303%, 0, 1
convolution_2d 88 -> relu 89, 1, 1.547, 0.421041%, 86.724%, 0, 1
convolution_2d 83 -> relu 84, 1, 1.477, 0.401989%, 87.126%, 0, 1
convolution_2d 60 -> relu 61, 1, 1.476, 0.401717%, 87.5277%, 0, 1
transpose 6, 1, 1.258, 0.342385%, 87.8701%, 0, 1
convolution_2d 29 -> relu 30, 1, 1.254, 0.341296%, 88.2114%, 0, 1
convolution_2d 8, 1, 1.219, 0.33177%, 88.5432%, 0, 1
convolution_2d 165 -> relu 166, 1, 1.212, 0.329865%, 88.873%, 0, 1
convolution_2d 46, 1, 1.211, 0.329593%, 89.2026%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 1.184, 0.322244%, 89.5249%, 0, 1
pad 5, 1, 1.177, 0.320339%, 89.8452%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 1.163, 0.316529%, 90.1617%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 1.16, 0.315712%, 90.4775%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 1.104, 0.300471%, 90.7779%, 0, 1
convolution_2d 134 -> relu 135, 1, 1.051, 0.286046%, 91.064%, 0, 1
convolution_2d 124 -> relu 125, 1, 1.048, 0.28523%, 91.3492%, 0, 1
convolution_2d 80, 1, 1.004, 0.273255%, 91.6225%, 0, 1
convolution_2d 149 -> relu 150, 1, 0.928, 0.25257%, 91.875%, 0, 1
convolution_2d 65 -> relu 66, 1, 0.901, 0.245221%, 92.1203%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 0.898, 0.244405%, 92.3647%, 0, 1
convolution_2d 119 -> relu 120, 1, 0.876, 0.238417%, 92.6031%, 0, 1
PADV2, 16, 0.861, 0.234335%, 92.8374%, 0, 16
convolution_2d 34 -> relu 35, 1, 0.84, 0.228619%, 93.066%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 0.813, 0.221271%, 93.2873%, 0, 1
convolution_2d 170 -> relu 171, 1, 0.813, 0.221271%, 93.5086%, 0, 1
convolution_2d 90, 1, 0.805, 0.219094%, 93.7277%, 0, 1
pooling_2d 7, 1, 0.787, 0.214195%, 93.9419%, 0, 1
convolution_winograd_4x4_6x6 129, 1, 0.738, 0.200858%, 94.1427%, 0, 1
convolution_2d 75 -> relu 76, 1, 0.733, 0.199498%, 94.3422%, 0, 1
convolution_2d 155 -> relu 156, 1, 0.711, 0.19351%, 94.5357%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 0.702, 0.19106%, 94.7268%, 0, 1
convolution_2d 109 -> relu 110, 1, 0.688, 0.18725%, 94.914%, 0, 1
convolution_2d 114 -> relu 115, 1, 0.673, 0.183168%, 95.0972%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 0.663, 0.180446%, 95.2777%, 0, 1
convolution_2d 55 -> relu 56, 1, 0.652, 0.177452%, 95.4551%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 0.645, 0.175547%, 95.6307%, 0, 15
convolution_2d 111 -> add 112 -> relu 113, 1, 0.622, 0.169287%, 95.7999%, 0, 1
convolution_2d 197, 1, 0.606, 0.164933%, 95.9649%, 0, 1
convolution_2d 194, 1, 0.606, 0.164933%, 96.1298%, 0, 1
convolution_2d 175, 1, 0.6, 0.1633%, 96.2931%, 0, 1
convolution_2d 19 -> relu 20, 1, 0.571, 0.155407%, 96.4485%, 0, 1
convolution_2d 191, 1, 0.566, 0.154046%, 96.6026%, 0, 1
convolution_2d 188, 1, 0.554, 0.15078%, 96.7533%, 0, 1
convolution_winograd_4x4_6x6 99, 1, 0.532, 0.144792%, 96.8981%, 0, 1
convolution_winograd_4x4_6x6 139, 1, 0.531, 0.14452%, 97.0426%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 0.53, 0.144248%, 97.1869%, 0, 1
convolution_2d 104 -> relu 105, 1, 0.526, 0.143159%, 97.3301%, 0, 1
transpose 41, 1, 0.524, 0.142615%, 97.4727%, 0, 1
convolution_2d 70 -> relu 71, 1, 0.508, 0.13826%, 97.6109%, 0, 1
convolution_2d 24 -> relu 25, 1, 0.479, 0.130367%, 97.7413%, 0, 1
convolution_2d 14 -> relu 15, 1, 0.466, 0.126829%, 97.8681%, 0, 1
convolution_2d 50 -> relu 51, 1, 0.449, 0.122202%, 97.9903%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 0.442, 0.120297%, 98.1106%, 0, 1
convolution_2d 160 -> relu 161, 1, 0.421, 0.114582%, 98.2252%, 0, 1
pad 42, 1, 0.373, 0.101518%, 98.3267%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 0.359, 0.0977075%, 98.4244%, 0, 1
transpose 43, 1, 0.304, 0.0827384%, 98.5072%, 0, 1
transpose 31, 1, 0.29, 0.0789281%, 98.5861%, 0, 1
Max Pooling (NHWC, F32), 1, 0.282, 0.0767508%, 98.6629%, 0, 16
pad 0, 1, 0.268, 0.0729405%, 98.7358%, 0, 1
transpose 85, 1, 0.234, 0.0636868%, 98.7995%, 0, 1
convolution_2d 151, 1, 0.228, 0.0620538%, 98.8615%, 0, 1
transpose 1, 1, 0.212, 0.0576992%, 98.9192%, 0, 1
transpose 62, 1, 0.206, 0.0560662%, 98.9753%, 0, 1
pad 32, 1, 0.204, 0.0555218%, 99.0308%, 0, 1
transpose 33, 1, 0.168, 0.0457239%, 99.0766%, 0, 1
pad 86, 1, 0.167, 0.0454517%, 99.122%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 0.158, 0.0430022%, 99.165%, 0, 1
transpose 81 -> div 82, 1, 0.156, 0.0424579%, 99.2075%, 0, 1
pad 63, 1, 0.148, 0.0402805%, 99.2477%, 0, 1
transpose 87, 1, 0.14, 0.0381032%, 99.2858%, 0, 1
transpose 64, 1, 0.125, 0.0340207%, 99.3199%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.1, 0.0272166%, 99.3471%, 0, 1
winograd_4x4_to_36 99, 1, 0.091, 0.0247671%, 99.3718%, 0, 1
winograd_36_to_4x4 129 -> relu 130, 1, 0.09, 0.0244949%, 99.3963%, 0, 1
winograd_36_to_4x4 139 -> relu 140, 1, 0.089, 0.0242228%, 99.4206%, 0, 1
pad 147, 1, 0.088, 0.0239506%, 99.4445%, 0, 1
transpose 21, 1, 0.083, 0.0225898%, 99.4671%, 0, 1
transpose 11, 1, 0.082, 0.0223176%, 99.4894%, 0, 1
pad 97, 1, 0.082, 0.0223176%, 99.5117%, 0, 1
transpose 148, 1, 0.08, 0.0217733%, 99.5335%, 0, 1
Multiply (ND, F32), 2, 0.079, 0.0215011%, 99.555%, 0, 2
transpose 98, 1, 0.071, 0.0193238%, 99.5743%, 0, 1
transpose 72, 1, 0.071, 0.0193238%, 99.5937%, 0, 1
transpose 146, 1, 0.071, 0.0193238%, 99.613%, 0, 1
winograd_4x4_to_36 129, 1, 0.069, 0.0187794%, 99.6318%, 0, 1
transpose 96, 1, 0.067, 0.0182351%, 99.65%, 0, 1
pad 127, 1, 0.059, 0.0160578%, 99.6661%, 0, 1
winograd_36_to_4x4 99 -> relu 100, 1, 0.058, 0.0157856%, 99.6818%, 0, 1
pad 12, 1, 0.057, 0.0155135%, 99.6973%, 0, 1
transpose 23, 1, 0.054, 0.014697%, 99.712%, 0, 1
transpose 128, 1, 0.054, 0.014697%, 99.7267%, 0, 1
pad 22, 1, 0.052, 0.0141526%, 99.7409%, 0, 1
pad 73, 1, 0.051, 0.0138805%, 99.7548%, 0, 1
winograd_4x4_to_36 139, 1, 0.05, 0.0136083%, 99.7684%, 0, 1
transpose 13, 1, 0.05, 0.0136083%, 99.782%, 0, 1
transpose 126, 1, 0.048, 0.013064%, 99.7951%, 0, 1
pad 137, 1, 0.046, 0.0125196%, 99.8076%, 0, 1
transpose 52, 1, 0.045, 0.0122475%, 99.8198%, 0, 1
transpose 74, 1, 0.044, 0.0119753%, 99.8318%, 0, 1
transpose 138, 1, 0.04, 0.0108866%, 99.8427%, 0, 1
transpose 136, 1, 0.037, 0.0100701%, 99.8528%, 0, 1
pad 168, 1, 0.034, 0.00925364%, 99.862%, 0, 1
pad 53, 1, 0.033, 0.00898147%, 99.871%, 0, 1
transpose 54, 1, 0.032, 0.00870931%, 99.8797%, 0, 1
pad 117, 1, 0.032, 0.00870931%, 99.8884%, 0, 1
transpose 169, 1, 0.031, 0.00843714%, 99.8969%, 0, 1
transpose 118, 1, 0.029, 0.00789281%, 99.9047%, 0, 1
transpose 198 -> mul 199, 1, 0.028, 0.00762064%, 99.9124%, 0, 1
transpose 167, 1, 0.028, 0.00762064%, 99.92%, 0, 1
pad 107, 1, 0.028, 0.00762064%, 99.9276%, 0, 1
transpose 195 -> div 196, 1, 0.027, 0.00734848%, 99.935%, 0, 1
transpose 116, 1, 0.027, 0.00734848%, 99.9423%, 0, 1
transpose 108, 1, 0.024, 0.00653198%, 99.9488%, 0, 1
transpose 106, 1, 0.023, 0.00625981%, 99.9551%, 0, 1
pad 158, 1, 0.015, 0.00408249%, 99.9592%, 0, 1
transpose 159, 1, 0.014, 0.00381032%, 99.963%, 0, 1
transpose 157, 1, 0.014, 0.00381032%, 99.9668%, 0, 1
pad 177, 1, 0.014, 0.00381032%, 99.9706%, 0, 1
transpose 189 -> div 190, 1, 0.012, 0.00326599%, 99.9739%, 0, 1
transpose 178, 1, 0.012, 0.00326599%, 99.9771%, 0, 1
transpose 192 -> div 193, 1, 0.011, 0.00299382%, 99.9801%, 0, 1
transpose 176, 1, 0.011, 0.00299382%, 99.9831%, 0, 1
transpose 201 -> mul 202, 1, 0.008, 0.00217733%, 99.9853%, 0, 1
pooling_2d 179, 1, 0.008, 0.00217733%, 99.9875%, 0, 1
pad 181, 1, 0.008, 0.00217733%, 99.9896%, 0, 1
transpose 180, 1, 0.007, 0.00190516%, 99.9915%, 0, 1
transpose 184 -> div 185, 1, 0.006, 0.001633%, 99.9932%, 0, 1
transpose 182, 1, 0.006, 0.001633%, 99.9948%, 0, 1
pooling_2d 183, 1, 0.006, 0.001633%, 99.9964%, 0, 1
mul 186, 1, 0.005, 0.00136083%, 99.9978%, 0, 1
resize 200, 1, 0.004, 0.00108866%, 99.9989%, 0, 1
div 187, 1, 0.004, 0.00108866%, 100%, 0, 1

Timings (microseconds): count=5 first=364292 curr=359818 min=359818 max=376751 avg=367546 std=6475
Memory (bytes): count=0
305 nodes observed


