Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
mul 186, 0.005, 0.0054, 0.00136941%, 37.6244%, 0, 1, Delegate/mul 186:121
div 187, 0.005, 0.0048, 0.00121725%, 37.6256%, 0, 1, Delegate/div 187:122
convolution_2d 188, 0.571, 0.571, 0.144802%, 37.7704%, 0, 1, Delegate/convolution_2d 188:123
transpose 189 -> div 190, 0.012, 0.0118, 0.00299241%, 37.7734%, 0, 1, Delegate/transpose 189 -> div 190:124
convolution_2d 191, 0.583, 0.572, 0.145056%, 37.9184%, 0, 1, Delegate/convolution_2d 191:125
transpose 192 -> div 193, 0.012, 0.0124, 0.00314456%, 37.9216%, 0, 1, Delegate/transpose 192 -> div 193:126
convolution_2d 194, 0.608, 0.6074, 0.154033%, 38.0756%, 0, 1, Delegate/convolution_2d 194:127
transpose 195 -> div 196, 0.029, 0.0284, 0.00720207%, 38.0828%, 0, 1, Delegate/transpose 195 -> div 196:128
convolution_2d 197, 0.608, 0.6092, 0.154489%, 38.2373%, 0, 1, Delegate/convolution_2d 197:129
transpose 198 -> mul 199, 0.027, 0.0278, 0.00704991%, 38.2444%, 0, 1, Delegate/transpose 198 -> mul 199:130
resize 200, 0.004, 0.004, 0.00101438%, 38.2454%, 0, 1, Delegate/resize 200:131
transpose 201 -> mul 202, 0.008, 0.0082, 0.00207947%, 38.2474%, 0, 1, Delegate/transpose 201 -> mul 202:132
Copy (NC, X32), 3.161, 2.0606, 0.522556%, 38.77%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 1.923, 0.9596, 0.243349%, 39.0133%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 2.005, 0.333379, 2.3672%, 41.3805%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 1.918, 0.5962, 0.151193%, 41.5317%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 1.992, 0.0314308, 0.207237%, 41.739%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 1.937, 0.828319, 6.72181%, 48.4608%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 2.174, 5.65476, 22.9442%, 71.405%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 2.009, 0.6892, 0.174777%, 71.5798%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 1.643, 0.5762, 0.146121%, 71.7259%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 1.043, 1.0078, 0.255572%, 71.9815%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.28, 0.3076, 0.0780055%, 72.0595%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 1.414, 0.235375, 1.91007%, 73.9695%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 0.927, 0.205945, 2.08906%, 76.0586%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.033, 0.105371, 1.49641%, 77.555%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 0.439, 1.217, 0.308624%, 77.8636%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.046, 0.0586, 0.0148606%, 77.8785%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 1.965, 0.592008, 7.80674%, 85.6852%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.047, 0.0738308, 0.486799%, 86.172%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.025, 0.258923, 1.70719%, 87.8792%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.177, 0.1598, 0.607865%, 88.4871%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.451, 1.2008, 0.304516%, 88.7916%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 3.095, 1.9804, 0.502217%, 89.2938%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.169, 0.1354, 0.0343366%, 89.3282%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 0.701, 2.209, 0.560189%, 89.8883%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 3.116, 3.5402, 0.897773%, 90.7861%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.102, 0.243, 0.0616233%, 90.8477%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.089, 0.115, 0.0291633%, 90.8769%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 2.828, 2.83, 0.717671%, 91.5946%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 6.726, 7.2978, 1.85068%, 93.4453%, 0, 1, [convolution_601]:207
PADV2, 0.144, 0.143, 0.0362639%, 93.4815%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.037, 0.141937, 0.575912%, 94.0574%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.038, 0.0372, 0.00943369%, 94.0669%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 0.766, 0.7764, 0.19689%, 94.2638%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 3.154, 2.5724, 0.652345%, 94.9161%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.021, 0.0194, 0.00491972%, 94.921%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.192, 0.3696, 0.0937283%, 95.0147%, 0, 1, [convolution_761]:409
SUM, 0.126, 0.129, 0.0327136%, 95.0475%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0054, 0.00136941%, 95.0488%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.059, 0.1258, 0.0319021%, 95.0807%, 0, 1, [convolution_751]:392
SUM, 0.036, 0.0362, 0.0091801%, 95.0899%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.003, 0.0034, 0.000862219%, 95.0908%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.031, 0.0732, 0.0185631%, 95.1093%, 0, 1, [convolution_741]:377
SUM, 0.008, 0.0198, 0.00502116%, 95.1144%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.013, 0.0122, 0.00309385%, 95.1175%, 0, 1, [PadV2_10]:366
CONV_2D, 0.067, 0.142, 0.0360103%, 95.1535%, 0, 1, [convolution_731]:364
SUM, 0.034, 0.0436, 0.0110567%, 95.1645%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.015, 0.0204, 0.00517332%, 95.1697%, 0, 1, [PadV2_9]:353
CONV_2D, 0.223, 0.4652, 0.117972%, 95.2877%, 0, 1, [convolution_721]:351
SUM, 0.134, 0.1708, 0.0433138%, 95.331%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.047, 0.05, 0.0126797%, 95.3437%, 0, 1, [PadV2_8]:340
CONV_2D, 3.189, 2.2892, 0.580527%, 95.9242%, 0, 1, [convolution_711]:338
SUM, 0.771, 0.7746, 0.196434%, 96.1206%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.04, 0.0280333, 0.170618%, 96.2912%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.032, 0.0386, 0.00978873%, 96.301%, 0, 1, [PadV2_4]:222
SUM, 0.133, 0.1602, 0.0406257%, 96.3417%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.194, 0.4412, 0.111886%, 96.4535%, 0, 1, [convolution_641]:233
PADV2, 0.014, 0.0172, 0.00436182%, 96.4579%, 0, 1, [PadV2_5]:235
SUM, 0.036, 0.039, 0.00989016%, 96.4678%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.068, 0.1658, 0.0420459%, 96.5098%, 0, 1, [convolution_651]:246
PADV2, 0.01, 0.0106, 0.0026881%, 96.5125%, 0, 1, [PadV2_6]:248
SUM, 0.01, 0.0132, 0.00334744%, 96.5159%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.032, 0.06, 0.0152156%, 96.5311%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.002, 0.0034, 0.000862219%, 96.532%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.035, 0.0346, 0.00877435%, 96.5407%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.059, 0.1096, 0.0277939%, 96.5685%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0054, 0.00136941%, 96.5699%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.128, 0.127, 0.0322064%, 96.6021%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.174, 0.3466, 0.0878957%, 96.69%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.02, 0.019, 0.00481828%, 96.6948%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.525, 0.5488, 0.139172%, 96.834%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 0.789, 1.5294, 0.387847%, 97.2218%, 0, 1, [convolution_691]:308
PADV2, 0.132, 0.132, 0.0334744%, 97.2553%, 0, 1, [PadV2_7]:327
CONV_2D, 6.363, 8.1466, 2.06593%, 99.3212%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.082, 0.0872, 0.0221134%, 99.3433%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 1.967, 2.5894, 0.656656%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 6.522, 8.207, 2.08125%, 2.08125%, 0, 1, [convolution_781]:443
CONV_2D, 6.363, 8.1466, 2.06593%, 4.14717%, 0, 1, [convolution_701]:325
CONV_2D, 6.632, 7.711, 1.95546%, 6.10264%, 0, 1, [convolution_861]:561
CONV_2D, 6.726, 7.2978, 1.85068%, 7.95331%, 0, 1, [convolution_601]:207
transpose 4, 7.038, 6.7288, 1.70638%, 9.6597%, 0, 1, Delegate/transpose 4:3
Copy (NC, X32), 2.174, 5.65476, 22.9442%, 32.6039%, 0, 16, Delegate/Copy (NC	 X32):6
convolution_2d 2 -> relu 3, 5.546, 5.5514, 1.4078%, 34.0117%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
CONV_2D, 2.06, 4.4358, 1.12489%, 35.1366%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 2.113, 4.3392, 1.10039%, 36.237%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 5.023, 4.224, 1.07118%, 37.3082%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737

Number of nodes executed: 301
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 133.02, 33.7425%, 33.7425%, 0, 108
CONV_2D, 72, 90.333, 22.9143%, 56.6568%, 0, 72
Transpose (ND, X32), 12, 45.613, 11.5704%, 68.2272%, 0, 186
SUM, 32, 20.441, 5.18516%, 73.4124%, 0, 32
Constant Pad (ND, X32), 4, 9.725, 2.46689%, 75.8793%, 0, 67
Clamp (NC, F32), 1, 7.532, 1.9106%, 77.7899%, 0, 32
transpose 4, 1, 6.728, 1.70666%, 79.4965%, 0, 1
convolution_2d 2 -> relu 3, 1, 5.551, 1.40809%, 80.9046%, 0, 1
Divide (ND, F32), 3, 4.988, 1.26528%, 82.1699%, 0, 65
convolution_2d 152 -> add 153 -> relu 154, 1, 3.066, 0.777736%, 82.9476%, 0, 1
convolution_2d 170 -> relu 171, 1, 2.763, 0.700876%, 83.6485%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.568, 0.651411%, 84.2999%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.543, 0.64507%, 84.945%, 0, 1
Max Pooling (NHWC, F32), 1, 2.271, 0.576073%, 85.5211%, 0, 16
convolution_2d 109 -> relu 110, 1, 2.127, 0.539545%, 86.0606%, 0, 1
convolution_2d 75 -> relu 76, 1, 1.899, 0.48171%, 86.5423%, 0, 1
convolution_2d 104 -> relu 105, 1, 1.618, 0.41043%, 86.9528%, 0, 1
convolution_2d 65 -> relu 66, 1, 1.531, 0.388361%, 87.3411%, 0, 1
convolution_2d 24 -> relu 25, 1, 1.495, 0.379229%, 87.7203%, 0, 1
convolution_2d 14 -> relu 15, 1, 1.495, 0.379229%, 88.0996%, 0, 1
convolution_2d 70 -> relu 71, 1, 1.476, 0.374409%, 88.474%, 0, 1
convolution_2d 39 -> relu 40, 1, 1.473, 0.373648%, 88.8476%, 0, 1
convolution_2d 165 -> relu 166, 1, 1.374, 0.348535%, 89.1962%, 0, 1
transpose 6, 1, 1.304, 0.330779%, 89.5269%, 0, 1
convolution_2d 44 -> relu 45, 1, 1.293, 0.327989%, 89.8549%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 1.284, 0.325706%, 90.1806%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 1.274, 0.323169%, 90.5038%, 0, 1
convolution_2d 8, 1, 1.22, 0.309471%, 90.8133%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 1.211, 0.307188%, 91.1205%, 0, 1
convolution_2d 19 -> relu 20, 1, 1.185, 0.300593%, 91.4211%, 0, 1
pad 5, 1, 1.181, 0.299578%, 91.7206%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 1.18, 0.299324%, 92.02%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 1.133, 0.287402%, 92.3074%, 0, 1
convolution_2d 151, 1, 1.121, 0.284358%, 92.5917%, 0, 1
convolution_2d 94 -> relu 95, 1, 1.051, 0.266602%, 92.8583%, 0, 1
convolution_2d 144 -> relu 145, 1, 1.05, 0.266348%, 93.1247%, 0, 1
convolution_2d 124 -> relu 125, 1, 1.048, 0.265841%, 93.3905%, 0, 1
convolution_2d 114 -> relu 115, 1, 1.047, 0.265587%, 93.6561%, 0, 1
convolution_2d 80, 1, 1.004, 0.254679%, 93.9108%, 0, 1
convolution_2d 60 -> relu 61, 1, 1.004, 0.254679%, 94.1654%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 0.887, 0.225001%, 94.3904%, 0, 1
convolution_2d 149 -> relu 150, 1, 0.881, 0.223479%, 94.6139%, 0, 1
PADV2, 16, 0.876, 0.22221%, 94.8361%, 0, 16
convolution_2d 99 -> relu 100, 1, 0.874, 0.221703%, 95.0578%, 0, 1
pooling_2d 7, 1, 0.822, 0.208512%, 95.2663%, 0, 1
convolution_2d 129 -> relu 130, 1, 0.804, 0.203947%, 95.4703%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 0.803, 0.203693%, 95.674%, 0, 15
convolution_2d 90, 1, 0.767, 0.194561%, 95.8685%, 0, 1
convolution_2d 175, 1, 0.695, 0.176297%, 96.0448%, 0, 1
convolution_2d 46, 1, 0.656, 0.166404%, 96.2113%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 0.631, 0.160062%, 96.3713%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 0.631, 0.160062%, 96.5314%, 0, 1
convolution_2d 197, 1, 0.609, 0.154482%, 96.6859%, 0, 1
convolution_2d 194, 1, 0.607, 0.153975%, 96.8398%, 0, 1
convolution_2d 50 -> relu 51, 1, 0.599, 0.151945%, 96.9918%, 0, 1
convolution_winograd_4x4_6x6 119, 1, 0.592, 0.15017%, 97.142%, 0, 1
convolution_2d 191, 1, 0.572, 0.145096%, 97.287%, 0, 1
convolution_2d 188, 1, 0.571, 0.144843%, 97.4319%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 0.531, 0.134696%, 97.5666%, 0, 1
convolution_2d 155 -> relu 156, 1, 0.447, 0.113388%, 97.68%, 0, 1
transpose 41, 1, 0.435, 0.110344%, 97.7903%, 0, 1
convolution_2d 83 -> relu 84, 1, 0.415, 0.105271%, 97.8956%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 0.404, 0.102481%, 97.9981%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 0.398, 0.100959%, 98.099%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 0.382, 0.0969%, 98.1959%, 0, 1
convolution_2d 29 -> relu 30, 1, 0.375, 0.0951243%, 98.2911%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 0.339, 0.0859924%, 98.377%, 0, 1
convolution_2d 134 -> relu 135, 1, 0.313, 0.0793971%, 98.4564%, 0, 1
convolution_2d 88 -> relu 89, 1, 0.311, 0.0788898%, 98.5353%, 0, 1
convolution_2d 160 -> relu 161, 1, 0.307, 0.0778751%, 98.6132%, 0, 1
pad 42, 1, 0.271, 0.0687432%, 98.6819%, 0, 1
pad 0, 1, 0.263, 0.0667138%, 98.7487%, 0, 1
convolution_2d 55 -> relu 56, 1, 0.255, 0.0646845%, 98.8133%, 0, 1
convolution_2d 34 -> relu 35, 1, 0.248, 0.0629089%, 98.8763%, 0, 1
transpose 43, 1, 0.224, 0.0568209%, 98.9331%, 0, 1
transpose 1, 1, 0.213, 0.0540306%, 98.9871%, 0, 1
transpose 11, 1, 0.198, 0.0502256%, 99.0373%, 0, 1
transpose 21, 1, 0.192, 0.0487036%, 99.086%, 0, 1
transpose 72, 1, 0.184, 0.0466743%, 99.1327%, 0, 1
transpose 81 -> div 82, 1, 0.16, 0.0405864%, 99.1733%, 0, 1
convolution_2d 139 -> relu 140, 1, 0.153, 0.0388107%, 99.2121%, 0, 1
Multiply (ND, F32), 2, 0.152, 0.0385571%, 99.2507%, 0, 2
pad 12, 1, 0.142, 0.0360204%, 99.2867%, 0, 1
pad 22, 1, 0.141, 0.0357667%, 99.3225%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.137, 0.0347521%, 99.3572%, 0, 1
pad 73, 1, 0.129, 0.0327228%, 99.3899%, 0, 1
transpose 13, 1, 0.119, 0.0301861%, 99.4201%, 0, 1
transpose 23, 1, 0.116, 0.0294251%, 99.4495%, 0, 1
transpose 106, 1, 0.115, 0.0291715%, 99.4787%, 0, 1
transpose 74, 1, 0.109, 0.0276495%, 99.5064%, 0, 1
transpose 116, 1, 0.108, 0.0273958%, 99.5338%, 0, 1
pad 63, 1, 0.105, 0.0266348%, 99.5604%, 0, 1
transpose 64, 1, 0.09, 0.0228298%, 99.5832%, 0, 1
transpose 62, 1, 0.09, 0.0228298%, 99.6061%, 0, 1
pad 107, 1, 0.073, 0.0185175%, 99.6246%, 0, 1
winograd_4x4_to_36 119, 1, 0.071, 0.0180102%, 99.6426%, 0, 1
pad 117, 1, 0.069, 0.0175029%, 99.6601%, 0, 1
winograd_36_to_4x4 119 -> relu 120, 1, 0.067, 0.0169955%, 99.6771%, 0, 1
transpose 108, 1, 0.066, 0.0167419%, 99.6938%, 0, 1
pad 97, 1, 0.062, 0.0157272%, 99.7095%, 0, 1
pad 127, 1, 0.061, 0.0154736%, 99.725%, 0, 1
transpose 98, 1, 0.056, 0.0142052%, 99.7392%, 0, 1
transpose 118, 1, 0.056, 0.0142052%, 99.7534%, 0, 1
pad 53, 1, 0.056, 0.0142052%, 99.7676%, 0, 1
transpose 128, 1, 0.055, 0.0139516%, 99.7816%, 0, 1
transpose 96, 1, 0.05, 0.0126832%, 99.7943%, 0, 1
transpose 126, 1, 0.05, 0.0126832%, 99.807%, 0, 1
transpose 54, 1, 0.047, 0.0119222%, 99.8189%, 0, 1
transpose 52, 1, 0.047, 0.0119222%, 99.8308%, 0, 1
pad 147, 1, 0.047, 0.0119222%, 99.8427%, 0, 1
transpose 148, 1, 0.041, 0.0104003%, 99.8531%, 0, 1
transpose 146, 1, 0.038, 0.00963926%, 99.8628%, 0, 1
pad 168, 1, 0.038, 0.00963926%, 99.8724%, 0, 1
pad 86, 1, 0.036, 0.00913193%, 99.8815%, 0, 1
transpose 169, 1, 0.035, 0.00887827%, 99.8904%, 0, 1
transpose 85, 1, 0.033, 0.00837094%, 99.8988%, 0, 1
transpose 87, 1, 0.031, 0.00786361%, 99.9066%, 0, 1
transpose 31, 1, 0.031, 0.00786361%, 99.9145%, 0, 1
pad 32, 1, 0.03, 0.00760994%, 99.9221%, 0, 1
transpose 167, 1, 0.029, 0.00735628%, 99.9295%, 0, 1
transpose 195 -> div 196, 1, 0.028, 0.00710262%, 99.9366%, 0, 1
transpose 198 -> mul 199, 1, 0.027, 0.00684895%, 99.9434%, 0, 1
transpose 33, 1, 0.023, 0.00583429%, 99.9493%, 0, 1
transpose 136, 1, 0.023, 0.00583429%, 99.9551%, 0, 1
pad 137, 1, 0.016, 0.00405864%, 99.9592%, 0, 1
transpose 138, 1, 0.014, 0.00355131%, 99.9627%, 0, 1
pad 177, 1, 0.014, 0.00355131%, 99.9663%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.00304398%, 99.9693%, 0, 1
transpose 176, 1, 0.012, 0.00304398%, 99.9723%, 0, 1
transpose 189 -> div 190, 1, 0.011, 0.00279031%, 99.9751%, 0, 1
transpose 178, 1, 0.011, 0.00279031%, 99.9779%, 0, 1
pad 158, 1, 0.011, 0.00279031%, 99.9807%, 0, 1
transpose 157, 1, 0.009, 0.00228298%, 99.983%, 0, 1
transpose 201 -> mul 202, 1, 0.008, 0.00202932%, 99.985%, 0, 1
transpose 159, 1, 0.008, 0.00202932%, 99.9871%, 0, 1
pad 181, 1, 0.008, 0.00202932%, 99.9891%, 0, 1
transpose 180, 1, 0.007, 0.00177565%, 99.9909%, 0, 1
pooling_2d 179, 1, 0.007, 0.00177565%, 99.9926%, 0, 1
transpose 184 -> div 185, 1, 0.006, 0.00152199%, 99.9942%, 0, 1
transpose 182, 1, 0.005, 0.00126832%, 99.9954%, 0, 1
pooling_2d 183, 1, 0.005, 0.00126832%, 99.9967%, 0, 1
mul 186, 1, 0.005, 0.00126832%, 99.998%, 0, 1
resize 200, 1, 0.004, 0.00101466%, 99.999%, 0, 1
div 187, 1, 0.004, 0.00101466%, 100%, 0, 1

Timings (microseconds): count=5 first=404740 curr=369949 min=369949 max=424086 avg=394331 std=19676
Memory (bytes): count=0
301 nodes observed


