Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
pooling_2d 179, 0.008, 0.0082, 0.00219836%, 42.0658%, 0, 1, Delegate/pooling_2d 179:119
transpose 180, 0.007, 0.0082, 0.00219836%, 42.068%, 0, 1, Delegate/transpose 180:120
pad 181, 0.008, 0.0086, 0.0023056%, 42.0703%, 0, 1, Delegate/pad 181:121
transpose 182, 0.007, 0.007, 0.00187665%, 42.0721%, 0, 1, Delegate/transpose 182:122
pooling_2d 183, 0.006, 0.0062, 0.00166217%, 42.0738%, 0, 1, Delegate/pooling_2d 183:123
transpose 184 -> div 185, 0.005, 0.0058, 0.00155494%, 42.0753%, 0, 1, Delegate/transpose 184 -> div 185:124
mul 186, 0.006, 0.0056, 0.00150132%, 42.0768%, 0, 1, Delegate/mul 186:125
div 187, 0.004, 0.0044, 0.00117961%, 42.078%, 0, 1, Delegate/div 187:126
convolution_2d 188, 0.588, 0.5844, 0.156673%, 42.2347%, 0, 1, Delegate/convolution_2d 188:127
transpose 189 -> div 190, 0.012, 0.0124, 0.00332435%, 42.238%, 0, 1, Delegate/transpose 189 -> div 190:128
convolution_2d 191, 0.604, 0.5868, 0.157317%, 42.3953%, 0, 1, Delegate/convolution_2d 191:129
transpose 192 -> div 193, 0.012, 0.012, 0.00321711%, 42.3986%, 0, 1, Delegate/transpose 192 -> div 193:130
convolution_2d 194, 0.608, 0.6086, 0.163161%, 42.5617%, 0, 1, Delegate/convolution_2d 194:131
transpose 195 -> div 196, 0.028, 0.0282, 0.00756021%, 42.5693%, 0, 1, Delegate/transpose 195 -> div 196:132
convolution_2d 197, 0.605, 0.6074, 0.162839%, 42.7321%, 0, 1, Delegate/convolution_2d 197:133
transpose 198 -> mul 199, 0.028, 0.0282, 0.00756021%, 42.7397%, 0, 1, Delegate/transpose 198 -> mul 199:134
resize 200, 0.005, 0.0046, 0.00123323%, 42.7409%, 0, 1, Delegate/resize 200:135
transpose 201 -> mul 202, 0.008, 0.0084, 0.00225198%, 42.7432%, 0, 1, Delegate/transpose 201 -> mul 202:136
Copy (NC, X32), 1.376, 1.7152, 0.459832%, 43.203%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 0.008, 0.742, 0.198925%, 43.4019%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 0.008, 0.0769714, 0.577793%, 43.9797%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 0.008, 0.0092, 0.00246645%, 43.9822%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 0.013, 0.00372308, 0.0259514%, 44.0081%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.014, 0.958962, 8.2269%, 52.235%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.039, 5.25611, 22.546%, 74.781%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.038, 0.0412, 0.0110454%, 74.7921%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.007, 0.0068, 0.00182303%, 74.7939%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 0.75, 0.7132, 0.191204%, 74.9851%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.519, 0.3504, 0.0939396%, 75.079%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.202, 0.154588, 1.3262%, 76.4052%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 0.106, 0.110145, 1.18116%, 77.5864%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.019, 0.0468786, 0.703796%, 78.2902%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 1.198, 0.8368, 0.22434%, 78.5145%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.074, 0.0942, 0.0252543%, 78.5398%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 2.034, 0.333065, 4.6432%, 83.183%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.047, 0.0707692, 0.49329%, 83.6763%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.04, 0.0980231, 0.683261%, 84.3595%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.178, 0.193147, 0.776718%, 85.1363%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.477, 1.2648, 0.339083%, 85.4753%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 2.135, 1.978, 0.530287%, 86.0056%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.151, 0.1778, 0.0476668%, 86.0533%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 4.39, 3.6136, 0.968779%, 87.0221%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 4.7, 4.3106, 1.15564%, 88.1777%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.377, 0.2244, 0.06016%, 88.2379%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.081, 0.0738, 0.0197852%, 88.2577%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 2.82, 2.836, 0.76031%, 89.018%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 11.193, 10.0724, 2.70033%, 91.7183%, 0, 1, [convolution_601]:207
PADV2, 0.142, 0.1324, 0.0354954%, 91.7538%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 1.118, 0.0689625, 0.295813%, 92.0496%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.032, 0.0322, 0.00863258%, 92.0582%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 0.78, 0.7406, 0.198549%, 92.2568%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 3.088, 2.6458, 0.709319%, 92.9661%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.018, 0.0216, 0.0057908%, 92.9719%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.528, 0.617, 0.165413%, 93.1373%, 0, 1, [convolution_761]:409
SUM, 0.136, 0.1626, 0.0435918%, 93.1809%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0068, 0.00182303%, 93.1827%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.147, 0.1756, 0.047077%, 93.2298%, 0, 1, [convolution_751]:392
SUM, 0.034, 0.0436, 0.0116888%, 93.2415%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.003, 0.004, 0.00107237%, 93.2426%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.076, 0.158, 0.0423586%, 93.2849%, 0, 1, [convolution_741]:377
SUM, 0.009, 0.0118, 0.00316349%, 93.2881%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.007, 0.0098, 0.00262731%, 93.2907%, 0, 1, [PadV2_10]:366
CONV_2D, 0.164, 0.1992, 0.053404%, 93.3441%, 0, 1, [convolution_731]:364
SUM, 0.036, 0.046, 0.0123323%, 93.3565%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.014, 0.0194, 0.00520099%, 93.3617%, 0, 1, [PadV2_9]:353
CONV_2D, 0.568, 0.684, 0.183375%, 93.545%, 0, 1, [convolution_721]:351
SUM, 0.192, 0.1892, 0.0507231%, 93.5958%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.033, 0.0428, 0.0114744%, 93.6072%, 0, 1, [PadV2_8]:340
CONV_2D, 2.297, 2.6558, 0.712%, 94.3192%, 0, 1, [convolution_711]:338
SUM, 0.78, 0.7808, 0.209327%, 94.5286%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.095, 0.0246917, 0.158872%, 94.6874%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.046, 0.0478, 0.0128148%, 94.7002%, 0, 1, [PadV2_4]:222
SUM, 0.198, 0.1814, 0.048632%, 94.7489%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.733, 0.6646, 0.178174%, 94.927%, 0, 1, [convolution_641]:233
PADV2, 0.022, 0.0222, 0.00595165%, 94.933%, 0, 1, [PadV2_5]:235
SUM, 0.05, 0.0504, 0.0135119%, 94.9465%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.247, 0.21, 0.0562994%, 95.0028%, 0, 1, [convolution_651]:246
PADV2, 0.012, 0.0114, 0.00305625%, 95.0059%, 0, 1, [PadV2_6]:248
SUM, 0.013, 0.0128, 0.00343158%, 95.0093%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.082, 0.0948, 0.0254152%, 95.0347%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0042, 0.00112599%, 95.0358%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.045, 0.046, 0.0123323%, 95.0482%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.189, 0.1882, 0.050455%, 95.0986%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.0072, 0.00193027%, 95.1006%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.177, 0.1748, 0.0468626%, 95.1474%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.676, 0.6272, 0.168148%, 95.3156%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.025, 0.0258, 0.00691679%, 95.3225%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.7, 0.7236, 0.193992%, 95.5165%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 2.867, 2.5646, 0.68755%, 96.204%, 0, 1, [convolution_691]:308
PADV2, 0.145, 0.1364, 0.0365678%, 96.2406%, 0, 1, [PadV2_7]:327
CONV_2D, 11.122, 11.0916, 2.97357%, 99.2142%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.106, 0.103, 0.0276135%, 99.2418%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 2.829, 2.8282, 0.758219%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 11.122, 11.0916, 2.97357%, 2.97357%, 0, 1, [convolution_701]:325
CONV_2D, 11.539, 10.9014, 2.92258%, 5.89616%, 0, 1, [convolution_781]:443
CONV_2D, 11.193, 10.0724, 2.70033%, 8.59649%, 0, 1, [convolution_601]:207
CONV_2D, 11.191, 9.9938, 2.67926%, 11.2758%, 0, 1, [convolution_861]:561
transpose 4, 5.384, 6.7514, 1.81%, 13.0858%, 0, 1, Delegate/transpose 4:3
CONV_2D, 7.696, 6.6498, 1.78276%, 14.8685%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
convolution_2d 2 -> relu 3, 5.548, 5.5544, 1.48909%, 16.3576%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
Copy (NC, X32), 0.039, 5.25611, 22.546%, 38.9036%, 0, 16, Delegate/Copy (NC	 X32):6
CONV_2D, 5.07, 4.33, 1.16084%, 40.0644%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
CONV_2D, 4.7, 4.3106, 1.15564%, 41.2201%, 0, 1, [convolution_581]:194

Number of nodes executed: 305
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 120.26, 32.2515%, 32.2515%, 0, 108
CONV_2D, 72, 100.882, 27.0547%, 59.3062%, 0, 72
SUM, 32, 23.444, 6.28724%, 65.5934%, 0, 32
Transpose (ND, X32), 12, 23.414, 6.2792%, 71.8726%, 0, 186
transpose 4, 1, 6.751, 1.81049%, 73.6831%, 0, 1
convolution_2d 2 -> relu 3, 1, 5.554, 1.48948%, 75.1726%, 0, 1
Divide (ND, F32), 3, 5.329, 1.42914%, 76.6017%, 0, 65
Constant Pad (ND, X32), 4, 5.033, 1.34976%, 77.9515%, 0, 67
Clamp (NC, F32), 1, 4.946, 1.32642%, 79.2779%, 0, 32
convolution_2d 170 -> relu 171, 1, 3.282, 0.880171%, 80.1581%, 0, 1
convolution_2d 152 -> add 153 -> relu 154, 1, 3.068, 0.82278%, 80.9808%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.559, 0.686276%, 81.6671%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.531, 0.678767%, 82.3459%, 0, 1
convolution_2d 160 -> relu 161, 1, 2.194, 0.58839%, 82.9343%, 0, 1
convolution_2d 109 -> relu 110, 1, 2.154, 0.577663%, 83.5119%, 0, 1
convolution_2d 83 -> relu 84, 1, 1.949, 0.522685%, 84.0346%, 0, 1
convolution_2d 39 -> relu 40, 1, 1.931, 0.517858%, 84.5525%, 0, 1
convolution_2d 24 -> relu 25, 1, 1.704, 0.456981%, 85.0095%, 0, 1
convolution_2d 104 -> relu 105, 1, 1.617, 0.433649%, 85.4431%, 0, 1
convolution_2d 124 -> relu 125, 1, 1.615, 0.433113%, 85.8762%, 0, 1
convolution_2d 165 -> relu 166, 1, 1.6, 0.42909%, 86.3053%, 0, 1
convolution_2d 75 -> relu 76, 1, 1.525, 0.408977%, 86.7143%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 1.431, 0.383768%, 87.098%, 0, 1
convolution_2d 155 -> relu 156, 1, 1.365, 0.366068%, 87.4641%, 0, 1
transpose 6, 1, 1.306, 0.350245%, 87.8144%, 0, 1
convolution_2d 29 -> relu 30, 1, 1.296, 0.347563%, 88.1619%, 0, 1
convolution_2d 14 -> relu 15, 1, 1.285, 0.344613%, 88.5065%, 0, 1
convolution_2d 8, 1, 1.221, 0.327449%, 88.834%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 1.198, 0.321281%, 89.1553%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 1.196, 0.320745%, 89.476%, 0, 1
pad 5, 1, 1.182, 0.31699%, 89.793%, 0, 1
convolution_2d 19 -> relu 20, 1, 1.168, 0.313236%, 90.1062%, 0, 1
convolution_2d 44 -> relu 45, 1, 1.123, 0.301168%, 90.4074%, 0, 1
Max Pooling (NHWC, F32), 1, 1.103, 0.295804%, 90.7032%, 0, 16
convolution_2d 144 -> relu 145, 1, 1.051, 0.281859%, 90.9851%, 0, 1
convolution_2d 149 -> relu 150, 1, 1.048, 0.281054%, 91.2661%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 1.048, 0.281054%, 91.5472%, 0, 1
convolution_2d 134 -> relu 135, 1, 1.047, 0.280786%, 91.828%, 0, 1
convolution_2d 114 -> relu 115, 1, 1.046, 0.280518%, 92.1085%, 0, 1
convolution_2d 94 -> relu 95, 1, 1.044, 0.279981%, 92.3885%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 1.011, 0.271131%, 92.6596%, 0, 1
convolution_2d 60 -> relu 61, 1, 1.007, 0.270059%, 92.9296%, 0, 1
convolution_2d 70 -> relu 71, 1, 1.005, 0.269522%, 93.1992%, 0, 1
convolution_2d 80, 1, 1.004, 0.269254%, 93.4684%, 0, 1
convolution_2d 119 -> relu 120, 1, 0.952, 0.255309%, 93.7237%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 0.906, 0.242972%, 93.9667%, 0, 15
transpose 41, 1, 0.894, 0.239754%, 94.2065%, 0, 1
convolution_2d 88 -> relu 89, 1, 0.871, 0.233586%, 94.4401%, 0, 1
PADV2, 16, 0.862, 0.231172%, 94.6712%, 0, 16
convolution_2d 162 -> add 163 -> relu 164, 1, 0.836, 0.2242%, 94.8954%, 0, 1
pooling_2d 7, 1, 0.823, 0.220713%, 95.1161%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 0.809, 0.216959%, 95.3331%, 0, 1
convolution_2d 151, 1, 0.766, 0.205427%, 95.5385%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 0.735, 0.197113%, 95.7356%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 0.721, 0.193359%, 95.929%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 0.682, 0.1829%, 96.1119%, 0, 1
convolution_2d 65 -> relu 66, 1, 0.663, 0.177804%, 96.2897%, 0, 1
convolution_2d 175, 1, 0.654, 0.175391%, 96.4651%, 0, 1
convolution_2d 194, 1, 0.608, 0.163054%, 96.6281%, 0, 1
convolution_2d 197, 1, 0.607, 0.162786%, 96.7909%, 0, 1
convolution_2d 191, 1, 0.586, 0.157154%, 96.9481%, 0, 1
convolution_2d 188, 1, 0.584, 0.156618%, 97.1047%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 0.567, 0.152059%, 97.2568%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 0.513, 0.137577%, 97.3943%, 0, 1
convolution_2d 34 -> relu 35, 1, 0.499, 0.133823%, 97.5282%, 0, 1
convolution_winograd_4x4_6x6 99, 1, 0.474, 0.127118%, 97.6553%, 0, 1
pad 42, 1, 0.469, 0.125777%, 97.7811%, 0, 1
convolution_winograd_4x4_6x6 129, 1, 0.457, 0.122559%, 97.9036%, 0, 1
convolution_2d 50 -> relu 51, 1, 0.448, 0.120145%, 98.0238%, 0, 1
convolution_winograd_4x4_6x6 139, 1, 0.416, 0.111563%, 98.1353%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 0.411, 0.110223%, 98.2456%, 0, 1
transpose 43, 1, 0.392, 0.105127%, 98.3507%, 0, 1
transpose 31, 1, 0.318, 0.0852817%, 98.436%, 0, 1
transpose 21, 1, 0.294, 0.0788453%, 98.5148%, 0, 1
convolution_2d 90, 1, 0.286, 0.0766999%, 98.5915%, 0, 1
pad 0, 1, 0.276, 0.0740181%, 98.6655%, 0, 1
pad 86, 1, 0.23, 0.0616817%, 98.7272%, 0, 1
transpose 1, 1, 0.215, 0.057659%, 98.7849%, 0, 1
convolution_2d 46, 1, 0.211, 0.0565863%, 98.8414%, 0, 1
transpose 11, 1, 0.206, 0.0552454%, 98.8967%, 0, 1
pad 32, 1, 0.2, 0.0536363%, 98.9503%, 0, 1
transpose 87, 1, 0.193, 0.051759%, 99.0021%, 0, 1
transpose 85, 1, 0.188, 0.0504181%, 99.0525%, 0, 1
convolution_2d 55 -> relu 56, 1, 0.166, 0.0445181%, 99.097%, 0, 1
transpose 33, 1, 0.163, 0.0437136%, 99.1407%, 0, 1
transpose 81 -> div 82, 1, 0.156, 0.0418363%, 99.1826%, 0, 1
pad 22, 1, 0.145, 0.0388863%, 99.2215%, 0, 1
transpose 62, 1, 0.136, 0.0364727%, 99.2579%, 0, 1
transpose 23, 1, 0.125, 0.0335227%, 99.2915%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.122, 0.0327181%, 99.3242%, 0, 1
pad 12, 1, 0.116, 0.031109%, 99.3553%, 0, 1
pad 73, 1, 0.105, 0.028159%, 99.3834%, 0, 1
Multiply (ND, F32), 2, 0.105, 0.028159%, 99.4116%, 0, 2
transpose 13, 1, 0.101, 0.0270863%, 99.4387%, 0, 1
transpose 72, 1, 0.091, 0.0244045%, 99.4631%, 0, 1
transpose 74, 1, 0.089, 0.0238681%, 99.487%, 0, 1
winograd_36_to_4x4 99 -> relu 100, 1, 0.084, 0.0225272%, 99.5095%, 0, 1
winograd_36_to_4x4 139 -> relu 140, 1, 0.082, 0.0219909%, 99.5315%, 0, 1
pad 63, 1, 0.081, 0.0217227%, 99.5532%, 0, 1
winograd_4x4_to_36 129, 1, 0.079, 0.0211863%, 99.5744%, 0, 1
pad 107, 1, 0.075, 0.0201136%, 99.5945%, 0, 1
pad 127, 1, 0.07, 0.0187727%, 99.6133%, 0, 1
transpose 64, 1, 0.068, 0.0182363%, 99.6315%, 0, 1
transpose 108, 1, 0.067, 0.0179681%, 99.6495%, 0, 1
transpose 128, 1, 0.061, 0.0163591%, 99.6658%, 0, 1
transpose 106, 1, 0.06, 0.0160909%, 99.6819%, 0, 1
winograd_36_to_4x4 129 -> relu 130, 1, 0.059, 0.0158227%, 99.6977%, 0, 1
winograd_4x4_to_36 99, 1, 0.056, 0.0150182%, 99.7128%, 0, 1
transpose 126, 1, 0.055, 0.01475%, 99.7275%, 0, 1
pad 97, 1, 0.054, 0.0144818%, 99.742%, 0, 1
pad 147, 1, 0.053, 0.0142136%, 99.7562%, 0, 1
winograd_4x4_to_36 139, 1, 0.051, 0.0136772%, 99.7699%, 0, 1
transpose 98, 1, 0.046, 0.0123363%, 99.7822%, 0, 1
pad 137, 1, 0.046, 0.0123363%, 99.7946%, 0, 1
transpose 148, 1, 0.044, 0.0118%, 99.8064%, 0, 1
transpose 96, 1, 0.042, 0.0112636%, 99.8176%, 0, 1
transpose 146, 1, 0.041, 0.0109954%, 99.8286%, 0, 1
transpose 138, 1, 0.04, 0.0107273%, 99.8393%, 0, 1
pad 168, 1, 0.038, 0.0101909%, 99.8495%, 0, 1
pad 117, 1, 0.038, 0.0101909%, 99.8597%, 0, 1
transpose 136, 1, 0.037, 0.00992271%, 99.8697%, 0, 1
transpose 169, 1, 0.036, 0.00965453%, 99.8793%, 0, 1
transpose 167, 1, 0.033, 0.00884998%, 99.8882%, 0, 1
transpose 118, 1, 0.033, 0.00884998%, 99.897%, 0, 1
pad 158, 1, 0.033, 0.00884998%, 99.9059%, 0, 1
transpose 159, 1, 0.032, 0.0085818%, 99.9144%, 0, 1
pad 53, 1, 0.03, 0.00804544%, 99.9225%, 0, 1
transpose 198 -> mul 199, 1, 0.028, 0.00750908%, 99.93%, 0, 1
transpose 195 -> div 196, 1, 0.028, 0.00750908%, 99.9375%, 0, 1
transpose 157, 1, 0.028, 0.00750908%, 99.945%, 0, 1
transpose 116, 1, 0.028, 0.00750908%, 99.9525%, 0, 1
transpose 52, 1, 0.027, 0.0072409%, 99.9598%, 0, 1
transpose 54, 1, 0.026, 0.00697272%, 99.9667%, 0, 1
pad 177, 1, 0.013, 0.00348636%, 99.9702%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.00321818%, 99.9734%, 0, 1
transpose 189 -> div 190, 1, 0.012, 0.00321818%, 99.9767%, 0, 1
transpose 178, 1, 0.012, 0.00321818%, 99.9799%, 0, 1
transpose 176, 1, 0.012, 0.00321818%, 99.9831%, 0, 1
transpose 201 -> mul 202, 1, 0.008, 0.00214545%, 99.9852%, 0, 1
transpose 180, 1, 0.008, 0.00214545%, 99.9874%, 0, 1
pooling_2d 179, 1, 0.008, 0.00214545%, 99.9895%, 0, 1
pad 181, 1, 0.008, 0.00214545%, 99.9917%, 0, 1
transpose 182, 1, 0.007, 0.00187727%, 99.9935%, 0, 1
pooling_2d 183, 1, 0.006, 0.00160909%, 99.9952%, 0, 1
transpose 184 -> div 185, 1, 0.005, 0.00134091%, 99.9965%, 0, 1
mul 186, 1, 0.005, 0.00134091%, 99.9978%, 0, 1
resize 200, 1, 0.004, 0.00107273%, 99.9989%, 0, 1
div 187, 1, 0.004, 0.00107273%, 100%, 0, 1

Timings (microseconds): count=5 first=365098 curr=378494 min=365098 max=378494 avg=373006 std=5300
Memory (bytes): count=0
305 nodes observed


