Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
transpose 189 -> div 190, 0.012, 0.0122, 0.00285424%, 41.9816%, 0, 1, Delegate/transpose 189 -> div 190:122
convolution_2d 191, 0.541, 0.5656, 0.132325%, 42.114%, 0, 1, Delegate/convolution_2d 191:123
transpose 192 -> div 193, 0.012, 0.012, 0.00280745%, 42.1168%, 0, 1, Delegate/transpose 192 -> div 193:124
convolution_2d 194, 0.606, 0.6072, 0.142057%, 42.2588%, 0, 1, Delegate/convolution_2d 194:125
transpose 195 -> div 196, 0.029, 0.0286, 0.00669109%, 42.2655%, 0, 1, Delegate/transpose 195 -> div 196:126
convolution_2d 197, 0.606, 0.609, 0.142478%, 42.408%, 0, 1, Delegate/convolution_2d 197:127
transpose 198 -> mul 199, 0.028, 0.0286, 0.00669109%, 42.4147%, 0, 1, Delegate/transpose 198 -> mul 199:128
resize 200, 0.003, 0.004, 0.000935817%, 42.4156%, 0, 1, Delegate/resize 200:129
transpose 201 -> mul 202, 0.009, 0.0074, 0.00173126%, 42.4174%, 0, 1, Delegate/transpose 201 -> mul 202:130
Copy (NC, X32), 3.093, 1.6196, 0.378912%, 42.7963%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 1.983, 0.7852, 0.183701%, 42.98%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 1.923, 0.165229, 1.08237%, 44.0623%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 0.173, 0.4246, 0.099337%, 44.1617%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 0.016, 0.0193308, 0.117585%, 44.2793%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.014, 1.16024, 8.68616%, 52.9654%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.038, 6.27591, 23.4924%, 76.4578%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.039, 0.3156, 0.073836%, 76.5317%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.007, 0.1754, 0.0410356%, 76.5727%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 1.075, 0.9846, 0.230351%, 76.8031%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.366, 0.3494, 0.0817436%, 76.8848%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.125, 0.164425, 1.23097%, 78.1158%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 0.063, 0.109825, 1.02776%, 79.1435%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.017, 0.0423679, 0.55508%, 79.6986%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 0.755, 1.1188, 0.261748%, 79.9604%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.058, 0.0552, 0.0129143%, 79.9733%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 1.864, 0.373546, 4.54442%, 84.5177%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.053, 0.0794154, 0.483069%, 85.0008%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.032, 0.128238, 0.78005%, 85.7808%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.199, 0.192547, 0.675707%, 86.4565%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.057, 1.2282, 0.287343%, 86.7439%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 1.535, 1.9342, 0.452514%, 87.1964%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.168, 0.109, 0.025501%, 87.2219%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 4.43, 2.1836, 0.510862%, 87.7327%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 5.979, 4.1108, 0.961739%, 88.6945%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.569, 0.2482, 0.0580674%, 88.7526%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.35, 0.1134, 0.0265304%, 88.7791%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 3.018, 3.213, 0.751695%, 89.5308%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 11.954, 11.4314, 2.67442%, 92.2052%, 0, 1, [convolution_601]:207
PADV2, 0.12, 0.151, 0.0353271%, 92.2405%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.667, 0.05395, 0.201949%, 92.4425%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.021, 0.0378, 0.00884347%, 92.4513%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 0.623, 0.8366, 0.195726%, 92.647%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 2.188, 2.7724, 0.648615%, 93.2957%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.02, 0.023, 0.00538095%, 93.301%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.538, 0.5898, 0.137986%, 93.439%, 0, 1, [convolution_761]:409
SUM, 0.148, 0.171, 0.0400062%, 93.479%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.0066, 0.0015441%, 93.4806%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.178, 0.2016, 0.0471652%, 93.5277%, 0, 1, [convolution_751]:392
SUM, 0.038, 0.0434, 0.0101536%, 93.5379%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0038, 0.000889026%, 93.5388%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.151, 0.0962, 0.0225064%, 93.5613%, 0, 1, [convolution_741]:377
SUM, 0.01, 0.012, 0.00280745%, 93.5641%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.008, 0.0098, 0.00229275%, 93.5664%, 0, 1, [PadV2_10]:366
CONV_2D, 0.183, 0.1858, 0.0434687%, 93.6099%, 0, 1, [convolution_731]:364
SUM, 0.041, 0.047, 0.0109958%, 93.6209%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.017, 0.0196, 0.0045855%, 93.6255%, 0, 1, [PadV2_9]:353
CONV_2D, 0.597, 0.6516, 0.152445%, 93.7779%, 0, 1, [convolution_721]:351
SUM, 0.158, 0.1866, 0.0436559%, 93.8216%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.048, 0.047, 0.0109958%, 93.8325%, 0, 1, [PadV2_8]:340
CONV_2D, 2.587, 2.8258, 0.661108%, 94.4937%, 0, 1, [convolution_711]:338
SUM, 0.867, 0.8466, 0.198066%, 94.6917%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.041, 0.0263583, 0.147999%, 94.8397%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.032, 0.0484, 0.0113234%, 94.851%, 0, 1, [PadV2_4]:222
SUM, 0.139, 0.2082, 0.0487093%, 94.8997%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.582, 0.6928, 0.162084%, 95.0618%, 0, 1, [convolution_641]:233
PADV2, 0.017, 0.0244, 0.00570848%, 95.0675%, 0, 1, [PadV2_5]:235
SUM, 0.037, 0.0532, 0.0124464%, 95.08%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.154, 0.1844, 0.0431412%, 95.1231%, 0, 1, [convolution_651]:246
PADV2, 0.007, 0.0126, 0.00294782%, 95.1261%, 0, 1, [PadV2_6]:248
SUM, 0.01, 0.0134, 0.00313499%, 95.1292%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.077, 0.094, 0.0219917%, 95.1512%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0042, 0.000982608%, 95.1522%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.033, 0.0484, 0.0113234%, 95.1635%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.18, 0.1924, 0.0450128%, 95.2085%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0076, 0.00177805%, 95.2103%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.128, 0.193, 0.0451532%, 95.2555%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.571, 0.7588, 0.177524%, 95.433%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.019, 0.0286, 0.00669109%, 95.4397%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.511, 0.7442, 0.174109%, 95.6138%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 2.358, 2.7696, 0.64796%, 96.2617%, 0, 1, [convolution_691]:308
PADV2, 0.135, 0.1716, 0.0401465%, 96.3019%, 0, 1, [PadV2_7]:327
CONV_2D, 11.259, 12.504, 2.92536%, 99.2272%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.107, 0.1102, 0.0257818%, 99.253%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 2.957, 3.1928, 0.746969%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 11.806, 12.5962, 2.94693%, 2.94693%, 0, 1, [convolution_781]:443
CONV_2D, 11.259, 12.504, 2.92536%, 5.8723%, 0, 1, [convolution_701]:325
CONV_2D, 11.384, 11.9896, 2.80502%, 8.67732%, 0, 1, [convolution_861]:561
CONV_2D, 11.954, 11.4314, 2.67442%, 11.3517%, 0, 1, [convolution_601]:207
transpose 4, 6.996, 6.9424, 1.6242%, 12.9759%, 0, 1, Delegate/transpose 4:3
Copy (NC, X32), 0.038, 6.27591, 23.4924%, 36.4684%, 0, 16, Delegate/Copy (NC	 X32):6
convolution_2d 2 -> relu 3, 5.549, 5.5538, 1.29934%, 37.7677%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
CONV_2D, 4.871, 5.0218, 1.17487%, 38.9426%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 4.352, 4.2682, 0.998564%, 39.9411%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
CONV_2D, 5.979, 4.1108, 0.961739%, 40.9029%, 0, 1, [convolution_581]:194

Number of nodes executed: 299
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 146.971, 34.3937%, 34.3937%, 0, 108
CONV_2D, 72, 113.445, 26.548%, 60.9417%, 0, 72
Transpose (ND, X32), 12, 26.222, 6.13638%, 67.0781%, 0, 186
SUM, 32, 23.116, 5.40953%, 72.4876%, 0, 32
transpose 4, 1, 6.942, 1.62454%, 74.1121%, 0, 1
Divide (ND, F32), 3, 5.584, 1.30675%, 75.4189%, 0, 65
convolution_2d 2 -> relu 3, 1, 5.553, 1.29949%, 76.7184%, 0, 1
Clamp (NC, F32), 1, 5.261, 1.23116%, 77.9495%, 0, 32
Constant Pad (ND, X32), 4, 5.163, 1.20823%, 79.1578%, 0, 67
convolution_2d 149 -> relu 150, 1, 3.994, 0.934663%, 80.0924%, 0, 1
convolution_2d 44 -> relu 45, 1, 3.306, 0.773659%, 80.8661%, 0, 1
convolution_2d 160 -> relu 161, 1, 3.281, 0.767809%, 81.6339%, 0, 1
convolution_2d 152 -> add 153 -> relu 154, 1, 3.07, 0.718431%, 82.3523%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.586, 0.605167%, 82.9575%, 0, 1
convolution_2d 144 -> relu 145, 1, 2.566, 0.600487%, 83.558%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.531, 0.592296%, 84.1503%, 0, 1
convolution_2d 83 -> relu 84, 1, 2.423, 0.567022%, 84.7173%, 0, 1
convolution_2d 39 -> relu 40, 1, 2.405, 0.56281%, 85.2801%, 0, 1
convolution_2d 24 -> relu 25, 1, 2.332, 0.545727%, 85.8258%, 0, 1
convolution_2d 75 -> relu 76, 1, 1.958, 0.458205%, 86.284%, 0, 1
convolution_2d 170 -> relu 171, 1, 1.795, 0.42006%, 86.7041%, 0, 1
convolution_2d 88 -> relu 89, 1, 1.77, 0.414209%, 87.1183%, 0, 1
convolution_2d 114 -> relu 115, 1, 1.616, 0.378171%, 87.4965%, 0, 1
convolution_2d 104 -> relu 105, 1, 1.616, 0.378171%, 87.8747%, 0, 1
convolution_2d 34 -> relu 35, 1, 1.598, 0.373959%, 88.2486%, 0, 1
convolution_2d 155 -> relu 156, 1, 1.597, 0.373725%, 88.6223%, 0, 1
convolution_2d 70 -> relu 71, 1, 1.476, 0.345409%, 88.9678%, 0, 1
convolution_2d 29 -> relu 30, 1, 1.432, 0.335112%, 89.3029%, 0, 1
convolution_2d 19 -> relu 20, 1, 1.397, 0.326921%, 89.6298%, 0, 1
transpose 6, 1, 1.355, 0.317093%, 89.9469%, 0, 1
convolution_2d 129 -> relu 130, 1, 1.346, 0.314986%, 90.2619%, 0, 1
convolution_2d 165 -> relu 166, 1, 1.343, 0.314284%, 90.5761%, 0, 1
convolution_2d 151, 1, 1.303, 0.304924%, 90.8811%, 0, 1
convolution_2d 65 -> relu 66, 1, 1.283, 0.300243%, 91.1813%, 0, 1
convolution_2d 8, 1, 1.221, 0.285734%, 91.4671%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 1.214, 0.284096%, 91.7512%, 0, 1
pad 5, 1, 1.187, 0.277778%, 92.0289%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 1.18, 0.27614%, 92.3051%, 0, 1
convolution_2d 46, 1, 1.174, 0.274736%, 92.5798%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 1.159, 0.271225%, 92.851%, 0, 1
convolution_2d 14 -> relu 15, 1, 1.137, 0.266077%, 93.1171%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 1.073, 0.2511%, 93.3682%, 0, 1
convolution_2d 55 -> relu 56, 1, 1.025, 0.239867%, 93.6081%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 1.022, 0.239165%, 93.8472%, 0, 1
convolution_2d 109 -> relu 110, 1, 1.02, 0.238697%, 94.0859%, 0, 1
convolution_2d 80, 1, 1.004, 0.234953%, 94.3209%, 0, 1
convolution_2d 50 -> relu 51, 1, 0.984, 0.230272%, 94.5512%, 0, 1
PADV2, 16, 0.967, 0.226294%, 94.7775%, 0, 16
convolution_2d 119 -> relu 120, 1, 0.958, 0.224188%, 95.0016%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 0.932, 0.218104%, 95.2197%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 0.901, 0.210849%, 95.4306%, 0, 1
Max Pooling (NHWC, F32), 1, 0.863, 0.201956%, 95.6325%, 0, 16
pooling_2d 7, 1, 0.86, 0.201254%, 95.8338%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 0.858, 0.200786%, 96.0346%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 0.839, 0.19634%, 96.2309%, 0, 15
transpose 41, 1, 0.74, 0.173172%, 96.4041%, 0, 1
convolution_2d 94 -> relu 95, 1, 0.669, 0.156557%, 96.5607%, 0, 1
convolution_2d 124 -> relu 125, 1, 0.669, 0.156557%, 96.7172%, 0, 1
convolution_2d 175, 1, 0.637, 0.149069%, 96.8663%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 0.625, 0.14626%, 97.0125%, 0, 1
convolution_2d 197, 1, 0.609, 0.142516%, 97.1551%, 0, 1
convolution_2d 194, 1, 0.607, 0.142048%, 97.2971%, 0, 1
convolution_2d 188, 1, 0.566, 0.132453%, 97.4296%, 0, 1
convolution_2d 191, 1, 0.565, 0.132219%, 97.5618%, 0, 1
convolution_2d 60 -> relu 61, 1, 0.564, 0.131985%, 97.6938%, 0, 1
pad 42, 1, 0.533, 0.124731%, 97.8185%, 0, 1
transpose 43, 1, 0.433, 0.101329%, 97.9198%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 0.431, 0.100861%, 98.0207%, 0, 1
convolution_2d 99 -> relu 100, 1, 0.393, 0.0919685%, 98.1127%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.374, 0.0875222%, 98.2002%, 0, 1
transpose 85, 1, 0.369, 0.0863521%, 98.2865%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 0.361, 0.08448%, 98.371%, 0, 1
transpose 11, 1, 0.356, 0.0833099%, 98.4543%, 0, 1
convolution_2d 134 -> relu 135, 1, 0.327, 0.0765234%, 98.5309%, 0, 1
transpose 31, 1, 0.32, 0.0748853%, 98.6057%, 0, 1
transpose 21, 1, 0.291, 0.0680989%, 98.6738%, 0, 1
pad 0, 1, 0.262, 0.0613124%, 98.7351%, 0, 1
pad 86, 1, 0.259, 0.0606103%, 98.7958%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 0.259, 0.0606103%, 98.8564%, 0, 1
pad 12, 1, 0.257, 0.0601423%, 98.9165%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 0.245, 0.0573341%, 98.9738%, 0, 1
transpose 87, 1, 0.223, 0.0521857%, 99.026%, 0, 1
transpose 1, 1, 0.215, 0.0503136%, 99.0763%, 0, 1
convolution_2d 90, 1, 0.209, 0.0489095%, 99.1253%, 0, 1
transpose 13, 1, 0.208, 0.0486755%, 99.1739%, 0, 1
pad 22, 1, 0.207, 0.0484414%, 99.2224%, 0, 1
pad 32, 1, 0.203, 0.0475054%, 99.2699%, 0, 1
convolution_2d 139 -> relu 140, 1, 0.17, 0.0397828%, 99.3097%, 0, 1
transpose 23, 1, 0.169, 0.0395488%, 99.3492%, 0, 1
transpose 33, 1, 0.164, 0.0383787%, 99.3876%, 0, 1
pad 147, 1, 0.16, 0.0374427%, 99.425%, 0, 1
transpose 81 -> div 82, 1, 0.156, 0.0365066%, 99.4615%, 0, 1
Multiply (ND, F32), 2, 0.15, 0.0351025%, 99.4966%, 0, 2
transpose 148, 1, 0.14, 0.0327623%, 99.5294%, 0, 1
pad 73, 1, 0.133, 0.0311242%, 99.5605%, 0, 1
transpose 146, 1, 0.129, 0.0301881%, 99.5907%, 0, 1
transpose 74, 1, 0.115, 0.0269119%, 99.6176%, 0, 1
transpose 72, 1, 0.11, 0.0257418%, 99.6434%, 0, 1
transpose 106, 1, 0.107, 0.0250398%, 99.6684%, 0, 1
transpose 52, 1, 0.101, 0.0236357%, 99.692%, 0, 1
transpose 62, 1, 0.1, 0.0234017%, 99.7154%, 0, 1
pad 107, 1, 0.078, 0.0182533%, 99.7337%, 0, 1
pad 117, 1, 0.076, 0.0177853%, 99.7515%, 0, 1
pad 53, 1, 0.07, 0.0163812%, 99.7679%, 0, 1
transpose 108, 1, 0.069, 0.0161471%, 99.784%, 0, 1
transpose 118, 1, 0.068, 0.0159131%, 99.7999%, 0, 1
transpose 116, 1, 0.062, 0.014509%, 99.8144%, 0, 1
transpose 54, 1, 0.061, 0.014275%, 99.8287%, 0, 1
pad 63, 1, 0.061, 0.014275%, 99.843%, 0, 1
transpose 64, 1, 0.054, 0.0126369%, 99.8556%, 0, 1
transpose 96, 1, 0.053, 0.0124029%, 99.868%, 0, 1
pad 158, 1, 0.041, 0.00959468%, 99.8776%, 0, 1
transpose 159, 1, 0.038, 0.00889263%, 99.8865%, 0, 1
transpose 157, 1, 0.034, 0.00795657%, 99.8945%, 0, 1
pad 97, 1, 0.034, 0.00795657%, 99.9024%, 0, 1
pad 127, 1, 0.033, 0.00772255%, 99.9101%, 0, 1
transpose 98, 1, 0.032, 0.00748853%, 99.9176%, 0, 1
transpose 128, 1, 0.029, 0.00678648%, 99.9244%, 0, 1
transpose 198 -> mul 199, 1, 0.028, 0.00655247%, 99.931%, 0, 1
transpose 195 -> div 196, 1, 0.028, 0.00655247%, 99.9375%, 0, 1
pad 168, 1, 0.028, 0.00655247%, 99.9441%, 0, 1
transpose 169, 1, 0.027, 0.00631845%, 99.9504%, 0, 1
transpose 126, 1, 0.027, 0.00631845%, 99.9567%, 0, 1
transpose 167, 1, 0.024, 0.0056164%, 99.9623%, 0, 1
transpose 136, 1, 0.015, 0.00351025%, 99.9658%, 0, 1
pad 137, 1, 0.014, 0.00327623%, 99.9691%, 0, 1
transpose 138, 1, 0.013, 0.00304222%, 99.9722%, 0, 1
pad 177, 1, 0.013, 0.00304222%, 99.9752%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.0028082%, 99.978%, 0, 1
transpose 189 -> div 190, 1, 0.012, 0.0028082%, 99.9808%, 0, 1
transpose 178, 1, 0.012, 0.0028082%, 99.9836%, 0, 1
transpose 176, 1, 0.012, 0.0028082%, 99.9864%, 0, 1
pooling_2d 179, 1, 0.008, 0.00187213%, 99.9883%, 0, 1
pad 181, 1, 0.008, 0.00187213%, 99.9902%, 0, 1
transpose 201 -> mul 202, 1, 0.007, 0.00163812%, 99.9918%, 0, 1
transpose 180, 1, 0.007, 0.00163812%, 99.9935%, 0, 1
transpose 184 -> div 185, 1, 0.005, 0.00117008%, 99.9946%, 0, 1
transpose 182, 1, 0.005, 0.00117008%, 99.9958%, 0, 1
pooling_2d 183, 1, 0.005, 0.00117008%, 99.997%, 0, 1
div 187, 1, 0.005, 0.00117008%, 99.9981%, 0, 1
resize 200, 1, 0.004, 0.000936067%, 99.9991%, 0, 1
mul 186, 1, 0.004, 0.000936067%, 100%, 0, 1

Timings (microseconds): count=5 first=413174 curr=425281 min=413174 max=445240 avg=427434 std=11239
Memory (bytes): count=0
299 nodes observed


