Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
mul 186, 0.006, 0.0054, 0.00144927%, 34.2054%, 0, 1, Delegate/mul 186:121
div 187, 0.004, 0.0044, 0.00118089%, 34.2066%, 0, 1, Delegate/div 187:122
convolution_2d 188, 0.598, 0.566, 0.151905%, 34.3585%, 0, 1, Delegate/convolution_2d 188:123
transpose 189 -> div 190, 0.012, 0.0118, 0.00316693%, 34.3617%, 0, 1, Delegate/transpose 189 -> div 190:124
convolution_2d 191, 0.563, 0.5682, 0.152496%, 34.5142%, 0, 1, Delegate/convolution_2d 191:125
transpose 192 -> div 193, 0.012, 0.012, 0.00322061%, 34.5174%, 0, 1, Delegate/transpose 192 -> div 193:126
convolution_2d 194, 0.609, 0.6104, 0.163822%, 34.6812%, 0, 1, Delegate/convolution_2d 194:127
transpose 195 -> div 196, 0.028, 0.0282, 0.00756843%, 34.6888%, 0, 1, Delegate/transpose 195 -> div 196:128
convolution_2d 197, 0.608, 0.6068, 0.162855%, 34.8517%, 0, 1, Delegate/convolution_2d 197:129
transpose 198 -> mul 199, 0.028, 0.028, 0.00751475%, 34.8592%, 0, 1, Delegate/transpose 198 -> mul 199:130
resize 200, 0.004, 0.0038, 0.00101986%, 34.8602%, 0, 1, Delegate/resize 200:131
transpose 201 -> mul 202, 0.008, 0.0084, 0.00225443%, 34.8624%, 0, 1, Delegate/transpose 201 -> mul 202:132
Copy (NC, X32), 1.291, 1.273, 0.341653%, 35.2041%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 0.074, 0.1358, 0.0364466%, 35.2405%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 0.009, 0.19665, 1.47778%, 36.7183%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 0.01, 0.1222, 0.0327965%, 36.7511%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 0.018, 0.00883846, 0.0616747%, 36.8128%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.015, 0.5991, 5.14524%, 41.958%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.044, 5.96606, 25.6191%, 67.5772%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.042, 0.1558, 0.0418142%, 67.619%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.007, 0.1236, 0.0331723%, 67.6522%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 1.18, 1.1778, 0.316103%, 67.9683%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.357, 0.3648, 0.0979065%, 68.0662%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 2.01, 0.252275, 2.16661%, 70.2328%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 2.125, 0.16989, 1.82383%, 72.0566%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.095, 0.0452786, 0.680515%, 72.7371%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 2.259, 1.3138, 0.352603%, 73.0897%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.048, 0.0766, 0.0205582%, 73.1103%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 0.161, 0.889854, 12.4188%, 85.5291%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.046, 0.1038, 0.724315%, 86.2534%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.028, 0.1374, 0.958775%, 87.2121%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.178, 0.25404, 1.0227%, 88.2348%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.058, 1.273, 0.341653%, 88.5765%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 3.199, 2.422, 0.650026%, 89.2265%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.154, 0.1594, 0.0427804%, 89.2693%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 0.703, 2.5934, 0.696027%, 89.9653%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 3.123, 4.1024, 1.10102%, 91.0664%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.1, 0.2134, 0.0572732%, 91.1236%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.032, 0.0946, 0.0253891%, 91.149%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 2.892, 2.9626, 0.795115%, 91.9441%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 6.436, 6.9424, 1.86323%, 93.8074%, 0, 1, [convolution_601]:207
PADV2, 0.107, 0.2504, 0.0672034%, 93.8746%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.038, 0.0721375, 0.309769%, 94.1843%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.022, 0.0324, 0.00869564%, 94.193%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 0.523, 0.6586, 0.176758%, 94.3698%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 0.779, 1.216, 0.326355%, 94.6961%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.021, 0.0244, 0.00654857%, 94.7027%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.174, 0.673, 0.180622%, 94.8833%, 0, 1, [convolution_761]:409
SUM, 0.126, 0.1646, 0.044176%, 94.9275%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0064, 0.00171766%, 94.9292%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.062, 0.0684, 0.0183575%, 94.9476%, 0, 1, [convolution_751]:392
SUM, 0.037, 0.0432, 0.0115942%, 94.9592%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.003, 0.0036, 0.000966183%, 94.9601%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.03, 0.0358, 0.00960815%, 94.9697%, 0, 1, [convolution_741]:377
SUM, 0.009, 0.0116, 0.00311325%, 94.9728%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.012, 0.0132, 0.00354267%, 94.9764%, 0, 1, [PadV2_10]:366
CONV_2D, 0.065, 0.078, 0.020934%, 94.9973%, 0, 1, [convolution_731]:364
SUM, 0.034, 0.043, 0.0115405%, 95.0089%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.014, 0.0264, 0.00708534%, 95.0159%, 0, 1, [PadV2_9]:353
CONV_2D, 0.206, 1.0912, 0.292861%, 95.3088%, 0, 1, [convolution_721]:351
SUM, 0.133, 0.1802, 0.0483628%, 95.3572%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.028, 0.0408, 0.0109501%, 95.3681%, 0, 1, [PadV2_8]:340
CONV_2D, 0.745, 1.7732, 0.475899%, 95.844%, 0, 1, [convolution_711]:338
SUM, 0.522, 0.7168, 0.192378%, 96.0364%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.039, 0.0308, 0.198389%, 96.2348%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.029, 0.0474, 0.0127214%, 96.2475%, 0, 1, [PadV2_4]:222
SUM, 0.133, 0.1572, 0.04219%, 96.2897%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.193, 0.2888, 0.0775093%, 96.3672%, 0, 1, [convolution_641]:233
PADV2, 0.019, 0.0514, 0.0137949%, 96.381%, 0, 1, [PadV2_5]:235
SUM, 0.035, 0.1088, 0.0292002%, 96.4102%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.064, 0.1454, 0.039023%, 96.4492%, 0, 1, [convolution_651]:246
PADV2, 0.013, 0.0272, 0.00730005%, 96.4565%, 0, 1, [PadV2_6]:248
SUM, 0.009, 0.0258, 0.00692431%, 96.4634%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.032, 0.8784, 0.235749%, 96.6992%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.003, 0.0076, 0.00203972%, 96.7012%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.036, 0.0446, 0.0119699%, 96.7132%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.059, 2.2612, 0.60687%, 97.3201%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0088, 0.00236178%, 97.3224%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.127, 0.1766, 0.0473966%, 97.3698%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.203, 0.731, 0.196189%, 97.566%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.021, 0.033, 0.00885667%, 97.5749%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.498, 0.6478, 0.173859%, 97.7487%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 0.797, 1.331, 0.357219%, 98.106%, 0, 1, [convolution_691]:308
PADV2, 0.099, 0.1308, 0.0351046%, 98.1411%, 0, 1, [PadV2_7]:327
CONV_2D, 3.064, 4.347, 1.16667%, 99.3077%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.083, 0.0966, 0.0259259%, 99.3337%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 1.97, 2.4828, 0.666344%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 6.436, 6.9424, 1.86323%, 1.86323%, 0, 1, [convolution_601]:207
transpose 4, 7.333, 6.6892, 1.79527%, 3.6585%, 0, 1, Delegate/transpose 4:3
Copy (NC, X32), 0.044, 5.96606, 25.6191%, 29.2776%, 0, 16, Delegate/Copy (NC	 X32):6
convolution_2d 2 -> relu 3, 5.556, 5.557, 1.49141%, 30.769%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
CONV_2D, 3.064, 4.347, 1.16667%, 31.9357%, 0, 1, [convolution_701]:325
CONV_2D, 3.123, 4.1024, 1.10102%, 33.0367%, 0, 1, [convolution_581]:194
CONV_2D, 4.009, 3.9198, 1.05201%, 34.0887%, 0, 1, [convolution_861]:561
CONV_2D, 3.486, 3.6852, 0.989049%, 35.0778%, 0, 1, [convolution_781]:443
CONV_2D, 2.446, 3.6308, 0.974449%, 36.0522%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
convolution_2d 14 -> relu 15, 3.365, 3.369, 0.904186%, 36.9564%, 0, 1, Delegate/convolution_2d 14 -> relu 15:12

Number of nodes executed: 301
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 123.348, 33.1151%, 33.1151%, 0, 108
CONV_2D, 72, 63.472, 17.0402%, 50.1553%, 0, 72
Transpose (ND, X32), 12, 53.837, 14.4535%, 64.6089%, 0, 186
SUM, 32, 22.166, 5.95088%, 70.5597%, 0, 32
Constant Pad (ND, X32), 4, 8.151, 2.18829%, 72.748%, 0, 67
Clamp (NC, F32), 1, 8.072, 2.16708%, 74.9151%, 0, 32
Divide (ND, F32), 3, 7.247, 1.94559%, 76.8607%, 0, 65
transpose 4, 1, 6.689, 1.79579%, 78.6565%, 0, 1
convolution_2d 2 -> relu 3, 1, 5.557, 1.49188%, 80.1484%, 0, 1
convolution_2d 14 -> relu 15, 1, 3.369, 0.904471%, 81.0528%, 0, 1
convolution_2d 170 -> relu 171, 1, 3.12, 0.837622%, 81.8904%, 0, 1
convolution_2d 152 -> add 153 -> relu 154, 1, 3.064, 0.822588%, 82.713%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.557, 0.686474%, 83.3995%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.539, 0.681642%, 84.0812%, 0, 1
convolution_2d 24 -> relu 25, 1, 2.126, 0.570764%, 84.6519%, 0, 1
convolution_2d 104 -> relu 105, 1, 1.623, 0.435725%, 85.0876%, 0, 1
convolution_2d 144 -> relu 145, 1, 1.618, 0.434382%, 85.522%, 0, 1
convolution_2d 34 -> relu 35, 1, 1.573, 0.422301%, 85.9443%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 1.489, 0.39975%, 86.3441%, 0, 1
convolution_2d 60 -> relu 61, 1, 1.476, 0.39626%, 86.7403%, 0, 1
convolution_2d 39 -> relu 40, 1, 1.455, 0.390622%, 87.131%, 0, 1
convolution_2d 29 -> relu 30, 1, 1.428, 0.383373%, 87.5143%, 0, 1
convolution_2d 19 -> relu 20, 1, 1.406, 0.377467%, 87.8918%, 0, 1
convolution_2d 165 -> relu 166, 1, 1.372, 0.368339%, 88.2601%, 0, 1
convolution_2d 65 -> relu 66, 1, 1.354, 0.363507%, 88.6236%, 0, 1
transpose 6, 1, 1.3, 0.349009%, 88.9726%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 1.279, 0.343371%, 89.316%, 0, 1
convolution_2d 109 -> relu 110, 1, 1.276, 0.342566%, 89.6586%, 0, 1
convolution_2d 8, 1, 1.221, 0.3278%, 89.9864%, 0, 1
pad 5, 1, 1.182, 0.31733%, 90.3037%, 0, 1
convolution_2d 44 -> relu 45, 1, 1.163, 0.312229%, 90.6159%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 1.157, 0.310618%, 90.9266%, 0, 1
Max Pooling (NHWC, F32), 1, 1.154, 0.309813%, 91.2364%, 0, 16
PADV2, 16, 1.123, 0.30149%, 91.5379%, 0, 16
convolution_2d 134 -> relu 135, 1, 1.051, 0.282161%, 91.82%, 0, 1
convolution_2d 114 -> relu 115, 1, 1.051, 0.282161%, 92.1022%, 0, 1
convolution_2d 94 -> relu 95, 1, 1.049, 0.281624%, 92.3838%, 0, 1
convolution_2d 75 -> relu 76, 1, 1.02, 0.273838%, 92.6576%, 0, 1
convolution_2d 80, 1, 1.004, 0.269542%, 92.9272%, 0, 1
convolution_2d 70 -> relu 71, 1, 0.989, 0.265515%, 93.1927%, 0, 1
convolution_2d 119 -> relu 120, 1, 0.918, 0.246454%, 93.4391%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 0.905, 0.242964%, 93.6821%, 0, 1
convolution_2d 149 -> relu 150, 1, 0.893, 0.239742%, 93.9219%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 0.892, 0.239474%, 94.1613%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 0.878, 0.235715%, 94.397%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 0.868, 0.233031%, 94.6301%, 0, 15
pooling_2d 7, 1, 0.817, 0.219339%, 94.8494%, 0, 1
convolution_2d 155 -> relu 156, 1, 0.77, 0.206721%, 95.0561%, 0, 1
convolution_2d 160 -> relu 161, 1, 0.731, 0.196251%, 95.2524%, 0, 1
convolution_2d 46, 1, 0.729, 0.195714%, 95.4481%, 0, 1
convolution_2d 175, 1, 0.674, 0.180948%, 95.629%, 0, 1
convolution_2d 124 -> relu 125, 1, 0.668, 0.179337%, 95.8084%, 0, 1
transpose 11, 1, 0.614, 0.16484%, 95.9732%, 0, 1
convolution_2d 194, 1, 0.61, 0.163766%, 96.137%, 0, 1
convolution_2d 197, 1, 0.606, 0.162692%, 96.2997%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 0.6, 0.161081%, 96.4608%, 0, 1
convolution_2d 191, 1, 0.568, 0.15249%, 96.6132%, 0, 1
convolution_2d 188, 1, 0.566, 0.151953%, 96.7652%, 0, 1
convolution_2d 139 -> relu 140, 1, 0.562, 0.150879%, 96.9161%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 0.539, 0.144705%, 97.0608%, 0, 1
convolution_winograd_4x4_6x6 99, 1, 0.45, 0.120811%, 97.1816%, 0, 1
convolution_2d 83 -> relu 84, 1, 0.449, 0.120542%, 97.3021%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 0.449, 0.120542%, 97.4227%, 0, 1
convolution_2d 50 -> relu 51, 1, 0.446, 0.119737%, 97.5424%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 0.44, 0.118126%, 97.6605%, 0, 1
convolution_2d 129 -> relu 130, 1, 0.432, 0.115978%, 97.7765%, 0, 1
convolution_2d 90, 1, 0.392, 0.10524%, 97.8818%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 0.38, 0.102018%, 97.9838%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 0.379, 0.10175%, 98.0855%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.377, 0.101213%, 98.1868%, 0, 1
transpose 41, 1, 0.36, 0.0966487%, 98.2834%, 0, 1
transpose 31, 1, 0.32, 0.08591%, 98.3693%, 0, 1
transpose 21, 1, 0.319, 0.0856415%, 98.4549%, 0, 1
pad 12, 1, 0.314, 0.0842992%, 98.5392%, 0, 1
transpose 13, 1, 0.308, 0.0826883%, 98.6219%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 0.306, 0.0821514%, 98.7041%, 0, 1
pad 0, 1, 0.263, 0.0706073%, 98.7747%, 0, 1
convolution_2d 151, 1, 0.261, 0.0700703%, 98.8448%, 0, 1
pad 42, 1, 0.259, 0.0695334%, 98.9143%, 0, 1
transpose 1, 1, 0.214, 0.0574523%, 98.9717%, 0, 1
transpose 43, 1, 0.209, 0.0561099%, 99.0279%, 0, 1
pad 22, 1, 0.203, 0.0544991%, 99.0824%, 0, 1
pad 32, 1, 0.202, 0.0542307%, 99.1366%, 0, 1
transpose 33, 1, 0.164, 0.0440289%, 99.1806%, 0, 1
transpose 23, 1, 0.163, 0.0437604%, 99.2244%, 0, 1
convolution_2d 88 -> relu 89, 1, 0.163, 0.0437604%, 99.2681%, 0, 1
transpose 81 -> div 82, 1, 0.159, 0.0426865%, 99.3108%, 0, 1
pad 63, 1, 0.153, 0.0410757%, 99.3519%, 0, 1
convolution_2d 55 -> relu 56, 1, 0.152, 0.0408072%, 99.3927%, 0, 1
transpose 146, 1, 0.14, 0.0375856%, 99.4303%, 0, 1
transpose 64, 1, 0.129, 0.0346325%, 99.4649%, 0, 1
transpose 62, 1, 0.128, 0.034364%, 99.4993%, 0, 1
Multiply (ND, F32), 2, 0.126, 0.033827%, 99.5331%, 0, 2
transpose 72, 1, 0.103, 0.0276523%, 99.5608%, 0, 1
pad 147, 1, 0.083, 0.0222829%, 99.583%, 0, 1
pad 73, 1, 0.074, 0.0198667%, 99.6029%, 0, 1
transpose 148, 1, 0.072, 0.0193297%, 99.6222%, 0, 1
pad 107, 1, 0.07, 0.0187928%, 99.641%, 0, 1
winograd_36_to_4x4 99 -> relu 100, 1, 0.069, 0.0185243%, 99.6596%, 0, 1
pad 117, 1, 0.068, 0.0182559%, 99.6778%, 0, 1
transpose 74, 1, 0.064, 0.017182%, 99.695%, 0, 1
transpose 108, 1, 0.062, 0.0166451%, 99.7116%, 0, 1
winograd_4x4_to_36 99, 1, 0.058, 0.0155712%, 99.7272%, 0, 1
transpose 118, 1, 0.058, 0.0155712%, 99.7428%, 0, 1
transpose 106, 1, 0.056, 0.0150342%, 99.7578%, 0, 1
pad 97, 1, 0.054, 0.0144973%, 99.7723%, 0, 1
transpose 116, 1, 0.051, 0.0136919%, 99.786%, 0, 1
pad 137, 1, 0.047, 0.012618%, 99.7986%, 0, 1
transpose 85, 1, 0.045, 0.0120811%, 99.8107%, 0, 1
transpose 98, 1, 0.043, 0.0115442%, 99.8223%, 0, 1
transpose 96, 1, 0.041, 0.0110072%, 99.8333%, 0, 1
transpose 138, 1, 0.04, 0.0107387%, 99.844%, 0, 1
transpose 136, 1, 0.037, 0.00993334%, 99.8539%, 0, 1
pad 168, 1, 0.037, 0.00993334%, 99.8639%, 0, 1
transpose 169, 1, 0.035, 0.0093964%, 99.8733%, 0, 1
pad 86, 1, 0.033, 0.00885946%, 99.8821%, 0, 1
transpose 87, 1, 0.032, 0.008591%, 99.8907%, 0, 1
pad 127, 1, 0.032, 0.008591%, 99.8993%, 0, 1
transpose 167, 1, 0.029, 0.00778559%, 99.9071%, 0, 1
transpose 128, 1, 0.029, 0.00778559%, 99.9149%, 0, 1
transpose 198 -> mul 199, 1, 0.028, 0.00751712%, 99.9224%, 0, 1
transpose 195 -> div 196, 1, 0.028, 0.00751712%, 99.9299%, 0, 1
transpose 126, 1, 0.027, 0.00724865%, 99.9372%, 0, 1
pad 53, 1, 0.027, 0.00724865%, 99.9444%, 0, 1
transpose 54, 1, 0.025, 0.00671172%, 99.9511%, 0, 1
transpose 52, 1, 0.024, 0.00644325%, 99.9576%, 0, 1
pad 158, 1, 0.015, 0.00402703%, 99.9616%, 0, 1
transpose 159, 1, 0.013, 0.00349009%, 99.9651%, 0, 1
transpose 157, 1, 0.013, 0.00349009%, 99.9686%, 0, 1
pad 177, 1, 0.013, 0.00349009%, 99.9721%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.00322162%, 99.9753%, 0, 1
transpose 176, 1, 0.012, 0.00322162%, 99.9785%, 0, 1
transpose 189 -> div 190, 1, 0.011, 0.00295315%, 99.9814%, 0, 1
transpose 178, 1, 0.011, 0.00295315%, 99.9844%, 0, 1
transpose 201 -> mul 202, 1, 0.008, 0.00214775%, 99.9865%, 0, 1
pad 181, 1, 0.008, 0.00214775%, 99.9887%, 0, 1
transpose 180, 1, 0.007, 0.00187928%, 99.9906%, 0, 1
pooling_2d 179, 1, 0.007, 0.00187928%, 99.9925%, 0, 1
transpose 184 -> div 185, 1, 0.006, 0.00161081%, 99.9941%, 0, 1
transpose 182, 1, 0.005, 0.00134234%, 99.9954%, 0, 1
pooling_2d 183, 1, 0.005, 0.00134234%, 99.9967%, 0, 1
mul 186, 1, 0.005, 0.00134234%, 99.9981%, 0, 1
div 187, 1, 0.004, 0.00107387%, 99.9992%, 0, 1
resize 200, 1, 0.003, 0.000805406%, 100%, 0, 1

Timings (microseconds): count=5 first=344836 curr=391912 min=344836 max=394988 avg=372600 std=20679
Memory (bytes): count=0
301 nodes observed


