Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
transpose 184 -> div 185, 0.005, 0.0062, 0.00150485%, 42.3109%, 0, 1, Delegate/transpose 184 -> div 185:120
mul 186, 0.005, 0.0056, 0.00135922%, 42.3122%, 0, 1, Delegate/mul 186:121
div 187, 0.005, 0.0048, 0.00116504%, 42.3134%, 0, 1, Delegate/div 187:122
convolution_2d 188, 0.574, 0.5648, 0.137087%, 42.4505%, 0, 1, Delegate/convolution_2d 188:123
transpose 189 -> div 190, 0.012, 0.0118, 0.00286406%, 42.4533%, 0, 1, Delegate/transpose 189 -> div 190:124
convolution_2d 191, 0.585, 0.5772, 0.140096%, 42.5934%, 0, 1, Delegate/convolution_2d 191:125
transpose 192 -> div 193, 0.013, 0.0122, 0.00296115%, 42.5964%, 0, 1, Delegate/transpose 192 -> div 193:126
convolution_2d 194, 0.609, 0.6102, 0.148106%, 42.7445%, 0, 1, Delegate/convolution_2d 194:127
transpose 195 -> div 196, 0.029, 0.0282, 0.00684463%, 42.7513%, 0, 1, Delegate/transpose 195 -> div 196:128
convolution_2d 197, 0.609, 0.6064, 0.147184%, 42.8985%, 0, 1, Delegate/convolution_2d 197:129
transpose 198 -> mul 199, 0.027, 0.0276, 0.006699%, 42.9052%, 0, 1, Delegate/transpose 198 -> mul 199:130
resize 200, 0.004, 0.0042, 0.00101941%, 42.9062%, 0, 1, Delegate/resize 200:131
transpose 201 -> mul 202, 0.008, 0.0074, 0.00179611%, 42.908%, 0, 1, Delegate/transpose 201 -> mul 202:132
Copy (NC, X32), 1.857, 4.9826, 1.20936%, 44.1174%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 0.253, 0.098, 0.0237863%, 44.1412%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 0.01, 0.0682786, 0.464027%, 44.6052%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 0.007, 0.0072, 0.00174756%, 44.607%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 0.016, 0.00436923, 0.0275727%, 44.6345%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.015, 1.21264, 9.41855%, 54.0531%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.047, 6.52374, 25.3348%, 79.3879%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.045, 0.0466, 0.0113106%, 79.3992%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.006, 0.0062, 0.00150485%, 79.4007%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 0.415, 0.6404, 0.155436%, 79.5561%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.338, 0.3764, 0.0913588%, 79.6475%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.101, 0.181838, 1.41232%, 81.0598%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 0.047, 0.10252, 0.995335%, 82.0551%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.014, 0.0386393, 0.525192%, 82.5803%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 0.437, 1.179, 0.286164%, 82.8665%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.045, 0.0472, 0.0114563%, 82.878%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 1.86, 0.203419, 2.56741%, 85.4454%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.047, 0.0558615, 0.352523%, 85.7979%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.019, 0.108031, 0.681744%, 86.4796%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.177, 0.218187, 0.794365%, 87.274%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.057, 1.167, 0.283251%, 87.5572%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 1.098, 1.8108, 0.439512%, 87.9968%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.148, 0.153, 0.0371357%, 88.0339%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 4.245, 3.2194, 0.781404%, 88.8153%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 4.689, 3.9476, 0.958151%, 89.7735%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.573, 0.3372, 0.0818443%, 89.8553%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.351, 0.1722, 0.0417959%, 89.8971%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 3.751, 4.1848, 1.01572%, 90.9128%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 6.185, 10.0568, 2.44096%, 93.3538%, 0, 1, [convolution_601]:207
PADV2, 0.139, 0.1328, 0.0322329%, 93.386%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.072, 0.0241125, 0.0936403%, 93.4796%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.041, 0.0354, 0.00859219%, 93.4882%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 0.623, 0.749, 0.181795%, 93.67%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 1.768, 2.3818, 0.578104%, 94.2481%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.023, 0.0232, 0.00563104%, 94.2538%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.569, 0.5428, 0.131747%, 94.3855%, 0, 1, [convolution_761]:409
SUM, 0.172, 0.1752, 0.0425241%, 94.428%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.0068, 0.00165048%, 94.4297%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.227, 0.2016, 0.0489318%, 94.4786%, 0, 1, [convolution_751]:392
SUM, 0.06, 0.0484, 0.0117475%, 94.4904%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0048, 0.00116504%, 94.4915%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.079, 0.0932, 0.0226212%, 94.5142%, 0, 1, [convolution_741]:377
SUM, 0.012, 0.0122, 0.00296115%, 94.5171%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.01, 0.01, 0.00242717%, 94.5195%, 0, 1, [PadV2_10]:366
CONV_2D, 0.218, 0.1886, 0.0457765%, 94.5653%, 0, 1, [convolution_731]:364
SUM, 0.048, 0.0492, 0.0119417%, 94.5773%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.019, 0.021, 0.00509706%, 94.5824%, 0, 1, [PadV2_9]:353
CONV_2D, 0.659, 0.6478, 0.157232%, 94.7396%, 0, 1, [convolution_721]:351
SUM, 0.184, 0.194, 0.0470872%, 94.7867%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.04, 0.0418, 0.0101456%, 94.7968%, 0, 1, [PadV2_8]:340
CONV_2D, 2.639, 2.6416, 0.641162%, 95.438%, 0, 1, [convolution_711]:338
SUM, 0.725, 0.765, 0.185679%, 95.6237%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.044, 0.020275, 0.118106%, 95.7418%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.034, 0.0422, 0.0102427%, 95.752%, 0, 1, [PadV2_4]:222
SUM, 0.153, 0.1872, 0.0454367%, 95.7974%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.55, 0.5902, 0.143252%, 95.9407%, 0, 1, [convolution_641]:233
PADV2, 0.017, 0.0196, 0.00475726%, 95.9455%, 0, 1, [PadV2_5]:235
SUM, 0.038, 0.0468, 0.0113592%, 95.9568%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.115, 0.237, 0.057524%, 96.0143%, 0, 1, [convolution_651]:246
PADV2, 0.008, 0.01, 0.00242717%, 96.0168%, 0, 1, [PadV2_6]:248
SUM, 0.01, 0.0122, 0.00296115%, 96.0197%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.057, 0.0672, 0.0163106%, 96.036%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.004, 0.000970869%, 96.037%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.036, 0.0436, 0.0105825%, 96.0476%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.113, 0.1644, 0.0399027%, 96.0875%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.0066, 0.00160193%, 96.0891%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.144, 0.1734, 0.0420872%, 96.1312%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.412, 0.5334, 0.129465%, 96.2607%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.02, 0.0238, 0.00577667%, 96.2664%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.563, 0.6702, 0.162669%, 96.4291%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 1.766, 2.201, 0.534221%, 96.9633%, 0, 1, [convolution_691]:308
PADV2, 0.122, 0.1204, 0.0292232%, 96.9925%, 0, 1, [PadV2_7]:327
CONV_2D, 10.006, 9.711, 2.35703%, 99.3496%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.089, 0.0924, 0.0224271%, 99.372%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 2.238, 2.5874, 0.628007%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 10.5, 10.1946, 2.47441%, 2.47441%, 0, 1, [convolution_861]:561
CONV_2D, 10.353, 10.1256, 2.45766%, 4.93206%, 0, 1, [convolution_781]:443
CONV_2D, 6.185, 10.0568, 2.44096%, 7.37302%, 0, 1, [convolution_601]:207
CONV_2D, 10.006, 9.711, 2.35703%, 9.73005%, 0, 1, [convolution_701]:325
CONV_2D, 7.76, 8.4326, 2.04674%, 11.7768%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 7.204, 7.2386, 1.75693%, 13.5337%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
transpose 4, 6.996, 6.7878, 1.64752%, 15.1812%, 0, 1, Delegate/transpose 4:3
Copy (NC, X32), 0.047, 6.52374, 25.3348%, 40.516%, 0, 16, Delegate/Copy (NC	 X32):6
convolution_2d 2 -> relu 3, 5.548, 5.5502, 1.34713%, 41.8631%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
CONV_2D, 5.647, 5.5202, 1.33985%, 43.203%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745

Number of nodes executed: 301
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 150.986, 36.6581%, 36.6581%, 0, 108
CONV_2D, 72, 115.818, 28.1196%, 64.7777%, 0, 72
SUM, 32, 23.897, 5.80199%, 70.5797%, 0, 32
Transpose (ND, X32), 12, 17.176, 4.17019%, 74.7499%, 0, 186
transpose 4, 1, 6.787, 1.64783%, 76.3978%, 0, 1
Clamp (NC, F32), 1, 5.818, 1.41256%, 77.8103%, 0, 32
convolution_2d 2 -> relu 3, 1, 5.55, 1.34749%, 79.1578%, 0, 1
Constant Pad (ND, X32), 4, 5.482, 1.33098%, 80.4888%, 0, 67
Divide (ND, F32), 3, 5.21, 1.26494%, 81.7537%, 0, 65
convolution_2d 170 -> relu 171, 1, 3.409, 0.827676%, 82.5814%, 0, 1
convolution_2d 152 -> add 153 -> relu 154, 1, 3.072, 0.745856%, 83.3273%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.566, 0.623003%, 83.9503%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.536, 0.615719%, 84.566%, 0, 1
convolution_2d 44 -> relu 45, 1, 2.346, 0.569589%, 85.1356%, 0, 1
convolution_2d 55 -> relu 56, 1, 2.343, 0.568861%, 85.7044%, 0, 1
convolution_2d 39 -> relu 40, 1, 1.932, 0.469073%, 86.1735%, 0, 1
convolution_2d 139 -> relu 140, 1, 1.75, 0.424885%, 86.5984%, 0, 1
convolution_2d 14 -> relu 15, 1, 1.699, 0.412503%, 87.0109%, 0, 1
convolution_2d 114 -> relu 115, 1, 1.624, 0.394293%, 87.4052%, 0, 1
convolution_2d 165 -> relu 166, 1, 1.601, 0.388709%, 87.7939%, 0, 1
convolution_2d 83 -> relu 84, 1, 1.476, 0.35836%, 88.1523%, 0, 1
convolution_2d 60 -> relu 61, 1, 1.475, 0.358117%, 88.5104%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 1.466, 0.355932%, 88.8663%, 0, 1
convolution_2d 19 -> relu 20, 1, 1.368, 0.332139%, 89.1985%, 0, 1
transpose 6, 1, 1.305, 0.316843%, 89.5153%, 0, 1
convolution_2d 34 -> relu 35, 1, 1.265, 0.307131%, 89.8224%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 1.258, 0.305432%, 90.1279%, 0, 1
convolution_2d 155 -> relu 156, 1, 1.228, 0.298148%, 90.426%, 0, 1
convolution_2d 29 -> relu 30, 1, 1.225, 0.29742%, 90.7234%, 0, 1
convolution_2d 8, 1, 1.221, 0.296448%, 91.0199%, 0, 1
convolution_2d 160 -> relu 161, 1, 1.214, 0.294749%, 91.3146%, 0, 1
pad 5, 1, 1.185, 0.287708%, 91.6023%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 1.093, 0.265371%, 91.8677%, 0, 1
convolution_2d 109 -> relu 110, 1, 1.092, 0.265128%, 92.1328%, 0, 1
convolution_2d 104 -> relu 105, 1, 1.053, 0.255659%, 92.3885%, 0, 1
convolution_2d 144 -> relu 145, 1, 1.051, 0.255174%, 92.6437%, 0, 1
convolution_2d 134 -> relu 135, 1, 1.049, 0.254688%, 92.8984%, 0, 1
convolution_2d 124 -> relu 125, 1, 1.048, 0.254446%, 93.1528%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 1.031, 0.250318%, 93.4031%, 0, 1
convolution_2d 80, 1, 1.011, 0.245462%, 93.6486%, 0, 1
convolution_2d 50 -> relu 51, 1, 1.004, 0.243763%, 93.8923%, 0, 1
transpose 41, 1, 0.93, 0.225796%, 94.1181%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 0.923, 0.224097%, 94.3422%, 0, 15
convolution_2d 36 -> add 37 -> relu 38, 1, 0.914, 0.221911%, 94.5642%, 0, 1
convolution_2d 88 -> relu 89, 1, 0.887, 0.215356%, 94.7795%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 0.869, 0.210986%, 94.9905%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 0.857, 0.208072%, 95.1986%, 0, 1
PADV2, 16, 0.833, 0.202245%, 95.4008%, 0, 16
pooling_2d 7, 1, 0.826, 0.200546%, 95.6014%, 0, 1
convolution_2d 24 -> relu 25, 1, 0.788, 0.19132%, 95.7927%, 0, 1
convolution_winograd_4x4_6x6 119, 1, 0.752, 0.182579%, 95.9753%, 0, 1
convolution_2d 175, 1, 0.666, 0.161699%, 96.137%, 0, 1
convolution_2d 194, 1, 0.61, 0.148103%, 96.2851%, 0, 1
convolution_2d 197, 1, 0.606, 0.147132%, 96.4322%, 0, 1
convolution_2d 191, 1, 0.577, 0.140091%, 96.5723%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 0.567, 0.137663%, 96.7099%, 0, 1
convolution_2d 188, 1, 0.564, 0.136934%, 96.8469%, 0, 1
convolution_2d 149 -> relu 150, 1, 0.513, 0.124552%, 96.9714%, 0, 1
convolution_2d 70 -> relu 71, 1, 0.508, 0.123338%, 97.0948%, 0, 1
pad 42, 1, 0.471, 0.114355%, 97.2091%, 0, 1
convolution_2d 129 -> relu 130, 1, 0.451, 0.109499%, 97.3186%, 0, 1
convolution_2d 46, 1, 0.438, 0.106343%, 97.425%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 0.433, 0.105129%, 97.5301%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 0.429, 0.104158%, 97.6342%, 0, 1
convolution_2d 65 -> relu 66, 1, 0.412, 0.10003%, 97.7343%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 0.399, 0.0968738%, 97.8311%, 0, 1
convolution_2d 151, 1, 0.399, 0.0968738%, 97.928%, 0, 1
transpose 43, 1, 0.398, 0.096631%, 98.0247%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 0.396, 0.0961454%, 98.1208%, 0, 1
convolution_2d 90, 1, 0.392, 0.0951743%, 98.216%, 0, 1
Max Pooling (NHWC, F32), 1, 0.385, 0.0934747%, 98.3094%, 0, 16
transpose 21, 1, 0.318, 0.0772077%, 98.3867%, 0, 1
convolution_2d 94 -> relu 95, 1, 0.317, 0.0769649%, 98.4636%, 0, 1
convolution_2d 99 -> relu 100, 1, 0.312, 0.075751%, 98.5394%, 0, 1
transpose 31, 1, 0.301, 0.0730802%, 98.6125%, 0, 1
transpose 11, 1, 0.29, 0.0704095%, 98.6829%, 0, 1
pad 0, 1, 0.267, 0.0648253%, 98.7477%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.267, 0.0648253%, 98.8125%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 0.229, 0.0555993%, 98.8681%, 0, 1
transpose 1, 1, 0.215, 0.0522002%, 98.9203%, 0, 1
transpose 62, 1, 0.21, 0.0509862%, 98.9713%, 0, 1
convolution_2d 75 -> relu 76, 1, 0.208, 0.0505006%, 99.0218%, 0, 1
pad 12, 1, 0.207, 0.0502578%, 99.0721%, 0, 1
Multiply (ND, F32), 2, 0.207, 0.0502578%, 99.1223%, 0, 2
pad 22, 1, 0.202, 0.0490439%, 99.1714%, 0, 1
transpose 13, 1, 0.171, 0.0415174%, 99.2129%, 0, 1
transpose 23, 1, 0.162, 0.0393322%, 99.2522%, 0, 1
pad 86, 1, 0.161, 0.0390894%, 99.2913%, 0, 1
transpose 81 -> div 82, 1, 0.156, 0.0378755%, 99.3292%, 0, 1
pad 32, 1, 0.156, 0.0378755%, 99.3671%, 0, 1
transpose 52, 1, 0.153, 0.0371471%, 99.4042%, 0, 1
pad 63, 1, 0.15, 0.0364187%, 99.4406%, 0, 1
transpose 87, 1, 0.137, 0.0332624%, 99.4739%, 0, 1
transpose 85, 1, 0.134, 0.0325341%, 99.5064%, 0, 1
transpose 33, 1, 0.133, 0.0322913%, 99.5387%, 0, 1
transpose 64, 1, 0.129, 0.0313201%, 99.57%, 0, 1
pad 53, 1, 0.11, 0.0267071%, 99.5967%, 0, 1
transpose 54, 1, 0.092, 0.0223368%, 99.6191%, 0, 1
winograd_4x4_to_36 119, 1, 0.087, 0.0211229%, 99.6402%, 0, 1
winograd_36_to_4x4 119 -> relu 120, 1, 0.084, 0.0203945%, 99.6606%, 0, 1
transpose 126, 1, 0.083, 0.0201517%, 99.6807%, 0, 1
pad 117, 1, 0.078, 0.0189377%, 99.6997%, 0, 1
transpose 118, 1, 0.068, 0.0165098%, 99.7162%, 0, 1
transpose 116, 1, 0.061, 0.0148103%, 99.731%, 0, 1
pad 137, 1, 0.06, 0.0145675%, 99.7456%, 0, 1
pad 107, 1, 0.059, 0.0143247%, 99.7599%, 0, 1
pad 127, 1, 0.056, 0.0135963%, 99.7735%, 0, 1
transpose 138, 1, 0.054, 0.0131107%, 99.7866%, 0, 1
transpose 108, 1, 0.054, 0.0131107%, 99.7997%, 0, 1
transpose 136, 1, 0.048, 0.011654%, 99.8113%, 0, 1
transpose 106, 1, 0.048, 0.011654%, 99.823%, 0, 1
transpose 128, 1, 0.047, 0.0114112%, 99.8344%, 0, 1
pad 73, 1, 0.047, 0.0114112%, 99.8458%, 0, 1
pad 147, 1, 0.047, 0.0114112%, 99.8572%, 0, 1
transpose 148, 1, 0.041, 0.00995445%, 99.8672%, 0, 1
transpose 72, 1, 0.04, 0.00971166%, 99.8769%, 0, 1
pad 168, 1, 0.04, 0.00971166%, 99.8866%, 0, 1
transpose 74, 1, 0.039, 0.00946887%, 99.8961%, 0, 1
transpose 169, 1, 0.037, 0.00898329%, 99.9051%, 0, 1
transpose 146, 1, 0.037, 0.00898329%, 99.9141%, 0, 1
transpose 167, 1, 0.034, 0.00825491%, 99.9223%, 0, 1
transpose 159, 1, 0.033, 0.00801212%, 99.9303%, 0, 1
pad 158, 1, 0.033, 0.00801212%, 99.9383%, 0, 1
transpose 195 -> div 196, 1, 0.028, 0.00679816%, 99.9451%, 0, 1
transpose 157, 1, 0.028, 0.00679816%, 99.9519%, 0, 1
transpose 198 -> mul 199, 1, 0.027, 0.00655537%, 99.9585%, 0, 1
transpose 96, 1, 0.023, 0.00558421%, 99.9641%, 0, 1
pad 97, 1, 0.016, 0.00388466%, 99.9679%, 0, 1
transpose 98, 1, 0.014, 0.00339908%, 99.9714%, 0, 1
pad 177, 1, 0.013, 0.00315629%, 99.9745%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.0029135%, 99.9774%, 0, 1
transpose 178, 1, 0.012, 0.0029135%, 99.9803%, 0, 1
transpose 176, 1, 0.012, 0.0029135%, 99.9833%, 0, 1
transpose 189 -> div 190, 1, 0.011, 0.00267071%, 99.9859%, 0, 1
pad 181, 1, 0.008, 0.00194233%, 99.9879%, 0, 1
transpose 201 -> mul 202, 1, 0.007, 0.00169954%, 99.9896%, 0, 1
transpose 180, 1, 0.007, 0.00169954%, 99.9913%, 0, 1
pooling_2d 179, 1, 0.007, 0.00169954%, 99.993%, 0, 1
transpose 184 -> div 185, 1, 0.006, 0.00145675%, 99.9944%, 0, 1
transpose 182, 1, 0.005, 0.00121396%, 99.9956%, 0, 1
pooling_2d 183, 1, 0.005, 0.00121396%, 99.9969%, 0, 1
mul 186, 1, 0.005, 0.00121396%, 99.9981%, 0, 1
resize 200, 1, 0.004, 0.000971166%, 99.999%, 0, 1
div 187, 1, 0.004, 0.000971166%, 100%, 0, 1

Timings (microseconds): count=5 first=401646 curr=447261 min=398641 max=447261 avg=412002 std=18000
Memory (bytes): count=0
301 nodes observed


