Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
transpose 184 -> div 185, 0.007, 0.0068, 0.00159289%, 39.4782%, 0, 1, Delegate/transpose 184 -> div 185:120
mul 186, 0.006, 0.0056, 0.0013118%, 39.4795%, 0, 1, Delegate/mul 186:121
div 187, 0.004, 0.0046, 0.00107755%, 39.4806%, 0, 1, Delegate/div 187:122
convolution_2d 188, 0.591, 0.5802, 0.135911%, 39.6165%, 0, 1, Delegate/convolution_2d 188:123
transpose 189 -> div 190, 0.012, 0.0118, 0.00276414%, 39.6193%, 0, 1, Delegate/transpose 189 -> div 190:124
convolution_2d 191, 0.563, 0.5822, 0.13638%, 39.7556%, 0, 1, Delegate/convolution_2d 191:125
transpose 192 -> div 193, 0.011, 0.0118, 0.00276414%, 39.7584%, 0, 1, Delegate/transpose 192 -> div 193:126
convolution_2d 194, 0.609, 0.6082, 0.14247%, 39.9009%, 0, 1, Delegate/convolution_2d 194:127
transpose 195 -> div 196, 0.029, 0.0282, 0.00660583%, 39.9075%, 0, 1, Delegate/transpose 195 -> div 196:128
convolution_2d 197, 0.609, 0.6062, 0.142002%, 40.0495%, 0, 1, Delegate/convolution_2d 197:129
transpose 198 -> mul 199, 0.029, 0.028, 0.00655898%, 40.056%, 0, 1, Delegate/transpose 198 -> mul 199:130
resize 200, 0.003, 0.0036, 0.000843297%, 40.0569%, 0, 1, Delegate/resize 200:131
transpose 201 -> mul 202, 0.007, 0.0072, 0.00168659%, 40.0586%, 0, 1, Delegate/transpose 201 -> mul 202:132
Copy (NC, X32), 2.527, 1.4888, 0.34875%, 40.4073%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 0.064, 0.0222, 0.00520033%, 40.4125%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 0.008, 0.0741857, 0.486582%, 40.8991%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 0.008, 0.0072, 0.00168659%, 40.9008%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 0.015, 0.00416923, 0.0253926%, 40.9262%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.014, 1.48061, 11.0986%, 52.0248%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.044, 7.1158, 26.6699%, 78.6948%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.044, 0.0412, 0.00965107%, 78.7044%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.007, 0.0062, 0.00145235%, 78.7059%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 0.751, 0.6722, 0.157462%, 78.8633%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.282, 0.39, 0.0913572%, 78.9547%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.17, 0.147725, 1.10734%, 80.062%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 0.044, 0.10081, 0.944586%, 81.0066%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.021, 0.0408, 0.535213%, 81.5418%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 0.678, 1.065, 0.249475%, 81.7913%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.045, 0.0476, 0.0111503%, 81.8024%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 2.03, 0.250558, 3.05203%, 84.8545%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.047, 0.0659385, 0.401597%, 85.2561%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.03, 0.0983692, 0.599116%, 85.8552%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.284, 0.21084, 0.740837%, 86.596%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.194, 1.1794, 0.276274%, 86.8723%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 2.148, 2.2182, 0.519612%, 87.3919%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.148, 0.153, 0.0358401%, 87.4278%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 1.811, 3.7214, 0.871735%, 88.2995%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 3.378, 4.8398, 1.13372%, 89.4332%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.121, 0.2506, 0.0587028%, 89.4919%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.044, 0.1088, 0.0254863%, 89.5174%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 3.359, 3.9848, 0.933436%, 90.4508%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 13.342, 11.4414, 2.68014%, 93.131%, 0, 1, [convolution_601]:207
PADV2, 0.152, 0.1432, 0.0335445%, 93.1645%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.081, 0.025125, 0.0941682%, 93.2587%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.042, 0.0364, 0.00852667%, 93.2672%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 0.917, 0.8682, 0.203375%, 93.4706%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 3.119, 2.5766, 0.603566%, 94.0742%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.029, 0.0252, 0.00590308%, 94.0801%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.722, 0.636, 0.148982%, 94.229%, 0, 1, [convolution_761]:409
SUM, 0.173, 0.1768, 0.0414153%, 94.2705%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.0072, 0.00168659%, 94.2721%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.17, 0.1704, 0.0399161%, 94.3121%, 0, 1, [convolution_751]:392
SUM, 0.047, 0.0468, 0.0109629%, 94.323%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0036, 0.000843297%, 94.3239%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.1, 0.0824, 0.0193021%, 94.3432%, 0, 1, [convolution_741]:377
SUM, 0.013, 0.013, 0.00304524%, 94.3462%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.01, 0.0104, 0.00243619%, 94.3486%, 0, 1, [PadV2_10]:366
CONV_2D, 0.187, 0.1762, 0.0412747%, 94.3899%, 0, 1, [convolution_731]:364
SUM, 0.049, 0.0542, 0.0126963%, 94.4026%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.02, 0.0202, 0.00473183%, 94.4073%, 0, 1, [PadV2_9]:353
CONV_2D, 0.776, 0.67, 0.156947%, 94.5643%, 0, 1, [convolution_721]:351
SUM, 0.196, 0.2062, 0.0483022%, 94.6126%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.042, 0.046, 0.0107755%, 94.6234%, 0, 1, [PadV2_8]:340
CONV_2D, 2.599, 2.5836, 0.605206%, 95.2286%, 0, 1, [convolution_711]:338
SUM, 0.923, 0.8616, 0.201829%, 95.4304%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.113, 0.0231667, 0.130243%, 95.5606%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.057, 0.0486, 0.0113845%, 95.572%, 0, 1, [PadV2_4]:222
SUM, 0.249, 0.2146, 0.0502699%, 95.6223%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.748, 0.6114, 0.14322%, 95.7655%, 0, 1, [convolution_641]:233
PADV2, 0.026, 0.0236, 0.00552828%, 95.771%, 0, 1, [PadV2_5]:235
SUM, 0.058, 0.0548, 0.0128369%, 95.7839%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.221, 0.1932, 0.0452569%, 95.8291%, 0, 1, [convolution_651]:246
PADV2, 0.014, 0.0122, 0.00285784%, 95.832%, 0, 1, [PadV2_6]:248
SUM, 0.015, 0.0142, 0.00332634%, 95.8353%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.098, 0.0772, 0.018084%, 95.8534%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0046, 0.00107755%, 95.8545%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.053, 0.0508, 0.0118999%, 95.8664%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.208, 0.1756, 0.0411342%, 95.9075%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.008, 0.00187399%, 95.9094%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.208, 0.1994, 0.0467093%, 95.9561%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.833, 0.6154, 0.144157%, 96.1003%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.032, 0.0278, 0.00651213%, 96.1068%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.826, 0.7768, 0.181965%, 96.2887%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 3.196, 2.3912, 0.560137%, 96.8489%, 0, 1, [convolution_691]:308
PADV2, 0.162, 0.1256, 0.0294217%, 96.8783%, 0, 1, [PadV2_7]:327
CONV_2D, 12.225, 10.5176, 2.46374%, 99.342%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.115, 0.1052, 0.024643%, 99.3667%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 3.301, 2.7036, 0.633316%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 13.342, 11.4414, 2.68014%, 2.68014%, 0, 1, [convolution_601]:207
CONV_2D, 13.302, 11.0826, 2.59609%, 5.27623%, 0, 1, [convolution_781]:443
CONV_2D, 13.38, 10.9842, 2.57304%, 7.84927%, 0, 1, [convolution_861]:561
CONV_2D, 12.225, 10.5176, 2.46374%, 10.313%, 0, 1, [convolution_701]:325
CONV_2D, 11.669, 9.3802, 2.1973%, 12.5103%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
Copy (NC, X32), 0.044, 7.1158, 26.6699%, 39.1802%, 0, 16, Delegate/Copy (NC	 X32):6
transpose 4, 6.927, 6.9832, 1.63581%, 40.816%, 0, 1, Delegate/transpose 4:3
CONV_2D, 6.208, 6.4908, 1.52046%, 42.3365%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
convolution_2d 2 -> relu 3, 5.559, 5.5538, 1.30097%, 43.6375%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
CONV_2D, 5.212, 4.9214, 1.15283%, 44.7903%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751

Number of nodes executed: 301
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 165.652, 38.8149%, 38.8149%, 0, 108
CONV_2D, 72, 118.474, 27.7604%, 66.5753%, 0, 72
SUM, 32, 24.903, 5.83517%, 72.4105%, 0, 32
Transpose (ND, X32), 12, 19.673, 4.6097%, 77.0202%, 0, 186
transpose 4, 1, 6.983, 1.63623%, 78.6564%, 0, 1
convolution_2d 2 -> relu 3, 1, 5.553, 1.30116%, 79.9575%, 0, 1
Divide (ND, F32), 3, 5.432, 1.2728%, 81.2303%, 0, 65
Constant Pad (ND, X32), 4, 5.174, 1.21235%, 82.4427%, 0, 67
Clamp (NC, F32), 1, 4.727, 1.10761%, 83.5503%, 0, 32
convolution_2d 152 -> add 153 -> relu 154, 1, 3.072, 0.719819%, 84.2701%, 0, 1
convolution_2d 65 -> relu 66, 1, 2.867, 0.671784%, 84.9419%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.57, 0.602192%, 85.5441%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.536, 0.594226%, 86.1383%, 0, 1
convolution_2d 83 -> relu 84, 1, 1.947, 0.456213%, 86.5945%, 0, 1
convolution_2d 24 -> relu 25, 1, 1.887, 0.442154%, 87.0367%, 0, 1
convolution_2d 124 -> relu 125, 1, 1.618, 0.379123%, 87.4158%, 0, 1
convolution_2d 60 -> relu 61, 1, 1.477, 0.346085%, 87.7619%, 0, 1
transpose 6, 1, 1.35, 0.316327%, 88.0782%, 0, 1
convolution_2d 19 -> relu 20, 1, 1.335, 0.312812%, 88.391%, 0, 1
convolution_2d 29 -> relu 30, 1, 1.33, 0.31164%, 88.7027%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 1.317, 0.308594%, 89.0113%, 0, 1
convolution_2d 75 -> relu 76, 1, 1.284, 0.300862%, 89.3121%, 0, 1
convolution_2d 109 -> relu 110, 1, 1.228, 0.28774%, 89.5999%, 0, 1
convolution_2d 8, 1, 1.221, 0.2861%, 89.886%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 1.2, 0.281179%, 90.1672%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 1.187, 0.278133%, 90.4453%, 0, 1
pad 5, 1, 1.186, 0.277899%, 90.7232%, 0, 1
convolution_2d 55 -> relu 56, 1, 1.177, 0.27579%, 90.999%, 0, 1
convolution_2d 170 -> relu 171, 1, 1.123, 0.263137%, 91.2621%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 1.123, 0.263137%, 91.5253%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 1.112, 0.260559%, 91.7858%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 1.074, 0.251655%, 92.0375%, 0, 1
convolution_2d 104 -> relu 105, 1, 1.052, 0.2465%, 92.284%, 0, 1
convolution_2d 134 -> relu 135, 1, 1.049, 0.245798%, 92.5298%, 0, 1
convolution_winograd_4x4_6x6 129, 1, 1.047, 0.245329%, 92.7751%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 1.039, 0.243454%, 93.0186%, 0, 1
convolution_2d 80, 1, 1.004, 0.235253%, 93.2538%, 0, 1
convolution_2d 155 -> relu 156, 1, 0.948, 0.222132%, 93.4759%, 0, 1
convolution_2d 99 -> relu 100, 1, 0.942, 0.220726%, 93.6967%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 0.939, 0.220023%, 93.9167%, 0, 1
convolution_2d 88 -> relu 89, 1, 0.924, 0.216508%, 94.1332%, 0, 1
convolution_2d 34 -> relu 35, 1, 0.878, 0.205729%, 94.3389%, 0, 1
convolution_2d 139 -> relu 140, 1, 0.876, 0.205261%, 94.5442%, 0, 1
convolution_2d 119 -> relu 120, 1, 0.876, 0.205261%, 94.7494%, 0, 1
PADV2, 16, 0.868, 0.203386%, 94.9528%, 0, 16
convolution_2d 14 -> relu 15, 1, 0.865, 0.202683%, 95.1555%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 0.861, 0.201746%, 95.3573%, 0, 1
pooling_2d 7, 1, 0.859, 0.201277%, 95.5585%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 0.855, 0.20034%, 95.7589%, 0, 15
convolution_2d 151, 1, 0.776, 0.181829%, 95.9407%, 0, 1
convolution_2d 165 -> relu 166, 1, 0.752, 0.176206%, 96.1169%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 0.722, 0.169176%, 96.2861%, 0, 1
convolution_2d 114 -> relu 115, 1, 0.672, 0.15746%, 96.4436%, 0, 1
convolution_2d 175, 1, 0.668, 0.156523%, 96.6001%, 0, 1
convolution_2d 144 -> relu 145, 1, 0.611, 0.143167%, 96.7432%, 0, 1
convolution_2d 194, 1, 0.608, 0.142464%, 96.8857%, 0, 1
convolution_2d 197, 1, 0.606, 0.141996%, 97.0277%, 0, 1
convolution_2d 39 -> relu 40, 1, 0.599, 0.140355%, 97.1681%, 0, 1
convolution_2d 70 -> relu 71, 1, 0.584, 0.136841%, 97.3049%, 0, 1
convolution_2d 191, 1, 0.582, 0.136372%, 97.4413%, 0, 1
convolution_2d 188, 1, 0.58, 0.135903%, 97.5772%, 0, 1
convolution_2d 50 -> relu 51, 1, 0.578, 0.135435%, 97.7126%, 0, 1
convolution_2d 149 -> relu 150, 1, 0.543, 0.127234%, 97.8399%, 0, 1
convolution_2d 160 -> relu 161, 1, 0.521, 0.122079%, 97.9619%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 0.495, 0.115986%, 98.0779%, 0, 1
convolution_2d 94 -> relu 95, 1, 0.475, 0.1113%, 98.1892%, 0, 1
transpose 21, 1, 0.437, 0.102396%, 98.2916%, 0, 1
Max Pooling (NHWC, F32), 1, 0.402, 0.0941951%, 98.3858%, 0, 16
transpose 85, 1, 0.321, 0.0752155%, 98.461%, 0, 1
convolution_2d 90, 1, 0.297, 0.0695919%, 98.5306%, 0, 1
transpose 31, 1, 0.295, 0.0691232%, 98.5997%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 0.29, 0.0679517%, 98.6677%, 0, 1
convolution_2d 46, 1, 0.27, 0.0632653%, 98.731%, 0, 1
pad 0, 1, 0.263, 0.0616251%, 98.7926%, 0, 1
convolution_2d 44 -> relu 45, 1, 0.261, 0.0611565%, 98.8537%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 0.241, 0.0564702%, 98.9102%, 0, 1
pad 86, 1, 0.228, 0.0534241%, 98.9636%, 0, 1
pad 22, 1, 0.224, 0.0524868%, 99.0161%, 0, 1
transpose 1, 1, 0.214, 0.0501436%, 99.0663%, 0, 1
pad 32, 1, 0.208, 0.0487377%, 99.115%, 0, 1
transpose 87, 1, 0.193, 0.045223%, 99.1602%, 0, 1
transpose 23, 1, 0.187, 0.0438171%, 99.204%, 0, 1
transpose 33, 1, 0.172, 0.0403024%, 99.2443%, 0, 1
transpose 41, 1, 0.162, 0.0379592%, 99.2823%, 0, 1
transpose 81 -> div 82, 1, 0.156, 0.0365533%, 99.3188%, 0, 1
transpose 11, 1, 0.146, 0.0342101%, 99.3531%, 0, 1
Multiply (ND, F32), 2, 0.144, 0.0337415%, 99.3868%, 0, 2
transpose 126, 1, 0.14, 0.0328042%, 99.4196%, 0, 1
pad 63, 1, 0.133, 0.031164%, 99.4508%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.113, 0.0264777%, 99.4772%, 0, 1
transpose 64, 1, 0.112, 0.0262434%, 99.5035%, 0, 1
transpose 136, 1, 0.11, 0.0257748%, 99.5293%, 0, 1
transpose 62, 1, 0.109, 0.0255405%, 99.5548%, 0, 1
transpose 106, 1, 0.104, 0.0243689%, 99.5792%, 0, 1
transpose 72, 1, 0.098, 0.022963%, 99.6021%, 0, 1
winograd_4x4_to_36 129, 1, 0.095, 0.02226%, 99.6244%, 0, 1
winograd_36_to_4x4 129 -> relu 130, 1, 0.091, 0.0213228%, 99.6457%, 0, 1
pad 42, 1, 0.089, 0.0208541%, 99.6666%, 0, 1
pad 12, 1, 0.086, 0.0201512%, 99.6867%, 0, 1
pad 127, 1, 0.084, 0.0196825%, 99.7064%, 0, 1
transpose 128, 1, 0.071, 0.0166364%, 99.7231%, 0, 1
transpose 43, 1, 0.07, 0.0164021%, 99.7395%, 0, 1
transpose 13, 1, 0.064, 0.0149962%, 99.7545%, 0, 1
pad 137, 1, 0.064, 0.0149962%, 99.7695%, 0, 1
pad 107, 1, 0.062, 0.0145276%, 99.784%, 0, 1
pad 73, 1, 0.061, 0.0142933%, 99.7983%, 0, 1
transpose 138, 1, 0.057, 0.013356%, 99.8116%, 0, 1
pad 53, 1, 0.057, 0.013356%, 99.825%, 0, 1
transpose 108, 1, 0.056, 0.0131217%, 99.8381%, 0, 1
transpose 74, 1, 0.054, 0.0126531%, 99.8508%, 0, 1
transpose 54, 1, 0.049, 0.0114815%, 99.8622%, 0, 1
transpose 52, 1, 0.049, 0.0114815%, 99.8737%, 0, 1
transpose 96, 1, 0.039, 0.00913833%, 99.8829%, 0, 1
pad 117, 1, 0.033, 0.00773243%, 99.8906%, 0, 1
transpose 118, 1, 0.029, 0.00679517%, 99.8974%, 0, 1
transpose 198 -> mul 199, 1, 0.028, 0.00656085%, 99.904%, 0, 1
transpose 195 -> div 196, 1, 0.028, 0.00656085%, 99.9105%, 0, 1
pad 97, 1, 0.028, 0.00656085%, 99.9171%, 0, 1
pad 147, 1, 0.028, 0.00656085%, 99.9236%, 0, 1
transpose 116, 1, 0.027, 0.00632653%, 99.93%, 0, 1
transpose 148, 1, 0.025, 0.0058579%, 99.9358%, 0, 1
transpose 146, 1, 0.024, 0.00562359%, 99.9415%, 0, 1
transpose 98, 1, 0.023, 0.00538927%, 99.9468%, 0, 1
pad 158, 1, 0.023, 0.00538927%, 99.9522%, 0, 1
transpose 159, 1, 0.019, 0.00445201%, 99.9567%, 0, 1
pad 168, 1, 0.019, 0.00445201%, 99.9611%, 0, 1
transpose 169, 1, 0.018, 0.00421769%, 99.9654%, 0, 1
transpose 157, 1, 0.018, 0.00421769%, 99.9696%, 0, 1
transpose 167, 1, 0.014, 0.00328042%, 99.9729%, 0, 1
pad 177, 1, 0.013, 0.00304611%, 99.9759%, 0, 1
transpose 176, 1, 0.012, 0.00281179%, 99.9787%, 0, 1
transpose 192 -> div 193, 1, 0.011, 0.00257748%, 99.9813%, 0, 1
transpose 189 -> div 190, 1, 0.011, 0.00257748%, 99.9839%, 0, 1
transpose 178, 1, 0.011, 0.00257748%, 99.9865%, 0, 1
pooling_2d 179, 1, 0.008, 0.00187453%, 99.9883%, 0, 1
pad 181, 1, 0.008, 0.00187453%, 99.9902%, 0, 1
transpose 201 -> mul 202, 1, 0.007, 0.00164021%, 99.9918%, 0, 1
transpose 180, 1, 0.007, 0.00164021%, 99.9935%, 0, 1
transpose 184 -> div 185, 1, 0.006, 0.0014059%, 99.9949%, 0, 1
transpose 182, 1, 0.005, 0.00117158%, 99.9961%, 0, 1
pooling_2d 183, 1, 0.005, 0.00117158%, 99.9972%, 0, 1
mul 186, 1, 0.005, 0.00117158%, 99.9984%, 0, 1
div 187, 1, 0.004, 0.000937264%, 99.9994%, 0, 1
resize 200, 1, 0.003, 0.000702948%, 100%, 0, 1

Timings (microseconds): count=5 first=423530 curr=449195 min=392489 max=449195 avg=426896 std=20326
Memory (bytes): count=0
301 nodes observed


