Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
mul 186, 0.005, 0.0054, 0.00138308%, 39.66%, 0, 1, Delegate/mul 186:121
div 187, 0.006, 0.005, 0.00128063%, 39.6613%, 0, 1, Delegate/div 187:122
convolution_2d 188, 0.592, 0.594, 0.152139%, 39.8134%, 0, 1, Delegate/convolution_2d 188:123
transpose 189 -> div 190, 0.013, 0.0122, 0.00312474%, 39.8165%, 0, 1, Delegate/transpose 189 -> div 190:124
convolution_2d 191, 0.615, 0.5912, 0.151422%, 39.968%, 0, 1, Delegate/convolution_2d 191:125
transpose 192 -> div 193, 0.012, 0.0118, 0.00302229%, 39.971%, 0, 1, Delegate/transpose 192 -> div 193:126
convolution_2d 194, 0.611, 0.6104, 0.156339%, 40.1273%, 0, 1, Delegate/convolution_2d 194:127
transpose 195 -> div 196, 0.029, 0.028, 0.00717153%, 40.1345%, 0, 1, Delegate/transpose 195 -> div 196:128
convolution_2d 197, 0.603, 0.6082, 0.155776%, 40.2903%, 0, 1, Delegate/convolution_2d 197:129
transpose 198 -> mul 199, 0.028, 0.0282, 0.00722275%, 40.2975%, 0, 1, Delegate/transpose 198 -> mul 199:130
resize 200, 0.004, 0.0042, 0.00107573%, 40.2986%, 0, 1, Delegate/resize 200:131
transpose 201 -> mul 202, 0.008, 0.0076, 0.00194656%, 40.3005%, 0, 1, Delegate/transpose 201 -> mul 202:132
Copy (NC, X32), 1.245, 1.989, 0.509435%, 40.8099%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 0.008, 0.4762, 0.121967%, 40.9319%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 0.007, 0.221371, 1.58757%, 42.5195%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 0.007, 0.3818, 0.0977889%, 42.6173%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 0.014, 0.0107231, 0.0714079%, 42.6887%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.013, 0.854688, 7.00505%, 49.6937%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.039, 6.31246, 25.8686%, 75.5623%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.039, 0.042, 0.0107573%, 75.5731%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.008, 0.007, 0.00179288%, 75.5748%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 0.858, 0.648, 0.16597%, 75.7408%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.519, 0.3826, 0.0979938%, 75.8388%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.401, 0.179431, 1.47062%, 77.3094%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 0.074, 0.138305, 1.41694%, 78.7264%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.02, 0.0666036, 0.955299%, 79.6817%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 2.852, 1.4562, 0.372971%, 80.0546%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.053, 0.0478, 0.0122428%, 80.0669%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 0.191, 0.340412, 4.53379%, 84.6007%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.046, 0.0547769, 0.364775%, 84.9655%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.047, 0.131277, 0.874209%, 85.8397%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.177, 0.18924, 0.727039%, 86.5667%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.352, 1.2316, 0.315445%, 86.8821%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 3.234, 3.7526, 0.961139%, 87.8433%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.149, 0.1316, 0.0337062%, 87.877%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 4.679, 2.7844, 0.713157%, 88.5901%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 2.923, 3.528, 0.903613%, 89.4938%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.234, 0.163, 0.0417485%, 89.5355%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.078, 0.066, 0.0169043%, 89.5524%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 3.381, 3.6748, 0.941212%, 90.4936%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 8.678, 9.887, 2.53232%, 93.0259%, 0, 1, [convolution_601]:207
PADV2, 0.162, 0.1382, 0.0353966%, 93.0613%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.161, 0.079825, 0.327124%, 93.3885%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.038, 0.0334, 0.00855461%, 93.397%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 0.802, 0.761, 0.194912%, 93.5919%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 2.055, 2.1788, 0.558047%, 94.15%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.025, 0.024, 0.00614702%, 94.1561%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.527, 0.5308, 0.135952%, 94.2921%, 0, 1, [convolution_761]:409
SUM, 0.213, 0.21, 0.0537865%, 94.3459%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.01, 0.0076, 0.00194656%, 94.3478%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.186, 0.187, 0.0478956%, 94.3957%, 0, 1, [convolution_751]:392
SUM, 0.051, 0.0508, 0.0130112%, 94.4087%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0044, 0.00112695%, 94.4098%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.092, 0.1188, 0.0304278%, 94.4403%, 0, 1, [convolution_741]:377
SUM, 0.013, 0.014, 0.00358576%, 94.4439%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.009, 0.0106, 0.00271494%, 94.4466%, 0, 1, [PadV2_10]:366
CONV_2D, 0.176, 0.1894, 0.0485103%, 94.4951%, 0, 1, [convolution_731]:364
SUM, 0.049, 0.0506, 0.01296%, 94.508%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.019, 0.0196, 0.00502007%, 94.5131%, 0, 1, [PadV2_9]:353
CONV_2D, 0.561, 0.5926, 0.15178%, 94.6648%, 0, 1, [convolution_721]:351
SUM, 0.205, 0.2078, 0.053223%, 94.7181%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.042, 0.0432, 0.0110646%, 94.7291%, 0, 1, [PadV2_8]:340
CONV_2D, 2.387, 2.2704, 0.581509%, 95.3106%, 0, 1, [convolution_711]:338
SUM, 0.66, 0.8244, 0.21115%, 95.5218%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.057, 0.020425, 0.125553%, 95.6473%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.041, 0.0478, 0.0122428%, 95.6596%, 0, 1, [PadV2_4]:222
SUM, 0.204, 0.202, 0.0517375%, 95.7113%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.526, 0.5364, 0.137386%, 95.8487%, 0, 1, [convolution_641]:233
PADV2, 0.019, 0.0212, 0.00542987%, 95.8541%, 0, 1, [PadV2_5]:235
SUM, 0.05, 0.0514, 0.0131649%, 95.8673%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.116, 0.1582, 0.0405191%, 95.9078%, 0, 1, [convolution_651]:246
PADV2, 0.01, 0.0102, 0.00261249%, 95.9104%, 0, 1, [PadV2_6]:248
SUM, 0.013, 0.0134, 0.00343209%, 95.9139%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.052, 0.0678, 0.0173653%, 95.9312%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0036, 0.000922054%, 95.9322%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.05, 0.0488, 0.0124989%, 95.9446%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.115, 0.132, 0.0338086%, 95.9785%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0068, 0.00174166%, 95.9802%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.197, 0.2012, 0.0515326%, 96.0317%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.379, 0.4842, 0.124016%, 96.1558%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.025, 0.024, 0.00614702%, 96.1619%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.806, 0.7588, 0.194348%, 96.3562%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 2.141, 2.2408, 0.573927%, 96.9302%, 0, 1, [convolution_691]:308
PADV2, 0.117, 0.1186, 0.0303765%, 96.9605%, 0, 1, [PadV2_7]:327
CONV_2D, 9.704, 9.0612, 2.32081%, 99.2814%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.098, 0.0958, 0.0245369%, 99.3059%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 2.603, 2.71, 0.694102%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 8.678, 9.887, 2.53232%, 2.53232%, 0, 1, [convolution_601]:207
CONV_2D, 11.937, 9.6722, 2.4773%, 5.00962%, 0, 1, [convolution_781]:443
CONV_2D, 9.704, 9.0612, 2.32081%, 7.33043%, 0, 1, [convolution_701]:325
CONV_2D, 10.105, 8.8504, 2.26682%, 9.59725%, 0, 1, [convolution_861]:561
transpose 4, 7.054, 7.0458, 1.80461%, 11.4019%, 0, 1, Delegate/transpose 4:3
Copy (NC, X32), 0.039, 6.31246, 25.8686%, 37.2704%, 0, 16, Delegate/Copy (NC	 X32):6
convolution_2d 2 -> relu 3, 5.549, 5.5522, 1.42206%, 38.6925%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
CONV_2D, 5.625, 4.9044, 1.25614%, 39.9486%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
CONV_2D, 4.821, 4.7468, 1.21578%, 41.1644%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 4.431, 3.9756, 1.01825%, 42.1827%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755

Number of nodes executed: 301
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 138.368, 35.4509%, 35.4509%, 0, 108
CONV_2D, 72, 99.871, 25.5877%, 61.0386%, 0, 72
Transpose (ND, X32), 12, 26.213, 6.71596%, 67.7545%, 0, 186
SUM, 32, 23.837, 6.10721%, 73.8617%, 0, 32
transpose 4, 1, 7.045, 1.80498%, 75.6667%, 0, 1
Constant Pad (ND, X32), 4, 6.616, 1.69507%, 77.3618%, 0, 67
Clamp (NC, F32), 1, 5.741, 1.47089%, 78.8327%, 0, 32
convolution_2d 2 -> relu 3, 1, 5.552, 1.42246%, 80.2551%, 0, 1
Divide (ND, F32), 3, 4.752, 1.2175%, 81.4726%, 0, 65
convolution_2d 152 -> add 153 -> relu 154, 1, 3.069, 0.7863%, 82.2589%, 0, 1
convolution_2d 14 -> relu 15, 1, 2.763, 0.707901%, 82.9668%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.559, 0.655634%, 83.6225%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.54, 0.650766%, 84.2732%, 0, 1
convolution_2d 75 -> relu 76, 1, 2.341, 0.599781%, 84.873%, 0, 1
convolution_2d 24 -> relu 25, 1, 1.747, 0.447594%, 85.3206%, 0, 1
convolution_2d 160 -> relu 161, 1, 1.734, 0.444263%, 85.7649%, 0, 1
convolution_2d 119 -> relu 120, 1, 1.64, 0.42018%, 86.1851%, 0, 1
convolution_2d 83 -> relu 84, 1, 1.477, 0.378418%, 86.5635%, 0, 1
convolution_2d 39 -> relu 40, 1, 1.459, 0.373806%, 86.9373%, 0, 1
convolution_2d 65 -> relu 66, 1, 1.454, 0.372525%, 87.3098%, 0, 1
transpose 6, 1, 1.353, 0.346648%, 87.6565%, 0, 1
convolution_2d 155 -> relu 156, 1, 1.35, 0.34588%, 88.0023%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 1.327, 0.339987%, 88.3423%, 0, 1
convolution_2d 55 -> relu 56, 1, 1.315, 0.336913%, 88.6792%, 0, 1
Max Pooling (NHWC, F32), 1, 1.277, 0.327177%, 89.0064%, 0, 16
convolution_2d 19 -> relu 20, 1, 1.263, 0.32359%, 89.33%, 0, 1
convolution_2d 8, 1, 1.222, 0.313085%, 89.6431%, 0, 1
pad 5, 1, 1.185, 0.303606%, 89.9467%, 0, 1
convolution_2d 44 -> relu 45, 1, 1.179, 0.302068%, 90.2488%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 1.148, 0.294126%, 90.5429%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 1.136, 0.291051%, 90.834%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 1.087, 0.278497%, 91.1124%, 0, 1
convolution_2d 114 -> relu 115, 1, 1.051, 0.269274%, 91.3817%, 0, 1
convolution_2d 144 -> relu 145, 1, 1.05, 0.269018%, 91.6507%, 0, 1
convolution_2d 134 -> relu 135, 1, 1.049, 0.268761%, 91.9195%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 1.042, 0.266968%, 92.1865%, 0, 1
convolution_2d 151, 1, 1.017, 0.260563%, 92.447%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 1.011, 0.259026%, 92.7061%, 0, 1
convolution_2d 60 -> relu 61, 1, 1.005, 0.257488%, 92.9635%, 0, 1
convolution_2d 50 -> relu 51, 1, 1.004, 0.257232%, 93.2208%, 0, 1
convolution_2d 80, 1, 1.003, 0.256976%, 93.4778%, 0, 1
convolution_2d 70 -> relu 71, 1, 1.003, 0.256976%, 93.7347%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 0.936, 0.23981%, 93.9745%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 0.934, 0.239298%, 94.2138%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 0.901, 0.230843%, 94.4447%, 0, 1
convolution_2d 46, 1, 0.876, 0.224438%, 94.6691%, 0, 1
pooling_2d 7, 1, 0.86, 0.220338%, 94.8894%, 0, 1
convolution_2d 170 -> relu 171, 1, 0.842, 0.215727%, 95.1052%, 0, 1
PADV2, 16, 0.834, 0.213677%, 95.3188%, 0, 16
convolution_2d 165 -> relu 166, 1, 0.785, 0.201123%, 95.52%, 0, 1
convolution_2d 88 -> relu 89, 1, 0.782, 0.200354%, 95.7203%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 0.734, 0.188056%, 95.9084%, 0, 15
convolution_2d 57 -> add 58 -> relu 59, 1, 0.696, 0.17832%, 96.0867%, 0, 1
convolution_2d 175, 1, 0.69, 0.176783%, 96.2635%, 0, 1
convolution_2d 149 -> relu 150, 1, 0.655, 0.167816%, 96.4313%, 0, 1
convolution_2d 34 -> relu 35, 1, 0.636, 0.162948%, 96.5943%, 0, 1
convolution_2d 194, 1, 0.61, 0.156286%, 96.7505%, 0, 1
convolution_2d 129 -> relu 130, 1, 0.61, 0.156286%, 96.9068%, 0, 1
convolution_2d 197, 1, 0.608, 0.155774%, 97.0626%, 0, 1
convolution_2d 188, 1, 0.594, 0.152187%, 97.2148%, 0, 1
convolution_2d 191, 1, 0.591, 0.151418%, 97.3662%, 0, 1
convolution_2d 29 -> relu 30, 1, 0.577, 0.147832%, 97.514%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 0.53, 0.13579%, 97.6498%, 0, 1
convolution_2d 124 -> relu 125, 1, 0.475, 0.121698%, 97.7715%, 0, 1
convolution_winograd_4x4_6x6 139, 1, 0.459, 0.117599%, 97.8891%, 0, 1
convolution_2d 90, 1, 0.429, 0.109913%, 97.999%, 0, 1
convolution_2d 94 -> relu 95, 1, 0.392, 0.100433%, 98.0995%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.372, 0.0953091%, 98.1948%, 0, 1
transpose 11, 1, 0.361, 0.0924908%, 98.2873%, 0, 1
transpose 41, 1, 0.356, 0.0912098%, 98.3785%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 0.338, 0.0865981%, 98.4651%, 0, 1
convolution_2d 104 -> relu 105, 1, 0.312, 0.0799367%, 98.545%, 0, 1
transpose 21, 1, 0.301, 0.0771184%, 98.6221%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 0.273, 0.0699446%, 98.6921%, 0, 1
pad 0, 1, 0.27, 0.069176%, 98.7613%, 0, 1
pad 12, 1, 0.263, 0.0673825%, 98.8286%, 0, 1
pad 42, 1, 0.253, 0.0648204%, 98.8935%, 0, 1
transpose 85, 1, 0.222, 0.056878%, 98.9503%, 0, 1
transpose 1, 1, 0.216, 0.0553408%, 99.0057%, 0, 1
transpose 13, 1, 0.21, 0.0538035%, 99.0595%, 0, 1
pad 22, 1, 0.209, 0.0535473%, 99.113%, 0, 1
transpose 43, 1, 0.206, 0.0527787%, 99.1658%, 0, 1
transpose 23, 1, 0.175, 0.0448363%, 99.2107%, 0, 1
transpose 31, 1, 0.163, 0.0417618%, 99.2524%, 0, 1
transpose 62, 1, 0.161, 0.0412494%, 99.2937%, 0, 1
transpose 81 -> div 82, 1, 0.156, 0.0399683%, 99.3336%, 0, 1
transpose 72, 1, 0.156, 0.0399683%, 99.3736%, 0, 1
convolution_2d 109 -> relu 110, 1, 0.145, 0.0371501%, 99.4108%, 0, 1
pad 86, 1, 0.141, 0.0361252%, 99.4469%, 0, 1
transpose 52, 1, 0.128, 0.0327945%, 99.4797%, 0, 1
transpose 87, 1, 0.12, 0.0307449%, 99.5104%, 0, 1
convolution_2d 99 -> relu 100, 1, 0.113, 0.0289514%, 99.5394%, 0, 1
pad 73, 1, 0.112, 0.0286952%, 99.5681%, 0, 1
pad 63, 1, 0.102, 0.0261331%, 99.5942%, 0, 1
Multiply (ND, F32), 2, 0.099, 0.0253645%, 99.6196%, 0, 2
transpose 74, 1, 0.096, 0.0245959%, 99.6442%, 0, 1
pad 53, 1, 0.092, 0.0235711%, 99.6677%, 0, 1
pad 32, 1, 0.089, 0.0228024%, 99.6905%, 0, 1
winograd_36_to_4x4 139 -> relu 140, 1, 0.086, 0.0220338%, 99.7126%, 0, 1
transpose 64, 1, 0.086, 0.0220338%, 99.7346%, 0, 1
transpose 54, 1, 0.078, 0.0199842%, 99.7546%, 0, 1
transpose 33, 1, 0.069, 0.0176783%, 99.7723%, 0, 1
winograd_4x4_to_36 139, 1, 0.055, 0.0140914%, 99.7864%, 0, 1
transpose 116, 1, 0.054, 0.0138352%, 99.8002%, 0, 1
pad 137, 1, 0.047, 0.0120417%, 99.8122%, 0, 1
transpose 138, 1, 0.042, 0.0107607%, 99.823%, 0, 1
transpose 126, 1, 0.04, 0.0102483%, 99.8332%, 0, 1
pad 117, 1, 0.04, 0.0102483%, 99.8435%, 0, 1
pad 147, 1, 0.039, 0.00999208%, 99.8535%, 0, 1
transpose 136, 1, 0.038, 0.00973588%, 99.8632%, 0, 1
transpose 118, 1, 0.035, 0.00896725%, 99.8722%, 0, 1
transpose 148, 1, 0.034, 0.00871105%, 99.8809%, 0, 1
transpose 146, 1, 0.03, 0.00768622%, 99.8886%, 0, 1
transpose 198 -> mul 199, 1, 0.028, 0.0071738%, 99.8957%, 0, 1
transpose 195 -> div 196, 1, 0.028, 0.0071738%, 99.9029%, 0, 1
pad 127, 1, 0.028, 0.0071738%, 99.9101%, 0, 1
transpose 159, 1, 0.026, 0.00666139%, 99.9167%, 0, 1
pad 158, 1, 0.026, 0.00666139%, 99.9234%, 0, 1
transpose 157, 1, 0.023, 0.00589277%, 99.9293%, 0, 1
transpose 128, 1, 0.023, 0.00589277%, 99.9352%, 0, 1
transpose 106, 1, 0.023, 0.00589277%, 99.9411%, 0, 1
pad 107, 1, 0.016, 0.00409932%, 99.9452%, 0, 1
pad 168, 1, 0.015, 0.00384311%, 99.949%, 0, 1
transpose 169, 1, 0.014, 0.0035869%, 99.9526%, 0, 1
transpose 167, 1, 0.014, 0.0035869%, 99.9562%, 0, 1
transpose 98, 1, 0.013, 0.00333069%, 99.9595%, 0, 1
transpose 96, 1, 0.013, 0.00333069%, 99.9629%, 0, 1
transpose 108, 1, 0.013, 0.00333069%, 99.9662%, 0, 1
pad 97, 1, 0.013, 0.00333069%, 99.9695%, 0, 1
pad 177, 1, 0.013, 0.00333069%, 99.9729%, 0, 1
transpose 189 -> div 190, 1, 0.012, 0.00307449%, 99.9759%, 0, 1
transpose 176, 1, 0.012, 0.00307449%, 99.979%, 0, 1
transpose 192 -> div 193, 1, 0.011, 0.00281828%, 99.9818%, 0, 1
transpose 178, 1, 0.011, 0.00281828%, 99.9846%, 0, 1
pooling_2d 179, 1, 0.008, 0.00204966%, 99.9867%, 0, 1
pad 181, 1, 0.008, 0.00204966%, 99.9887%, 0, 1
transpose 201 -> mul 202, 1, 0.007, 0.00179345%, 99.9905%, 0, 1
transpose 180, 1, 0.007, 0.00179345%, 99.9923%, 0, 1
transpose 184 -> div 185, 1, 0.006, 0.00153724%, 99.9939%, 0, 1
transpose 182, 1, 0.005, 0.00128104%, 99.9951%, 0, 1
pooling_2d 183, 1, 0.005, 0.00128104%, 99.9964%, 0, 1
mul 186, 1, 0.005, 0.00128104%, 99.9977%, 0, 1
div 187, 1, 0.005, 0.00128104%, 99.999%, 0, 1
resize 200, 1, 0.004, 0.00102483%, 100%, 0, 1

Timings (microseconds): count=5 first=369294 curr=390877 min=369294 max=433304 avg=390433 std=22498
Memory (bytes): count=0
301 nodes observed


