Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
transpose 189 -> div 190, 0.013, 0.0122, 0.00324282%, 37.3718%, 0, 1, Delegate/transpose 189 -> div 190:122
convolution_2d 191, 0.599, 0.5948, 0.158101%, 37.5299%, 0, 1, Delegate/convolution_2d 191:123
transpose 192 -> div 193, 0.013, 0.0126, 0.00334914%, 37.5332%, 0, 1, Delegate/transpose 192 -> div 193:124
convolution_2d 194, 0.606, 0.6072, 0.161397%, 37.6946%, 0, 1, Delegate/convolution_2d 194:125
transpose 195 -> div 196, 0.028, 0.028, 0.00744254%, 37.702%, 0, 1, Delegate/transpose 195 -> div 196:126
convolution_2d 197, 0.606, 0.61, 0.162141%, 37.8642%, 0, 1, Delegate/convolution_2d 197:127
transpose 198 -> mul 199, 0.028, 0.0284, 0.00754886%, 37.8717%, 0, 1, Delegate/transpose 198 -> mul 199:128
resize 200, 0.005, 0.0042, 0.00111638%, 37.8729%, 0, 1, Delegate/resize 200:129
transpose 201 -> mul 202, 0.007, 0.0074, 0.00196696%, 37.8748%, 0, 1, Delegate/transpose 201 -> mul 202:130
Copy (NC, X32), 2.178, 1.7542, 0.466275%, 38.3411%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 0.112, 0.2462, 0.0654412%, 38.4065%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 1.565, 0.3853, 2.86761%, 41.2742%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 0.045, 0.2332, 0.0619857%, 41.3361%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 1.595, 0.0408462, 0.282285%, 41.6184%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 1.659, 0.649687, 5.52609%, 47.1445%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 1.637, 5.1662, 21.9712%, 69.1157%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 1.665, 0.5954, 0.15826%, 69.274%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 1.605, 0.5486, 0.145821%, 69.4198%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 0.566, 0.9998, 0.265752%, 69.6856%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.355, 0.2972, 0.0789973%, 69.7646%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.079, 0.255631, 2.17434%, 71.9389%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 1.732, 0.21656, 2.30251%, 74.2414%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.049, 0.09605, 1.42971%, 75.6711%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 0.577, 1.6126, 0.428637%, 76.0998%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.049, 0.0482, 0.0128118%, 76.1126%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 1.764, 0.628681, 8.68954%, 84.8021%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.049, 0.0808846, 0.558988%, 85.3611%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.836, 0.268377, 1.85473%, 87.2158%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.183, 0.18916, 0.754195%, 87.97%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.461, 1.1678, 0.310407%, 88.2804%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.597, 1.4736, 0.39169%, 88.6721%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.029, 0.1334, 0.0354584%, 88.7076%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 0.751, 3.0766, 0.817776%, 89.5254%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 2.39, 2.5406, 0.675304%, 90.2007%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.098, 0.101, 0.0268463%, 90.2275%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.031, 0.034, 0.00903737%, 90.2366%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 2.829, 2.6714, 0.710072%, 90.9466%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 8.661, 8.0756, 2.14654%, 93.0932%, 0, 1, [convolution_601]:207
PADV2, 0.141, 0.1412, 0.0375317%, 93.1307%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.036, 0.140963, 0.599497%, 93.7302%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.064, 0.0436, 0.0115891%, 93.7418%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 0.813, 0.7804, 0.207434%, 93.9492%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 2.175, 2.4838, 0.660207%, 94.6094%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.027, 0.021, 0.00558191%, 94.615%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.444, 0.3618, 0.0961683%, 94.7112%, 0, 1, [convolution_761]:409
SUM, 0.179, 0.1462, 0.0388607%, 94.75%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.006, 0.00159483%, 94.7516%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.151, 0.1388, 0.0368937%, 94.7885%, 0, 1, [convolution_751]:392
SUM, 0.035, 0.0356, 0.00946266%, 94.798%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.003, 0.0032, 0.000850576%, 94.7988%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.087, 0.0764, 0.0203075%, 94.8191%, 0, 1, [convolution_741]:377
SUM, 0.009, 0.011, 0.00292386%, 94.8221%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.013, 0.0172, 0.00457185%, 94.8266%, 0, 1, [PadV2_10]:366
CONV_2D, 0.166, 0.1462, 0.0388607%, 94.8655%, 0, 1, [convolution_731]:364
SUM, 0.036, 0.0418, 0.0111107%, 94.8766%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.022, 0.0222, 0.00590087%, 94.8825%, 0, 1, [PadV2_9]:353
CONV_2D, 0.62, 0.5112, 0.13588%, 95.0184%, 0, 1, [convolution_721]:351
SUM, 0.195, 0.183, 0.0486423%, 95.067%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.066, 0.0478, 0.0127055%, 95.0797%, 0, 1, [PadV2_8]:340
CONV_2D, 2.024, 1.8212, 0.484084%, 95.5638%, 0, 1, [convolution_711]:338
SUM, 0.769, 0.792, 0.210518%, 95.7743%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.044, 0.0290333, 0.185213%, 95.9595%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.035, 0.0382, 0.0101538%, 95.9697%, 0, 1, [PadV2_4]:222
SUM, 0.151, 0.1544, 0.0410403%, 96.0107%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.438, 0.4404, 0.117061%, 96.1278%, 0, 1, [convolution_641]:233
PADV2, 0.042, 0.0392, 0.0104196%, 96.1382%, 0, 1, [PadV2_5]:235
SUM, 0.039, 0.0384, 0.0102069%, 96.1484%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.161, 0.1352, 0.0359368%, 96.1844%, 0, 1, [convolution_651]:246
PADV2, 0.008, 0.0186, 0.00494397%, 96.1893%, 0, 1, [PadV2_6]:248
SUM, 0.015, 0.0134, 0.00356179%, 96.1929%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.085, 0.0802, 0.0213176%, 96.2142%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.004, 0.00106322%, 96.2153%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.047, 0.0894, 0.023763%, 96.239%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.158, 0.1936, 0.0514599%, 96.2905%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.014, 0.0154, 0.0040934%, 96.2946%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.176, 0.1572, 0.0417846%, 96.3363%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.491, 0.3986, 0.10595%, 96.4423%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.027, 0.0248, 0.00659196%, 96.4489%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.701, 0.6712, 0.178408%, 96.6273%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 2.08, 1.7496, 0.465052%, 97.0924%, 0, 1, [convolution_691]:308
PADV2, 0.138, 0.1436, 0.0381696%, 97.1305%, 0, 1, [PadV2_7]:327
CONV_2D, 9.626, 7.8756, 2.09337%, 99.2239%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.116, 0.1054, 0.0280159%, 99.2519%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 2.792, 2.8144, 0.748082%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 8.661, 8.0756, 2.14654%, 2.14654%, 0, 1, [convolution_601]:207
CONV_2D, 9.626, 7.8756, 2.09337%, 4.23991%, 0, 1, [convolution_701]:325
CONV_2D, 8.3, 7.6468, 2.03256%, 6.27247%, 0, 1, [convolution_861]:561
CONV_2D, 7.49, 7.4524, 1.98089%, 8.25335%, 0, 1, [convolution_781]:443
transpose 4, 7.117, 6.8082, 1.80965%, 10.063%, 0, 1, Delegate/transpose 4:3
convolution_2d 2 -> relu 3, 5.551, 5.5566, 1.47697%, 11.54%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
Copy (NC, X32), 1.637, 5.1662, 21.9712%, 33.5112%, 0, 16, Delegate/Copy (NC	 X32):6
CONV_2D, 4.801, 4.508, 1.19825%, 34.7095%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
convolution_2d 160 -> relu 161, 3.882, 3.9076, 1.03866%, 35.7481%, 0, 1, Delegate/convolution_2d 160 -> relu 161:101
CONV_2D, 4.082, 3.7262, 0.990443%, 36.7386%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751

Number of nodes executed: 299
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 119.674, 31.82%, 31.82%, 0, 108
CONV_2D, 72, 78.584, 20.8946%, 52.7146%, 0, 72
Transpose (ND, X32), 12, 46.646, 12.4027%, 65.1172%, 0, 186
SUM, 32, 21.547, 5.72911%, 70.8464%, 0, 32
Constant Pad (ND, X32), 4, 9.445, 2.51132%, 73.3577%, 0, 67
Clamp (NC, F32), 1, 8.18, 2.17497%, 75.5326%, 0, 32
transpose 4, 1, 6.808, 1.81017%, 77.3428%, 0, 1
Divide (ND, F32), 3, 5.636, 1.49855%, 78.8414%, 0, 65
convolution_2d 2 -> relu 3, 1, 5.556, 1.47728%, 80.3186%, 0, 1
convolution_2d 160 -> relu 161, 1, 3.907, 1.03883%, 81.3575%, 0, 1
convolution_2d 152 -> add 153 -> relu 154, 1, 3.063, 0.814418%, 82.1719%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.561, 0.680941%, 82.8528%, 0, 1
convolution_2d 170 -> relu 171, 1, 2.55, 0.678017%, 83.5308%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.538, 0.674826%, 84.2057%, 0, 1
convolution_2d 129 -> relu 130, 1, 2.435, 0.647439%, 84.8531%, 0, 1
Max Pooling (NHWC, F32), 1, 2.255, 0.599579%, 85.4527%, 0, 16
convolution_2d 149 -> relu 150, 1, 2, 0.531778%, 85.9845%, 0, 1
convolution_2d 144 -> relu 145, 1, 1.996, 0.530714%, 86.5152%, 0, 1
convolution_2d 155 -> relu 156, 1, 1.726, 0.458924%, 86.9741%, 0, 1
convolution_2d 124 -> relu 125, 1, 1.619, 0.430474%, 87.4046%, 0, 1
convolution_2d 65 -> relu 66, 1, 1.526, 0.405746%, 87.8103%, 0, 1
convolution_2d 83 -> relu 84, 1, 1.477, 0.392718%, 88.203%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 1.431, 0.380487%, 88.5835%, 0, 1
convolution_2d 165 -> relu 166, 1, 1.374, 0.365331%, 88.9489%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 1.316, 0.34991%, 89.2988%, 0, 1
transpose 6, 1, 1.306, 0.347251%, 89.646%, 0, 1
convolution_2d 8, 1, 1.22, 0.324384%, 89.9704%, 0, 1
convolution_2d 39 -> relu 40, 1, 1.22, 0.324384%, 90.2948%, 0, 1
pad 5, 1, 1.181, 0.314015%, 90.6088%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 1.077, 0.286362%, 90.8952%, 0, 1
convolution_2d 119 -> relu 120, 1, 1.064, 0.282906%, 91.1781%, 0, 1
convolution_2d 104 -> relu 105, 1, 1.057, 0.281045%, 91.4591%, 0, 1
convolution_2d 114 -> relu 115, 1, 1.051, 0.279449%, 91.7386%, 0, 1
convolution_2d 60 -> relu 61, 1, 1.005, 0.267218%, 92.0058%, 0, 1
convolution_2d 50 -> relu 51, 1, 1.005, 0.267218%, 92.273%, 0, 1
convolution_2d 80, 1, 1.003, 0.266687%, 92.5397%, 0, 1
convolution_2d 151, 1, 0.982, 0.261103%, 92.8008%, 0, 1
convolution_2d 19 -> relu 20, 1, 0.963, 0.256051%, 93.0568%, 0, 1
PADV2, 16, 0.96, 0.255253%, 93.3121%, 0, 16
convolution_2d 24 -> relu 25, 1, 0.949, 0.252329%, 93.5644%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 0.943, 0.250733%, 93.8152%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 0.935, 0.248606%, 94.0638%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 0.912, 0.242491%, 94.3063%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 0.897, 0.238502%, 94.5448%, 0, 1
convolution_2d 75 -> relu 76, 1, 0.862, 0.229196%, 94.774%, 0, 1
pooling_2d 7, 1, 0.824, 0.219092%, 94.993%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 0.822, 0.218561%, 95.2116%, 0, 1
convolution_2d 55 -> relu 56, 1, 0.759, 0.20181%, 95.4134%, 0, 1
convolution_2d 109 -> relu 110, 1, 0.71, 0.188781%, 95.6022%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 0.683, 0.181602%, 95.7838%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 0.679, 0.180539%, 95.9643%, 0, 15
convolution_2d 88 -> relu 89, 1, 0.667, 0.177348%, 96.1417%, 0, 1
convolution_2d 175, 1, 0.666, 0.177082%, 96.3188%, 0, 1
convolution_2d 44 -> relu 45, 1, 0.638, 0.169637%, 96.4884%, 0, 1
convolution_2d 197, 1, 0.61, 0.162192%, 96.6506%, 0, 1
convolution_2d 194, 1, 0.607, 0.161395%, 96.812%, 0, 1
convolution_2d 29 -> relu 30, 1, 0.598, 0.159002%, 96.971%, 0, 1
convolution_2d 191, 1, 0.594, 0.157938%, 97.1289%, 0, 1
convolution_2d 188, 1, 0.591, 0.15714%, 97.2861%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 0.586, 0.155811%, 97.4419%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 0.55, 0.146239%, 97.5881%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 0.547, 0.145441%, 97.7336%, 0, 1
convolution_2d 99 -> relu 100, 1, 0.544, 0.144644%, 97.8782%, 0, 1
convolution_2d 34 -> relu 35, 1, 0.48, 0.127627%, 98.0058%, 0, 1
convolution_2d 94 -> relu 95, 1, 0.476, 0.126563%, 98.1324%, 0, 1
convolution_2d 70 -> relu 71, 1, 0.418, 0.111142%, 98.2435%, 0, 1
convolution_2d 46, 1, 0.404, 0.107419%, 98.351%, 0, 1
convolution_2d 134 -> relu 135, 1, 0.384, 0.102101%, 98.4531%, 0, 1
convolution_2d 90, 1, 0.373, 0.0991765%, 98.5522%, 0, 1
transpose 41, 1, 0.301, 0.0800325%, 98.6323%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 0.292, 0.0776395%, 98.7099%, 0, 1
pad 0, 1, 0.261, 0.069397%, 98.7793%, 0, 1
transpose 1, 1, 0.212, 0.0563684%, 98.8357%, 0, 1
convolution_2d 139 -> relu 140, 1, 0.201, 0.0534437%, 98.8891%, 0, 1
transpose 21, 1, 0.186, 0.0494553%, 98.9386%, 0, 1
transpose 11, 1, 0.18, 0.04786%, 98.9864%, 0, 1
transpose 81 -> div 82, 1, 0.157, 0.0417445%, 99.0282%, 0, 1
pad 42, 1, 0.155, 0.0412128%, 99.0694%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.146, 0.0388198%, 99.1082%, 0, 1
transpose 126, 1, 0.14, 0.0372244%, 99.1454%, 0, 1
transpose 43, 1, 0.132, 0.0350973%, 99.1805%, 0, 1
pad 12, 1, 0.131, 0.0348314%, 99.2154%, 0, 1
transpose 52, 1, 0.125, 0.0332361%, 99.2486%, 0, 1
pad 86, 1, 0.125, 0.0332361%, 99.2818%, 0, 1
pad 22, 1, 0.117, 0.031109%, 99.3129%, 0, 1
convolution_2d 14 -> relu 15, 1, 0.112, 0.0297796%, 99.3427%, 0, 1
transpose 13, 1, 0.109, 0.0289819%, 99.3717%, 0, 1
transpose 87, 1, 0.107, 0.0284501%, 99.4002%, 0, 1
pad 63, 1, 0.106, 0.0281842%, 99.4283%, 0, 1
transpose 85, 1, 0.104, 0.0276524%, 99.456%, 0, 1
pad 147, 1, 0.099, 0.026323%, 99.4823%, 0, 1
transpose 23, 1, 0.095, 0.0252594%, 99.5076%, 0, 1
pad 53, 1, 0.091, 0.0241959%, 99.5318%, 0, 1
transpose 62, 1, 0.09, 0.02393%, 99.5557%, 0, 1
transpose 64, 1, 0.089, 0.0236641%, 99.5794%, 0, 1
transpose 148, 1, 0.089, 0.0236641%, 99.603%, 0, 1
pad 127, 1, 0.084, 0.0223347%, 99.6254%, 0, 1
transpose 31, 1, 0.081, 0.021537%, 99.6469%, 0, 1
transpose 146, 1, 0.081, 0.021537%, 99.6684%, 0, 1
Multiply (ND, F32), 2, 0.077, 0.0204734%, 99.6889%, 0, 2
transpose 54, 1, 0.076, 0.0202076%, 99.7091%, 0, 1
transpose 72, 1, 0.075, 0.0199417%, 99.7291%, 0, 1
transpose 128, 1, 0.071, 0.0188781%, 99.7479%, 0, 1
pad 32, 1, 0.056, 0.0148898%, 99.7628%, 0, 1
pad 107, 1, 0.056, 0.0148898%, 99.7777%, 0, 1
transpose 116, 1, 0.054, 0.014358%, 99.7921%, 0, 1
transpose 33, 1, 0.05, 0.0132944%, 99.8054%, 0, 1
transpose 108, 1, 0.046, 0.0122309%, 99.8176%, 0, 1
pad 158, 1, 0.046, 0.0122309%, 99.8298%, 0, 1
pad 73, 1, 0.045, 0.011965%, 99.8418%, 0, 1
transpose 106, 1, 0.043, 0.0114332%, 99.8532%, 0, 1
transpose 159, 1, 0.041, 0.0109014%, 99.8641%, 0, 1
pad 117, 1, 0.04, 0.0106356%, 99.8748%, 0, 1
transpose 74, 1, 0.037, 0.00983789%, 99.8846%, 0, 1
transpose 157, 1, 0.037, 0.00983789%, 99.8944%, 0, 1
transpose 118, 1, 0.036, 0.009572%, 99.904%, 0, 1
pad 168, 1, 0.032, 0.00850844%, 99.9125%, 0, 1
transpose 169, 1, 0.029, 0.00771078%, 99.9202%, 0, 1
transpose 198 -> mul 199, 1, 0.028, 0.00744489%, 99.9277%, 0, 1
transpose 195 -> div 196, 1, 0.028, 0.00744489%, 99.9351%, 0, 1
pad 97, 1, 0.026, 0.00691311%, 99.942%, 0, 1
transpose 167, 1, 0.025, 0.00664722%, 99.9487%, 0, 1
transpose 96, 1, 0.02, 0.00531778%, 99.954%, 0, 1
transpose 98, 1, 0.019, 0.00505189%, 99.9591%, 0, 1
pad 177, 1, 0.013, 0.00345656%, 99.9625%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.00319067%, 99.9657%, 0, 1
transpose 189 -> div 190, 1, 0.012, 0.00319067%, 99.9689%, 0, 1
transpose 178, 1, 0.012, 0.00319067%, 99.9721%, 0, 1
transpose 176, 1, 0.012, 0.00319067%, 99.9753%, 0, 1
transpose 138, 1, 0.012, 0.00319067%, 99.9785%, 0, 1
pad 137, 1, 0.012, 0.00319067%, 99.9816%, 0, 1
transpose 136, 1, 0.011, 0.00292478%, 99.9846%, 0, 1
pooling_2d 179, 1, 0.008, 0.00212711%, 99.9867%, 0, 1
pad 181, 1, 0.008, 0.00212711%, 99.9888%, 0, 1
transpose 201 -> mul 202, 1, 0.007, 0.00186122%, 99.9907%, 0, 1
transpose 180, 1, 0.007, 0.00186122%, 99.9925%, 0, 1
transpose 184 -> div 185, 1, 0.005, 0.00132944%, 99.9939%, 0, 1
transpose 182, 1, 0.005, 0.00132944%, 99.9952%, 0, 1
pooling_2d 183, 1, 0.005, 0.00132944%, 99.9965%, 0, 1
div 187, 1, 0.005, 0.00132944%, 99.9979%, 0, 1
resize 200, 1, 0.004, 0.00106356%, 99.9989%, 0, 1
mul 186, 1, 0.004, 0.00106356%, 100%, 0, 1

Timings (microseconds): count=5 first=366483 curr=384621 min=366469 max=392743 avg=376216 std=10613
Memory (bytes): count=0
299 nodes observed


