Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
transpose 184 -> div 185, 0.006, 0.0062, 0.00151738%, 40.1795%, 0, 1, Delegate/transpose 184 -> div 185:120
mul 186, 0.005, 0.0048, 0.00117475%, 40.1807%, 0, 1, Delegate/mul 186:121
div 187, 0.005, 0.0054, 0.00132159%, 40.182%, 0, 1, Delegate/div 187:122
convolution_2d 188, 0.558, 0.5704, 0.139599%, 40.3216%, 0, 1, Delegate/convolution_2d 188:123
transpose 189 -> div 190, 0.013, 0.0122, 0.00298582%, 40.3246%, 0, 1, Delegate/transpose 189 -> div 190:124
convolution_2d 191, 0.608, 0.5836, 0.14283%, 40.4675%, 0, 1, Delegate/convolution_2d 191:125
transpose 192 -> div 193, 0.012, 0.012, 0.00293687%, 40.4704%, 0, 1, Delegate/transpose 192 -> div 193:126
convolution_2d 194, 0.609, 0.6086, 0.148948%, 40.6193%, 0, 1, Delegate/convolution_2d 194:127
transpose 195 -> div 196, 0.028, 0.0278, 0.00680375%, 40.6261%, 0, 1, Delegate/transpose 195 -> div 196:128
convolution_2d 197, 0.606, 0.6062, 0.148361%, 40.7745%, 0, 1, Delegate/convolution_2d 197:129
transpose 198 -> mul 199, 0.028, 0.0274, 0.00670586%, 40.7812%, 0, 1, Delegate/transpose 198 -> mul 199:130
resize 200, 0.004, 0.0042, 0.00102791%, 40.7822%, 0, 1, Delegate/resize 200:131
transpose 201 -> mul 202, 0.007, 0.0074, 0.00181107%, 40.784%, 0, 1, Delegate/transpose 201 -> mul 202:132
Copy (NC, X32), 1.108, 1.1974, 0.293051%, 41.0771%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 0.009, 0.1162, 0.0284387%, 41.1055%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 0.007, 0.111836, 0.766377%, 41.8719%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 0.008, 0.0068, 0.00166423%, 41.8736%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 0.015, 0.00337692, 0.0214881%, 41.8951%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.015, 1.03666, 8.11879%, 50.0139%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.041, 6.94577, 27.1985%, 77.2123%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.044, 0.0418, 0.0102301%, 77.2225%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.008, 0.0064, 0.00156633%, 77.2241%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 1.286, 1.0586, 0.259081%, 77.4832%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.283, 0.3412, 0.0835051%, 77.5667%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.552, 0.179488, 1.40568%, 78.9724%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 0.051, 0.110505, 1.0818%, 80.0542%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.024, 0.0483107, 0.662118%, 80.7163%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 1.736, 1.4028, 0.34332%, 81.0596%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.054, 0.0518, 0.0126775%, 81.0723%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 1.117, 0.2907, 3.69958%, 84.7719%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.051, 0.0700846, 0.445964%, 85.2178%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.031, 0.144438, 0.919094%, 86.1369%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.179, 0.203027, 0.745329%, 86.8823%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.185, 1.2064, 0.295254%, 87.1775%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 2.379, 1.9958, 0.488451%, 87.666%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.168, 0.1296, 0.0317182%, 87.6977%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 2.453, 2.3118, 0.565788%, 88.2635%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 4.7, 3.3652, 0.823597%, 89.0871%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.329, 0.1678, 0.0410673%, 89.1281%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.083, 0.0586, 0.0143417%, 89.1425%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 2.813, 2.8172, 0.68948%, 89.832%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 9.575, 10.3874, 2.54221%, 92.3742%, 0, 1, [convolution_601]:207
PADV2, 0.134, 0.133, 0.0325503%, 92.4067%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.079, 0.0287125, 0.112433%, 92.5191%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.039, 0.0356, 0.00871272%, 92.5279%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 0.778, 0.724, 0.177191%, 92.7051%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 2.622, 2.6472, 0.647874%, 93.3529%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.025, 0.0246, 0.00602059%, 93.3589%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.536, 0.6002, 0.146893%, 93.5058%, 0, 1, [convolution_761]:409
SUM, 0.164, 0.1714, 0.0419483%, 93.5478%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.0068, 0.00166423%, 93.5495%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.18, 0.1918, 0.046941%, 93.5964%, 0, 1, [convolution_751]:392
SUM, 0.042, 0.0438, 0.0107196%, 93.6071%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.004, 0.000978957%, 93.6081%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.09, 0.0882, 0.021586%, 93.6297%, 0, 1, [convolution_741]:377
SUM, 0.012, 0.012, 0.00293687%, 93.6326%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.009, 0.0102, 0.00249634%, 93.6351%, 0, 1, [PadV2_10]:366
CONV_2D, 0.339, 0.2246, 0.0549685%, 93.6901%, 0, 1, [convolution_731]:364
SUM, 0.045, 0.048, 0.0117475%, 93.7018%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.019, 0.0204, 0.00499268%, 93.7068%, 0, 1, [PadV2_9]:353
CONV_2D, 0.735, 0.7426, 0.181743%, 93.8886%, 0, 1, [convolution_721]:351
SUM, 0.197, 0.1926, 0.0471368%, 93.9357%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.047, 0.0456, 0.0111601%, 93.9469%, 0, 1, [PadV2_8]:340
CONV_2D, 2.933, 2.9008, 0.70994%, 94.6568%, 0, 1, [convolution_711]:338
SUM, 0.767, 0.7692, 0.188253%, 94.8451%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.095, 0.0245333, 0.144103%, 94.9892%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.046, 0.0416, 0.0101812%, 94.9993%, 0, 1, [PadV2_4]:222
SUM, 0.197, 0.1882, 0.0460599%, 95.0454%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.678, 0.6236, 0.152619%, 95.198%, 0, 1, [convolution_641]:233
PADV2, 0.022, 0.0192, 0.004699%, 95.2027%, 0, 1, [PadV2_5]:235
SUM, 0.05, 0.045, 0.0110133%, 95.2137%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.198, 0.2408, 0.0589332%, 95.2727%, 0, 1, [convolution_651]:246
PADV2, 0.011, 0.01, 0.00244739%, 95.2751%, 0, 1, [PadV2_6]:248
SUM, 0.013, 0.0124, 0.00303477%, 95.2781%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.077, 0.0858, 0.0209986%, 95.2991%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0038, 0.000930009%, 95.3001%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.045, 0.0416, 0.0101812%, 95.3103%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.167, 0.166, 0.0406267%, 95.3509%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.007, 0.00171318%, 95.3526%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.176, 0.161, 0.039403%, 95.392%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.638, 0.5832, 0.142732%, 95.5347%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.028, 0.023, 0.005629%, 95.5404%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.7, 0.697, 0.170583%, 95.7109%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 7.978, 3.524, 0.862461%, 96.5734%, 0, 1, [convolution_691]:308
PADV2, 0.14, 0.1436, 0.0351446%, 96.6086%, 0, 1, [PadV2_7]:327
CONV_2D, 12.304, 11.1366, 2.72556%, 99.3341%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.124, 0.0992, 0.0242781%, 99.3584%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 2.805, 2.6216, 0.641609%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 12.304, 11.1366, 2.72556%, 2.72556%, 0, 1, [convolution_701]:325
CONV_2D, 12.046, 10.9258, 2.67397%, 5.39954%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
CONV_2D, 11.89, 10.492, 2.56781%, 7.96734%, 0, 1, [convolution_861]:561
CONV_2D, 9.575, 10.3874, 2.54221%, 10.5095%, 0, 1, [convolution_601]:207
CONV_2D, 8.964, 10.382, 2.54088%, 13.0504%, 0, 1, [convolution_781]:443
CONV_2D, 8.064, 8.0536, 1.97103%, 15.0215%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
Copy (NC, X32), 0.041, 6.94577, 27.1985%, 42.2199%, 0, 16, Delegate/Copy (NC	 X32):6
transpose 4, 7.023, 6.7054, 1.64108%, 43.861%, 0, 1, Delegate/transpose 4:3
convolution_2d 2 -> relu 3, 5.558, 5.5598, 1.3607%, 45.2217%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
CONV_2D, 5.073, 5.3972, 1.32091%, 46.5426%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751

Number of nodes executed: 301
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 149.947, 36.709%, 36.709%, 0, 108
CONV_2D, 72, 114.434, 28.0149%, 64.7239%, 0, 72
Transpose (ND, X32), 12, 23.759, 5.81651%, 70.5404%, 0, 186
SUM, 32, 21.009, 5.14328%, 75.6837%, 0, 32
transpose 4, 1, 6.705, 1.64147%, 77.3252%, 0, 1
Constant Pad (ND, X32), 4, 5.962, 1.45958%, 78.7847%, 0, 67
Clamp (NC, F32), 1, 5.743, 1.40596%, 80.1907%, 0, 32
convolution_2d 2 -> relu 3, 1, 5.559, 1.36092%, 81.5516%, 0, 1
Divide (ND, F32), 3, 5.455, 1.33546%, 82.8871%, 0, 65
convolution_2d 88 -> relu 89, 1, 3.853, 0.943265%, 83.8303%, 0, 1
convolution_2d 152 -> add 153 -> relu 154, 1, 3.065, 0.750352%, 84.5807%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.56, 0.626721%, 85.2074%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.53, 0.619377%, 85.8268%, 0, 1
convolution_2d 83 -> relu 84, 1, 2.42, 0.592448%, 86.4192%, 0, 1
convolution_2d 55 -> relu 56, 1, 1.958, 0.479344%, 86.8986%, 0, 1
convolution_2d 155 -> relu 156, 1, 1.722, 0.421568%, 87.3202%, 0, 1
convolution_2d 160 -> relu 161, 1, 1.687, 0.413%, 87.7332%, 0, 1
convolution_2d 50 -> relu 51, 1, 1.475, 0.361099%, 88.0943%, 0, 1
convolution_2d 14 -> relu 15, 1, 1.388, 0.3398%, 88.4341%, 0, 1
convolution_2d 109 -> relu 110, 1, 1.349, 0.330253%, 88.7643%, 0, 1
transpose 6, 1, 1.303, 0.318991%, 89.0833%, 0, 1
convolution_2d 34 -> relu 35, 1, 1.287, 0.315074%, 89.3984%, 0, 1
convolution_2d 75 -> relu 76, 1, 1.284, 0.31434%, 89.7127%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 1.263, 0.309199%, 90.0219%, 0, 1
convolution_2d 8, 1, 1.221, 0.298917%, 90.3208%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 1.193, 0.292062%, 90.6129%, 0, 1
pad 5, 1, 1.185, 0.290103%, 90.903%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 1.167, 0.285697%, 91.1887%, 0, 1
convolution_2d 90, 1, 1.159, 0.283738%, 91.4724%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 1.104, 0.270274%, 91.7427%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 1.068, 0.26146%, 92.0042%, 0, 1
convolution_2d 94 -> relu 95, 1, 1.053, 0.257788%, 92.2619%, 0, 1
convolution_2d 134 -> relu 135, 1, 1.05, 0.257054%, 92.519%, 0, 1
convolution_2d 114 -> relu 115, 1, 1.05, 0.257054%, 92.7761%, 0, 1
convolution_2d 144 -> relu 145, 1, 1.047, 0.256319%, 93.0324%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 1.041, 0.25485%, 93.2872%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 1.04, 0.254606%, 93.5418%, 0, 1
convolution_2d 80, 1, 1.003, 0.245547%, 93.7874%, 0, 1
convolution_2d 151, 1, 0.984, 0.240896%, 94.0283%, 0, 1
convolution_2d 170 -> relu 171, 1, 0.949, 0.232328%, 94.2606%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 0.902, 0.220821%, 94.4814%, 0, 1
PADV2, 16, 0.843, 0.206377%, 94.6878%, 0, 16
convolution_2d 29 -> relu 30, 1, 0.834, 0.204174%, 94.892%, 0, 1
pooling_2d 7, 1, 0.827, 0.20246%, 95.0944%, 0, 1
convolution_2d 165 -> relu 166, 1, 0.75, 0.18361%, 95.2781%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 0.747, 0.182875%, 95.4609%, 0, 15
convolution_2d 46, 1, 0.692, 0.169411%, 95.6303%, 0, 1
convolution_2d 104 -> relu 105, 1, 0.667, 0.16329%, 95.7936%, 0, 1
convolution_2d 139 -> relu 140, 1, 0.666, 0.163045%, 95.9567%, 0, 1
convolution_2d 24 -> relu 25, 1, 0.654, 0.160108%, 96.1168%, 0, 1
convolution_winograd_4x4_6x6 99, 1, 0.642, 0.15717%, 96.274%, 0, 1
convolution_2d 149 -> relu 150, 1, 0.632, 0.154722%, 96.4287%, 0, 1
convolution_2d 119 -> relu 120, 1, 0.622, 0.152274%, 96.581%, 0, 1
convolution_2d 175, 1, 0.609, 0.149091%, 96.7301%, 0, 1
convolution_2d 194, 1, 0.608, 0.148846%, 96.8789%, 0, 1
convolution_2d 197, 1, 0.606, 0.148357%, 97.0273%, 0, 1
convolution_2d 70 -> relu 71, 1, 0.6, 0.146888%, 97.1741%, 0, 1
convolution_2d 191, 1, 0.583, 0.142726%, 97.3169%, 0, 1
convolution_2d 39 -> relu 40, 1, 0.571, 0.139788%, 97.4567%, 0, 1
convolution_2d 188, 1, 0.57, 0.139543%, 97.5962%, 0, 1
convolution_2d 19 -> relu 20, 1, 0.549, 0.134402%, 97.7306%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 0.548, 0.134158%, 97.8648%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 0.539, 0.131954%, 97.9967%, 0, 1
convolution_2d 129 -> relu 130, 1, 0.496, 0.121427%, 98.1181%, 0, 1
convolution_2d 124 -> relu 125, 1, 0.476, 0.116531%, 98.2347%, 0, 1
Max Pooling (NHWC, F32), 1, 0.459, 0.112369%, 98.347%, 0, 16
convolution_2d 60 -> relu 61, 1, 0.452, 0.110655%, 98.4577%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 0.406, 0.0993941%, 98.5571%, 0, 1
pad 86, 1, 0.29, 0.0709958%, 98.6281%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 0.29, 0.0709958%, 98.6991%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.278, 0.068058%, 98.7672%, 0, 1
convolution_2d 44 -> relu 45, 1, 0.271, 0.0663443%, 98.8335%, 0, 1
pad 0, 1, 0.26, 0.0636514%, 98.8971%, 0, 1
transpose 85, 1, 0.245, 0.0599792%, 98.9571%, 0, 1
transpose 87, 1, 0.243, 0.0594896%, 99.0166%, 0, 1
transpose 11, 1, 0.24, 0.0587551%, 99.0754%, 0, 1
transpose 1, 1, 0.212, 0.0519004%, 99.1273%, 0, 1
convolution_2d 65 -> relu 66, 1, 0.21, 0.0514107%, 99.1787%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 0.192, 0.0470041%, 99.2257%, 0, 1
transpose 31, 1, 0.175, 0.0428423%, 99.2685%, 0, 1
pad 12, 1, 0.165, 0.0403941%, 99.3089%, 0, 1
transpose 81 -> div 82, 1, 0.157, 0.0384356%, 99.3474%, 0, 1
transpose 13, 1, 0.141, 0.0345186%, 99.3819%, 0, 1
pad 53, 1, 0.134, 0.0328049%, 99.4147%, 0, 1
transpose 54, 1, 0.112, 0.0274191%, 99.4421%, 0, 1
transpose 52, 1, 0.112, 0.0274191%, 99.4695%, 0, 1
pad 32, 1, 0.106, 0.0259502%, 99.4955%, 0, 1
transpose 72, 1, 0.098, 0.0239917%, 99.5195%, 0, 1
Multiply (ND, F32), 2, 0.093, 0.0227676%, 99.5422%, 0, 2
transpose 33, 1, 0.091, 0.022278%, 99.5645%, 0, 1
winograd_36_to_4x4 99 -> relu 100, 1, 0.087, 0.0212987%, 99.5858%, 0, 1
transpose 41, 1, 0.087, 0.0212987%, 99.6071%, 0, 1
transpose 21, 1, 0.076, 0.0186058%, 99.6257%, 0, 1
winograd_4x4_to_36 99, 1, 0.074, 0.0181162%, 99.6438%, 0, 1
pad 97, 1, 0.067, 0.0164025%, 99.6602%, 0, 1
pad 73, 1, 0.062, 0.0151784%, 99.6754%, 0, 1
pad 42, 1, 0.06, 0.0146888%, 99.6901%, 0, 1
transpose 98, 1, 0.059, 0.014444%, 99.7046%, 0, 1
pad 117, 1, 0.055, 0.0134647%, 99.718%, 0, 1
transpose 74, 1, 0.054, 0.0132199%, 99.7312%, 0, 1
transpose 43, 1, 0.054, 0.0132199%, 99.7445%, 0, 1
pad 137, 1, 0.054, 0.0132199%, 99.7577%, 0, 1
pad 22, 1, 0.053, 0.0129751%, 99.7707%, 0, 1
transpose 96, 1, 0.05, 0.0122407%, 99.7829%, 0, 1
transpose 23, 1, 0.046, 0.0112614%, 99.7942%, 0, 1
transpose 118, 1, 0.046, 0.0112614%, 99.8054%, 0, 1
transpose 138, 1, 0.045, 0.0110166%, 99.8164%, 0, 1
pad 158, 1, 0.044, 0.0107718%, 99.8272%, 0, 1
transpose 116, 1, 0.043, 0.010527%, 99.8377%, 0, 1
transpose 136, 1, 0.041, 0.0100373%, 99.8478%, 0, 1
transpose 159, 1, 0.04, 0.00979252%, 99.8576%, 0, 1
pad 147, 1, 0.039, 0.00954771%, 99.8671%, 0, 1
transpose 157, 1, 0.034, 0.00832364%, 99.8754%, 0, 1
transpose 148, 1, 0.034, 0.00832364%, 99.8838%, 0, 1
pad 107, 1, 0.032, 0.00783402%, 99.8916%, 0, 1
transpose 146, 1, 0.029, 0.00709958%, 99.8987%, 0, 1
transpose 108, 1, 0.029, 0.00709958%, 99.9058%, 0, 1
transpose 198 -> mul 199, 1, 0.027, 0.00660995%, 99.9124%, 0, 1
transpose 195 -> div 196, 1, 0.027, 0.00660995%, 99.919%, 0, 1
transpose 106, 1, 0.027, 0.00660995%, 99.9256%, 0, 1
pad 63, 1, 0.027, 0.00660995%, 99.9322%, 0, 1
pad 127, 1, 0.026, 0.00636514%, 99.9386%, 0, 1
transpose 64, 1, 0.024, 0.00587551%, 99.9445%, 0, 1
transpose 62, 1, 0.024, 0.00587551%, 99.9503%, 0, 1
transpose 128, 1, 0.019, 0.00465145%, 99.955%, 0, 1
transpose 126, 1, 0.018, 0.00440663%, 99.9594%, 0, 1
pad 168, 1, 0.018, 0.00440663%, 99.9638%, 0, 1
transpose 169, 1, 0.016, 0.00391701%, 99.9677%, 0, 1
transpose 167, 1, 0.014, 0.00342738%, 99.9712%, 0, 1
pad 177, 1, 0.013, 0.00318257%, 99.9743%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.00293776%, 99.9773%, 0, 1
transpose 189 -> div 190, 1, 0.012, 0.00293776%, 99.9802%, 0, 1
transpose 178, 1, 0.011, 0.00269294%, 99.9829%, 0, 1
transpose 176, 1, 0.011, 0.00269294%, 99.9856%, 0, 1
pad 181, 1, 0.008, 0.0019585%, 99.9876%, 0, 1
transpose 201 -> mul 202, 1, 0.007, 0.00171369%, 99.9893%, 0, 1
transpose 180, 1, 0.007, 0.00171369%, 99.991%, 0, 1
pooling_2d 179, 1, 0.007, 0.00171369%, 99.9927%, 0, 1
transpose 184 -> div 185, 1, 0.006, 0.00146888%, 99.9942%, 0, 1
pooling_2d 183, 1, 0.006, 0.00146888%, 99.9957%, 0, 1
transpose 182, 1, 0.005, 0.00122407%, 99.9969%, 0, 1
div 187, 1, 0.005, 0.00122407%, 99.9981%, 0, 1
resize 200, 1, 0.004, 0.000979252%, 99.9991%, 0, 1
mul 186, 1, 0.004, 0.000979252%, 100%, 0, 1

Timings (microseconds): count=5 first=430377 curr=406810 min=392027 max=430377 avg=408598 std=14029
Memory (bytes): count=0
301 nodes observed


