Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
mul 186, 0.005, 0.0052, 0.00131443%, 40.388%, 0, 1, Delegate/mul 186:121
div 187, 0.005, 0.005, 0.00126387%, 40.3893%, 0, 1, Delegate/div 187:122
convolution_2d 188, 0.571, 0.6048, 0.152878%, 40.5421%, 0, 1, Delegate/convolution_2d 188:123
transpose 189 -> div 190, 0.012, 0.0122, 0.00308385%, 40.5452%, 0, 1, Delegate/transpose 189 -> div 190:124
convolution_2d 191, 0.59, 0.6118, 0.154648%, 40.6999%, 0, 1, Delegate/convolution_2d 191:125
transpose 192 -> div 193, 0.012, 0.0122, 0.00308385%, 40.7029%, 0, 1, Delegate/transpose 192 -> div 193:126
convolution_2d 194, 0.604, 0.6074, 0.153535%, 40.8565%, 0, 1, Delegate/convolution_2d 194:127
transpose 195 -> div 196, 0.028, 0.028, 0.00707769%, 40.8636%, 0, 1, Delegate/transpose 195 -> div 196:128
convolution_2d 197, 0.609, 0.606, 0.153181%, 41.0167%, 0, 1, Delegate/convolution_2d 197:129
transpose 198 -> mul 199, 0.029, 0.028, 0.00707769%, 41.0238%, 0, 1, Delegate/transpose 198 -> mul 199:130
resize 200, 0.004, 0.004, 0.0010111%, 41.0248%, 0, 1, Delegate/resize 200:131
transpose 201 -> mul 202, 0.007, 0.0074, 0.00187053%, 41.0267%, 0, 1, Delegate/transpose 201 -> mul 202:132
Copy (NC, X32), 1.726, 1.9476, 0.492304%, 41.519%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 0.334, 0.8706, 0.220066%, 41.7391%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 0.009, 0.456271, 3.22935%, 44.9684%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 0.007, 0.622, 0.157226%, 45.1256%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 0.013, 0.0296154, 0.194637%, 45.3203%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.013, 0.569006, 4.60257%, 49.9229%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.039, 5.51836, 22.3184%, 72.2413%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.04, 0.6486, 0.16395%, 72.4052%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.006, 0.6042, 0.152726%, 72.558%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 0.824, 0.9978, 0.252219%, 72.8102%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.284, 0.3714, 0.0938805%, 72.9041%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.604, 0.222337, 1.79844%, 74.7025%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 0.478, 0.20658, 2.08873%, 76.7912%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.014, 0.0925, 1.30937%, 78.1006%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 0.453, 0.8076, 0.204141%, 78.3047%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.053, 0.0518, 0.0130937%, 78.3178%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 1.964, 0.654662, 8.60506%, 86.9229%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.045, 0.0784077, 0.515307%, 87.4382%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.047, 0.209531, 1.37707%, 88.8153%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.168, 0.210213, 0.797049%, 89.6123%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 0.447, 1.1154, 0.281945%, 89.8943%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 1.271, 1.1704, 0.295848%, 90.1901%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.167, 0.1556, 0.0393317%, 90.2294%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 1.948, 2.8046, 0.708932%, 90.9384%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.951, 2.1544, 0.544578%, 91.483%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.117, 0.1044, 0.0263897%, 91.5093%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.037, 0.0354, 0.00894822%, 91.5183%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 2.821, 2.6748, 0.676122%, 92.1944%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 7.976, 7.5618, 1.91143%, 94.1059%, 0, 1, [convolution_601]:207
PADV2, 0.138, 0.1372, 0.0346807%, 94.1405%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.086, 0.101138, 0.40904%, 94.5496%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.023, 0.0326, 0.00824046%, 94.5578%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 0.524, 0.9302, 0.235131%, 94.7929%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 1.467, 1.8, 0.454994%, 95.2479%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.029, 0.022, 0.00556104%, 95.2535%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.425, 0.4146, 0.1048%, 95.3583%, 0, 1, [convolution_761]:409
SUM, 0.128, 0.2386, 0.060312%, 95.4186%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.0064, 0.00161776%, 95.4202%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.129, 0.132, 0.0333663%, 95.4536%, 0, 1, [convolution_751]:392
SUM, 0.036, 0.0378, 0.00955488%, 95.4632%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.003, 0.0032, 0.000808879%, 95.464%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.08, 0.08, 0.020222%, 95.4842%, 0, 1, [convolution_741]:377
SUM, 0.009, 0.0116, 0.00293219%, 95.4871%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.011, 0.0116, 0.00293219%, 95.49%, 0, 1, [PadV2_10]:366
CONV_2D, 0.162, 0.148, 0.0374107%, 95.5275%, 0, 1, [convolution_731]:364
SUM, 0.111, 0.0528, 0.0133465%, 95.5408%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.015, 0.0184, 0.00465105%, 95.5454%, 0, 1, [PadV2_9]:353
CONV_2D, 0.443, 0.4144, 0.10475%, 95.6502%, 0, 1, [convolution_721]:351
SUM, 0.195, 0.1454, 0.0367534%, 95.687%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.049, 0.0364, 0.009201%, 95.6962%, 0, 1, [PadV2_8]:340
CONV_2D, 1.891, 1.9588, 0.495135%, 96.1913%, 0, 1, [convolution_711]:338
SUM, 0.778, 0.7772, 0.196457%, 96.3877%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.039, 0.026925, 0.163343%, 96.5511%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.036, 0.0476, 0.0120321%, 96.5631%, 0, 1, [PadV2_4]:222
SUM, 0.134, 0.1616, 0.0408484%, 96.604%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.394, 0.4004, 0.101211%, 96.7052%, 0, 1, [convolution_641]:233
PADV2, 0.016, 0.02, 0.00505549%, 96.7102%, 0, 1, [PadV2_5]:235
SUM, 0.034, 0.0412, 0.0104143%, 96.7207%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.171, 0.17, 0.0429717%, 96.7636%, 0, 1, [convolution_651]:246
PADV2, 0.013, 0.012, 0.0030333%, 96.7667%, 0, 1, [PadV2_6]:248
SUM, 0.014, 0.0156, 0.00394329%, 96.7706%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.082, 0.0794, 0.0200703%, 96.7907%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.004, 0.0010111%, 96.7917%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.036, 0.0422, 0.0106671%, 96.8024%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.126, 0.1392, 0.0351862%, 96.8375%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.0072, 0.00181998%, 96.8394%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.126, 0.1472, 0.0372084%, 96.8766%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.378, 0.4488, 0.113445%, 96.99%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.019, 0.0214, 0.00540938%, 96.9954%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.494, 0.6602, 0.166882%, 97.1623%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 1.961, 1.9444, 0.491495%, 97.6538%, 0, 1, [convolution_691]:308
PADV2, 0.148, 0.1394, 0.0352368%, 97.689%, 0, 1, [PadV2_7]:327
CONV_2D, 6.97, 6.7244, 1.69976%, 99.3888%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.105, 0.1082, 0.0273502%, 99.4161%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 2.825, 2.3098, 0.583859%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 6.293, 7.5656, 1.91239%, 1.91239%, 0, 1, [convolution_861]:561
CONV_2D, 6.929, 7.5654, 1.91234%, 3.82473%, 0, 1, [convolution_781]:443
CONV_2D, 7.976, 7.5618, 1.91143%, 5.73617%, 0, 1, [convolution_601]:207
CONV_2D, 7.256, 6.998, 1.76892%, 7.50508%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 6.97, 6.7244, 1.69976%, 9.20484%, 0, 1, [convolution_701]:325
transpose 4, 7.158, 6.6898, 1.69101%, 10.8959%, 0, 1, Delegate/transpose 4:3
convolution_2d 2 -> relu 3, 5.558, 5.5518, 1.40335%, 12.2992%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
CONV_2D, 6.362, 5.547, 1.40214%, 13.7013%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
Copy (NC, X32), 0.039, 5.51836, 22.3184%, 36.0198%, 0, 16, Delegate/Copy (NC	 X32):6
CONV_2D, 5.285, 4.9146, 1.24229%, 37.2621%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759

Number of nodes executed: 301
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 125.734, 31.7921%, 31.7921%, 0, 108
CONV_2D, 72, 91.005, 23.0108%, 54.8029%, 0, 72
Transpose (ND, X32), 12, 46.849, 11.8459%, 66.6488%, 0, 186
SUM, 32, 20.904, 5.28562%, 71.9344%, 0, 32
Constant Pad (ND, X32), 4, 10.491, 2.65267%, 74.5871%, 0, 67
Clamp (NC, F32), 1, 7.114, 1.79879%, 76.3859%, 0, 32
transpose 4, 1, 6.689, 1.69133%, 78.0772%, 0, 1
Divide (ND, F32), 3, 5.837, 1.4759%, 79.5531%, 0, 65
convolution_2d 2 -> relu 3, 1, 5.551, 1.40358%, 80.9567%, 0, 1
convolution_2d 149 -> relu 150, 1, 3.294, 0.832895%, 81.7896%, 0, 1
convolution_2d 152 -> add 153 -> relu 154, 1, 3.065, 0.774992%, 82.5646%, 0, 1
convolution_2d 144 -> relu 145, 1, 2.57, 0.64983%, 83.2144%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.562, 0.647807%, 83.8622%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.536, 0.641233%, 84.5035%, 0, 1
convolution_2d 39 -> relu 40, 1, 2.405, 0.608109%, 85.1116%, 0, 1
convolution_2d 75 -> relu 76, 1, 1.672, 0.422769%, 85.5343%, 0, 1
Max Pooling (NHWC, F32), 1, 1.618, 0.409115%, 85.9435%, 0, 16
convolution_2d 99 -> relu 100, 1, 1.524, 0.385347%, 86.3288%, 0, 1
convolution_2d 160 -> relu 161, 1, 1.48, 0.374221%, 86.703%, 0, 1
convolution_2d 83 -> relu 84, 1, 1.476, 0.37321%, 87.0762%, 0, 1
convolution_2d 29 -> relu 30, 1, 1.461, 0.369417%, 87.4456%, 0, 1
convolution_2d 14 -> relu 15, 1, 1.432, 0.362084%, 87.8077%, 0, 1
convolution_2d 109 -> relu 110, 1, 1.408, 0.356016%, 88.1637%, 0, 1
convolution_2d 44 -> relu 45, 1, 1.384, 0.349947%, 88.5137%, 0, 1
convolution_2d 155 -> relu 156, 1, 1.346, 0.340339%, 88.854%, 0, 1
transpose 6, 1, 1.307, 0.330478%, 89.1845%, 0, 1
convolution_2d 24 -> relu 25, 1, 1.267, 0.320364%, 89.5049%, 0, 1
convolution_2d 139 -> relu 140, 1, 1.245, 0.314801%, 89.8197%, 0, 1
convolution_2d 8, 1, 1.22, 0.30848%, 90.1282%, 0, 1
convolution_2d 19 -> relu 20, 1, 1.2, 0.303423%, 90.4316%, 0, 1
pad 5, 1, 1.182, 0.298871%, 90.7304%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 1.143, 0.28901%, 91.0195%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 1.143, 0.28901%, 91.3085%, 0, 1
convolution_2d 34 -> relu 35, 1, 1.061, 0.268276%, 91.5767%, 0, 1
convolution_2d 134 -> relu 135, 1, 1.053, 0.266253%, 91.843%, 0, 1
convolution_2d 94 -> relu 95, 1, 1.049, 0.265242%, 92.1082%, 0, 1
convolution_2d 124 -> relu 125, 1, 1.049, 0.265242%, 92.3735%, 0, 1
convolution_2d 151, 1, 1.018, 0.257404%, 92.6309%, 0, 1
convolution_2d 80, 1, 1.005, 0.254116%, 92.885%, 0, 1
convolution_2d 70 -> relu 71, 1, 1.005, 0.254116%, 93.1391%, 0, 1
convolution_2d 60 -> relu 61, 1, 1.005, 0.254116%, 93.3932%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 1.002, 0.253358%, 93.6466%, 0, 1
convolution_2d 88 -> relu 89, 1, 0.998, 0.252346%, 93.8989%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 0.937, 0.236922%, 94.1359%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 0.934, 0.236164%, 94.372%, 0, 1
PADV2, 16, 0.921, 0.232877%, 94.6049%, 0, 16
convolution_2d 36 -> add 37 -> relu 38, 1, 0.867, 0.219223%, 94.8241%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 0.859, 0.2172%, 95.0413%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 0.854, 0.215936%, 95.2573%, 0, 1
pooling_2d 7, 1, 0.824, 0.20835%, 95.4656%, 0, 1
transpose 41, 1, 0.789, 0.1995%, 95.6651%, 0, 1
convolution_2d 165 -> relu 166, 1, 0.757, 0.191409%, 95.8565%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 0.719, 0.181801%, 96.0383%, 0, 15
convolution_2d 175, 1, 0.693, 0.175227%, 96.2135%, 0, 1
convolution_2d 104 -> relu 105, 1, 0.674, 0.170422%, 96.384%, 0, 1
convolution_2d 191, 1, 0.611, 0.154493%, 96.5385%, 0, 1
convolution_2d 194, 1, 0.607, 0.153481%, 96.6919%, 0, 1
convolution_2d 197, 1, 0.606, 0.153228%, 96.8452%, 0, 1
convolution_2d 188, 1, 0.604, 0.152723%, 96.9979%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 0.572, 0.144631%, 97.1425%, 0, 1
pad 42, 1, 0.558, 0.141092%, 97.2836%, 0, 1
convolution_2d 170 -> relu 171, 1, 0.532, 0.134517%, 97.4181%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 0.479, 0.121116%, 97.5393%, 0, 1
convolution_2d 114 -> relu 115, 1, 0.476, 0.120358%, 97.6596%, 0, 1
transpose 43, 1, 0.456, 0.115301%, 97.7749%, 0, 1
convolution_2d 50 -> relu 51, 1, 0.451, 0.114036%, 97.889%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 0.411, 0.103922%, 97.9929%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 0.405, 0.102405%, 98.0953%, 0, 1
convolution_winograd_4x4_6x6 129, 1, 0.391, 0.0988652%, 98.1941%, 0, 1
transpose 31, 1, 0.35, 0.0884983%, 98.2826%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 0.323, 0.0816713%, 98.3643%, 0, 1
transpose 21, 1, 0.319, 0.0806598%, 98.445%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.277, 0.07004%, 98.515%, 0, 1
transpose 146, 1, 0.274, 0.0692815%, 98.5843%, 0, 1
pad 32, 1, 0.263, 0.0665001%, 98.6508%, 0, 1
pad 0, 1, 0.26, 0.0657416%, 98.7165%, 0, 1
convolution_2d 119 -> relu 120, 1, 0.258, 0.0652359%, 98.7818%, 0, 1
transpose 11, 1, 0.241, 0.0609374%, 98.8427%, 0, 1
convolution_2d 90, 1, 0.233, 0.0589146%, 98.9016%, 0, 1
convolution_2d 46, 1, 0.231, 0.0584088%, 98.96%, 0, 1
convolution_2d 65 -> relu 66, 1, 0.227, 0.0573974%, 99.0174%, 0, 1
transpose 1, 1, 0.211, 0.0533518%, 99.0708%, 0, 1
convolution_2d 55 -> relu 56, 1, 0.21, 0.053099%, 99.1239%, 0, 1
transpose 33, 1, 0.204, 0.0515818%, 99.1755%, 0, 1
transpose 85, 1, 0.181, 0.0457662%, 99.2212%, 0, 1
pad 12, 1, 0.165, 0.0417206%, 99.2629%, 0, 1
pad 147, 1, 0.162, 0.0409621%, 99.3039%, 0, 1
pad 22, 1, 0.16, 0.0404563%, 99.3444%, 0, 1
transpose 81 -> div 82, 1, 0.157, 0.0396978%, 99.3841%, 0, 1
transpose 13, 1, 0.14, 0.0353993%, 99.4195%, 0, 1
transpose 148, 1, 0.139, 0.0351465%, 99.4546%, 0, 1
transpose 62, 1, 0.138, 0.0348936%, 99.4895%, 0, 1
transpose 23, 1, 0.135, 0.034135%, 99.5236%, 0, 1
pad 86, 1, 0.13, 0.0328708%, 99.5565%, 0, 1
pad 73, 1, 0.116, 0.0293309%, 99.5858%, 0, 1
transpose 87, 1, 0.109, 0.0275609%, 99.6134%, 0, 1
transpose 74, 1, 0.099, 0.0250324%, 99.6384%, 0, 1
transpose 72, 1, 0.099, 0.0250324%, 99.6635%, 0, 1
pad 63, 1, 0.082, 0.0207339%, 99.6842%, 0, 1
transpose 126, 1, 0.076, 0.0192168%, 99.7034%, 0, 1
transpose 64, 1, 0.069, 0.0174468%, 99.7209%, 0, 1
pad 137, 1, 0.068, 0.0171939%, 99.7381%, 0, 1
Multiply (ND, F32), 2, 0.067, 0.0169411%, 99.755%, 0, 2
winograd_36_to_4x4 129 -> relu 130, 1, 0.064, 0.0161825%, 99.7712%, 0, 1
transpose 138, 1, 0.058, 0.0146654%, 99.7859%, 0, 1
transpose 106, 1, 0.052, 0.0131483%, 99.799%, 0, 1
winograd_4x4_to_36 129, 1, 0.05, 0.0126426%, 99.8116%, 0, 1
transpose 136, 1, 0.05, 0.0126426%, 99.8243%, 0, 1
pad 127, 1, 0.046, 0.0116312%, 99.8359%, 0, 1
pad 97, 1, 0.039, 0.00986123%, 99.8458%, 0, 1
transpose 128, 1, 0.038, 0.00960838%, 99.8554%, 0, 1
pad 107, 1, 0.034, 0.00859697%, 99.864%, 0, 1
transpose 98, 1, 0.033, 0.00834412%, 99.8723%, 0, 1
transpose 108, 1, 0.033, 0.00834412%, 99.8807%, 0, 1
pad 53, 1, 0.031, 0.00783842%, 99.8885%, 0, 1
transpose 96, 1, 0.029, 0.00733271%, 99.8958%, 0, 1
transpose 198 -> mul 199, 1, 0.028, 0.00707986%, 99.9029%, 0, 1
transpose 195 -> div 196, 1, 0.028, 0.00707986%, 99.91%, 0, 1
pad 117, 1, 0.027, 0.00682701%, 99.9168%, 0, 1
transpose 54, 1, 0.026, 0.00657416%, 99.9234%, 0, 1
transpose 52, 1, 0.026, 0.00657416%, 99.93%, 0, 1
pad 158, 1, 0.025, 0.0063213%, 99.9363%, 0, 1
transpose 159, 1, 0.023, 0.0058156%, 99.9421%, 0, 1
transpose 118, 1, 0.021, 0.0053099%, 99.9474%, 0, 1
transpose 116, 1, 0.021, 0.0053099%, 99.9527%, 0, 1
transpose 157, 1, 0.019, 0.00480419%, 99.9576%, 0, 1
pad 168, 1, 0.018, 0.00455134%, 99.9621%, 0, 1
transpose 169, 1, 0.016, 0.00404563%, 99.9661%, 0, 1
transpose 167, 1, 0.014, 0.00353993%, 99.9697%, 0, 1
pad 177, 1, 0.013, 0.00328708%, 99.973%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.00303423%, 99.976%, 0, 1
transpose 189 -> div 190, 1, 0.012, 0.00303423%, 99.979%, 0, 1
transpose 176, 1, 0.012, 0.00303423%, 99.9821%, 0, 1
transpose 178, 1, 0.011, 0.00278137%, 99.9849%, 0, 1
pooling_2d 179, 1, 0.008, 0.00202282%, 99.9869%, 0, 1
pad 181, 1, 0.008, 0.00202282%, 99.9889%, 0, 1
transpose 201 -> mul 202, 1, 0.007, 0.00176997%, 99.9907%, 0, 1
transpose 180, 1, 0.007, 0.00176997%, 99.9925%, 0, 1
transpose 184 -> div 185, 1, 0.006, 0.00151711%, 99.994%, 0, 1
transpose 182, 1, 0.005, 0.00126426%, 99.9952%, 0, 1
pooling_2d 183, 1, 0.005, 0.00126426%, 99.9965%, 0, 1
mul 186, 1, 0.005, 0.00126426%, 99.9978%, 0, 1
div 187, 1, 0.005, 0.00126426%, 99.999%, 0, 1
resize 200, 1, 0.004, 0.00101141%, 100%, 0, 1

Timings (microseconds): count=5 first=364696 curr=415050 min=364696 max=420149 avg=395609 std=20107
Memory (bytes): count=0
301 nodes observed


