Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
transpose 182, 0.007, 0.0066, 0.00157477%, 37.0582%, 0, 1, Delegate/transpose 182:120
pooling_2d 183, 0.006, 0.0064, 0.00152705%, 37.0597%, 0, 1, Delegate/pooling_2d 183:121
transpose 184 -> div 185, 0.007, 0.0062, 0.00147933%, 37.0612%, 0, 1, Delegate/transpose 184 -> div 185:122
mul 186, 0.005, 0.0058, 0.00138389%, 37.0626%, 0, 1, Delegate/mul 186:123
div 187, 0.005, 0.0044, 0.00104984%, 37.0636%, 0, 1, Delegate/div 187:124
convolution_2d 188, 0.625, 0.6024, 0.143733%, 37.2074%, 0, 1, Delegate/convolution_2d 188:125
transpose 189 -> div 190, 0.012, 0.0122, 0.00291093%, 37.2103%, 0, 1, Delegate/transpose 189 -> div 190:126
convolution_2d 191, 0.615, 0.5836, 0.139248%, 37.3495%, 0, 1, Delegate/convolution_2d 191:127
transpose 192 -> div 193, 0.013, 0.0126, 0.00300637%, 37.3525%, 0, 1, Delegate/transpose 192 -> div 193:128
convolution_2d 194, 0.608, 0.6074, 0.144926%, 37.4974%, 0, 1, Delegate/convolution_2d 194:129
transpose 195 -> div 196, 0.029, 0.0284, 0.00677627%, 37.5042%, 0, 1, Delegate/transpose 195 -> div 196:130
convolution_2d 197, 0.608, 0.6096, 0.145451%, 37.6497%, 0, 1, Delegate/convolution_2d 197:131
transpose 198 -> mul 199, 0.028, 0.0282, 0.00672855%, 37.6564%, 0, 1, Delegate/transpose 198 -> mul 199:132
resize 200, 0.003, 0.004, 0.000954404%, 37.6574%, 0, 1, Delegate/resize 200:133
transpose 201 -> mul 202, 0.008, 0.0078, 0.00186109%, 37.6592%, 0, 1, Delegate/transpose 201 -> mul 202:134
Copy (NC, X32), 1.382, 1.726, 0.411825%, 38.071%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 0.009, 0.3912, 0.0933407%, 38.1644%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 0.01, 0.108079, 0.722055%, 38.8864%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 0.009, 0.3956, 0.0943906%, 38.9808%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 0.019, 0.0189846, 0.117773%, 39.0986%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.019, 1.39634, 10.6614%, 49.76%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.056, 7.76232, 29.6336%, 79.3936%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.056, 0.2498, 0.0596025%, 79.4532%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.008, 0.1946, 0.0464318%, 79.4996%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 0.962, 0.9236, 0.220372%, 79.72%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.482, 0.3216, 0.0767341%, 79.7967%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 7.945, 0.2213, 1.68968%, 81.4864%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 5.615, 0.148115, 1.41362%, 82.9%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.298, 0.0368071, 0.491805%, 83.3918%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 0.783, 1.198, 0.285844%, 83.6777%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.057, 0.0508, 0.0121209%, 83.6898%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 2.43, 0.199685, 2.47754%, 86.1673%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.024, 0.0543, 0.336857%, 86.5042%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.046, 0.119815, 0.74329%, 87.2475%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.085, 0.171653, 0.61435%, 87.8618%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 0.623, 1.2942, 0.308798%, 88.1706%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 1.381, 1.8832, 0.449334%, 88.62%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.085, 0.1374, 0.0327838%, 88.6527%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 0.885, 1.3708, 0.327074%, 88.9798%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 2.778, 3.0556, 0.729069%, 89.7089%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.122, 0.1226, 0.0292525%, 89.7381%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.042, 0.1078, 0.0257212%, 89.7639%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 2.518, 3.1962, 0.762617%, 90.5265%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 10.407, 11.3042, 2.69719%, 93.2237%, 0, 1, [convolution_601]:207
PADV2, 0.124, 0.1262, 0.0301115%, 93.2538%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.103, 0.021775, 0.0831286%, 93.3369%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.031, 0.0324, 0.00773067%, 93.3447%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 0.727, 0.789, 0.188256%, 93.5329%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 2.579, 2.5124, 0.599461%, 94.1324%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.023, 0.0248, 0.00591731%, 94.1383%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.485, 0.5828, 0.139057%, 94.2773%, 0, 1, [convolution_761]:409
SUM, 0.217, 0.1962, 0.0468135%, 94.3242%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.0068, 0.00162249%, 94.3258%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.129, 0.1874, 0.0447138%, 94.3705%, 0, 1, [convolution_751]:392
SUM, 0.044, 0.0474, 0.0113097%, 94.3818%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.003, 0.0036, 0.000858964%, 94.3827%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.056, 0.0786, 0.018754%, 94.4014%, 0, 1, [convolution_741]:377
SUM, 0.011, 0.0128, 0.00305409%, 94.4045%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.01, 0.0104, 0.00248145%, 94.407%, 0, 1, [PadV2_10]:366
CONV_2D, 0.147, 0.1718, 0.0409917%, 94.4479%, 0, 1, [convolution_731]:364
SUM, 0.048, 0.0506, 0.0120732%, 94.46%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.021, 0.021, 0.00501062%, 94.465%, 0, 1, [PadV2_9]:353
CONV_2D, 0.576, 0.6972, 0.166353%, 94.6314%, 0, 1, [convolution_721]:351
SUM, 0.208, 0.2128, 0.0507743%, 94.6822%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.043, 0.044, 0.0104984%, 94.6926%, 0, 1, [PadV2_8]:340
CONV_2D, 2.313, 2.8358, 0.676625%, 95.3693%, 0, 1, [convolution_711]:338
SUM, 0.832, 0.7934, 0.189306%, 95.5586%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.055, 0.020875, 0.119539%, 95.6781%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.053, 0.045, 0.010737%, 95.6889%, 0, 1, [PadV2_4]:222
SUM, 0.185, 0.1972, 0.0470521%, 95.7359%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.579, 0.6212, 0.148219%, 95.8841%, 0, 1, [convolution_641]:233
PADV2, 0.019, 0.038, 0.00906684%, 95.8932%, 0, 1, [PadV2_5]:235
SUM, 0.047, 0.0494, 0.0117869%, 95.905%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.248, 0.1932, 0.0460977%, 95.9511%, 0, 1, [convolution_651]:246
PADV2, 0.01, 0.0104, 0.00248145%, 95.9536%, 0, 1, [PadV2_6]:248
SUM, 0.012, 0.0124, 0.00295865%, 95.9565%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.065, 0.081, 0.0193267%, 95.9759%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0042, 0.00100212%, 95.9769%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.043, 0.046, 0.0109756%, 95.9878%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.136, 0.1588, 0.0378899%, 96.0257%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.0066, 0.00157477%, 96.0273%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.208, 0.1892, 0.0451433%, 96.0724%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.526, 0.5596, 0.133521%, 96.206%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.024, 0.0242, 0.00577415%, 96.2117%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.73, 0.7028, 0.167689%, 96.3794%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 2.293, 2.498, 0.596025%, 96.9754%, 0, 1, [convolution_691]:308
PADV2, 0.115, 0.1356, 0.0323543%, 97.0078%, 0, 1, [PadV2_7]:327
CONV_2D, 9.127, 9.8718, 2.35542%, 99.3632%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.108, 0.1174, 0.0280118%, 99.3912%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 2.476, 2.5514, 0.608767%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 10.407, 11.3042, 2.69719%, 2.69719%, 0, 1, [convolution_601]:207
CONV_2D, 12.043, 10.5176, 2.50951%, 5.20671%, 0, 1, [convolution_861]:561
CONV_2D, 9.127, 9.8718, 2.35542%, 7.56213%, 0, 1, [convolution_701]:325
CONV_2D, 9.391, 9.8368, 2.34707%, 9.9092%, 0, 1, [convolution_781]:443
Copy (NC, X32), 0.056, 7.76232, 29.6336%, 39.5428%, 0, 16, Delegate/Copy (NC	 X32):6
transpose 4, 6.883, 6.9952, 1.66906%, 41.2118%, 0, 1, Delegate/transpose 4:3
CONV_2D, 5.731, 5.7126, 1.36303%, 42.5749%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
convolution_2d 2 -> relu 3, 5.556, 5.5488, 1.32395%, 43.8988%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
CONV_2D, 4.862, 4.9872, 1.18995%, 45.0888%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 3.031, 3.3424, 0.7975%, 45.8863%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745

Number of nodes executed: 303
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 176.277, 42.0723%, 42.0723%, 0, 108
CONV_2D, 72, 101.434, 24.2094%, 66.2817%, 0, 72
SUM, 32, 21.274, 5.0775%, 71.3592%, 0, 32
Transpose (ND, X32), 12, 16.444, 3.92471%, 75.2839%, 0, 186
Clamp (NC, F32), 1, 7.081, 1.69003%, 76.9739%, 0, 32
transpose 4, 1, 6.995, 1.66951%, 78.6434%, 0, 1
Constant Pad (ND, X32), 4, 6.545, 1.5621%, 80.2056%, 0, 67
convolution_2d 2 -> relu 3, 1, 5.548, 1.32415%, 81.5297%, 0, 1
Divide (ND, F32), 3, 4.486, 1.07068%, 82.6004%, 0, 65
convolution_2d 152 -> add 153 -> relu 154, 1, 3.07, 0.732721%, 83.3331%, 0, 1
convolution_2d 44 -> relu 45, 1, 2.929, 0.699069%, 84.0322%, 0, 1
convolution_2d 170 -> relu 171, 1, 2.626, 0.626751%, 84.6589%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.577, 0.615056%, 85.274%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.53, 0.603839%, 85.8778%, 0, 1
convolution_2d 144 -> relu 145, 1, 2, 0.477343%, 86.3552%, 0, 1
convolution_2d 39 -> relu 40, 1, 1.932, 0.461113%, 86.8163%, 0, 1
convolution_2d 34 -> relu 35, 1, 1.705, 0.406935%, 87.2232%, 0, 1
convolution_2d 124 -> relu 125, 1, 1.619, 0.386409%, 87.6096%, 0, 1
convolution_2d 99 -> relu 100, 1, 1.553, 0.370657%, 87.9803%, 0, 1
convolution_2d 19 -> relu 20, 1, 1.49, 0.35562%, 88.3359%, 0, 1
convolution_2d 83 -> relu 84, 1, 1.475, 0.35204%, 88.6879%, 0, 1
convolution_2d 165 -> relu 166, 1, 1.391, 0.331992%, 89.0199%, 0, 1
transpose 6, 1, 1.355, 0.3234%, 89.3433%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 1.337, 0.319104%, 89.6624%, 0, 1
convolution_2d 24 -> relu 25, 1, 1.256, 0.299771%, 89.9622%, 0, 1
convolution_2d 29 -> relu 30, 1, 1.223, 0.291895%, 90.2541%, 0, 1
convolution_2d 8, 1, 1.221, 0.291418%, 90.5455%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 1.218, 0.290702%, 90.8362%, 0, 1
pad 5, 1, 1.184, 0.282587%, 91.1188%, 0, 1
convolution_2d 149 -> relu 150, 1, 1.119, 0.267073%, 91.3859%, 0, 1
convolution_2d 94 -> relu 95, 1, 1.048, 0.250128%, 91.636%, 0, 1
convolution_2d 104 -> relu 105, 1, 1.047, 0.249889%, 91.8859%, 0, 1
convolution_2d 88 -> relu 89, 1, 1.041, 0.248457%, 92.1344%, 0, 1
convolution_2d 46, 1, 1.026, 0.244877%, 92.3792%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 1.01, 0.241058%, 92.6203%, 0, 1
convolution_2d 50 -> relu 51, 1, 1.003, 0.239387%, 92.8597%, 0, 1
convolution_2d 80, 1, 1.002, 0.239149%, 93.0988%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 1.001, 0.23891%, 93.3377%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 0.996, 0.237717%, 93.5755%, 0, 1
convolution_2d 65 -> relu 66, 1, 0.965, 0.230318%, 93.8058%, 0, 1
convolution_2d 155 -> relu 156, 1, 0.963, 0.229841%, 94.0356%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 0.936, 0.223396%, 94.259%, 0, 1
transpose 41, 1, 0.898, 0.214327%, 94.4733%, 0, 1
PADV2, 16, 0.87, 0.207644%, 94.681%, 0, 16
convolution_2d 75 -> relu 76, 1, 0.861, 0.205496%, 94.8865%, 0, 1
pooling_2d 7, 1, 0.86, 0.205257%, 95.0917%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 0.86, 0.205257%, 95.297%, 0, 1
convolution_2d 160 -> relu 161, 1, 0.816, 0.194756%, 95.4918%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 0.802, 0.191415%, 95.6832%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 0.783, 0.18688%, 95.8701%, 0, 1
convolution_winograd_4x4_6x6 129, 1, 0.757, 0.180674%, 96.0507%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 0.729, 0.173992%, 96.2247%, 0, 15
convolution_2d 175, 1, 0.651, 0.155375%, 96.3801%, 0, 1
convolution_2d 139 -> relu 140, 1, 0.613, 0.146306%, 96.5264%, 0, 1
convolution_2d 197, 1, 0.609, 0.145351%, 96.6717%, 0, 1
convolution_2d 194, 1, 0.607, 0.144874%, 96.8166%, 0, 1
convolution_2d 188, 1, 0.602, 0.14368%, 96.9603%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 0.594, 0.141771%, 97.1021%, 0, 1
convolution_winograd_4x4_6x6 109, 1, 0.587, 0.1401%, 97.2422%, 0, 1
convolution_2d 191, 1, 0.583, 0.139145%, 97.3813%, 0, 1
convolution_2d 55 -> relu 56, 1, 0.564, 0.134611%, 97.5159%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 0.549, 0.131031%, 97.6469%, 0, 1
convolution_2d 60 -> relu 61, 1, 0.497, 0.11862%, 97.7656%, 0, 1
convolution_2d 134 -> relu 135, 1, 0.476, 0.113608%, 97.8792%, 0, 1
convolution_2d 114 -> relu 115, 1, 0.476, 0.113608%, 97.9928%, 0, 1
pad 42, 1, 0.47, 0.112176%, 98.105%, 0, 1
transpose 21, 1, 0.411, 0.098094%, 98.2031%, 0, 1
convolution_2d 70 -> relu 71, 1, 0.408, 0.097378%, 98.3004%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 0.397, 0.0947526%, 98.3952%, 0, 1
transpose 43, 1, 0.391, 0.0933205%, 98.4885%, 0, 1
Max Pooling (NHWC, F32), 1, 0.348, 0.0830577%, 98.5716%, 0, 16
transpose 31, 1, 0.297, 0.0708854%, 98.6425%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 0.289, 0.0689761%, 98.7114%, 0, 1
pad 22, 1, 0.283, 0.067544%, 98.779%, 0, 1
convolution_2d 119 -> relu 120, 1, 0.272, 0.0649186%, 98.8439%, 0, 1
transpose 85, 1, 0.267, 0.0637253%, 98.9076%, 0, 1
pad 0, 1, 0.264, 0.0630093%, 98.9706%, 0, 1
transpose 23, 1, 0.24, 0.0572812%, 99.0279%, 0, 1
convolution_2d 151, 1, 0.217, 0.0517917%, 99.0797%, 0, 1
transpose 1, 1, 0.215, 0.0513144%, 99.131%, 0, 1
convolution_2d 90, 1, 0.189, 0.0451089%, 99.1761%, 0, 1
transpose 81 -> div 82, 1, 0.156, 0.0372327%, 99.2134%, 0, 1
pad 86, 1, 0.155, 0.0369941%, 99.2504%, 0, 1
pad 32, 1, 0.149, 0.035562%, 99.2859%, 0, 1
transpose 126, 1, 0.14, 0.033414%, 99.3193%, 0, 1
Multiply (ND, F32), 2, 0.139, 0.0331753%, 99.3525%, 0, 2
pad 147, 1, 0.135, 0.0322206%, 99.3847%, 0, 1
transpose 87, 1, 0.132, 0.0315046%, 99.4162%, 0, 1
transpose 33, 1, 0.13, 0.0310273%, 99.4473%, 0, 1
transpose 148, 1, 0.109, 0.0260152%, 99.4733%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.108, 0.0257765%, 99.4991%, 0, 1
transpose 146, 1, 0.101, 0.0241058%, 99.5232%, 0, 1
winograd_4x4_to_36 129, 1, 0.096, 0.0229125%, 99.5461%, 0, 1
pad 53, 1, 0.086, 0.0205257%, 99.5666%, 0, 1
pad 127, 1, 0.083, 0.0198097%, 99.5864%, 0, 1
winograd_36_to_4x4 109 -> relu 110, 1, 0.08, 0.0190937%, 99.6055%, 0, 1
transpose 54, 1, 0.073, 0.017423%, 99.6229%, 0, 1
winograd_4x4_to_36 109, 1, 0.071, 0.0169457%, 99.6399%, 0, 1
transpose 52, 1, 0.071, 0.0169457%, 99.6568%, 0, 1
transpose 128, 1, 0.071, 0.0169457%, 99.6738%, 0, 1
transpose 11, 1, 0.071, 0.0169457%, 99.6907%, 0, 1
transpose 72, 1, 0.069, 0.0164683%, 99.7072%, 0, 1
winograd_36_to_4x4 129 -> relu 130, 1, 0.061, 0.014559%, 99.7217%, 0, 1
pad 107, 1, 0.061, 0.014559%, 99.7363%, 0, 1
convolution_2d 14 -> relu 15, 1, 0.057, 0.0136043%, 99.7499%, 0, 1
pad 97, 1, 0.056, 0.0133656%, 99.7633%, 0, 1
transpose 108, 1, 0.055, 0.0131269%, 99.7764%, 0, 1
transpose 98, 1, 0.05, 0.0119336%, 99.7883%, 0, 1
transpose 106, 1, 0.049, 0.0116949%, 99.8%, 0, 1
pad 12, 1, 0.049, 0.0116949%, 99.8117%, 0, 1
pad 63, 1, 0.046, 0.0109789%, 99.8227%, 0, 1
transpose 96, 1, 0.045, 0.0107402%, 99.8334%, 0, 1
transpose 13, 1, 0.044, 0.0105015%, 99.8439%, 0, 1
transpose 62, 1, 0.041, 0.00978553%, 99.8537%, 0, 1
transpose 64, 1, 0.04, 0.00954686%, 99.8633%, 0, 1
pad 73, 1, 0.04, 0.00954686%, 99.8728%, 0, 1
transpose 136, 1, 0.038, 0.00906952%, 99.8819%, 0, 1
pad 168, 1, 0.038, 0.00906952%, 99.891%, 0, 1
transpose 74, 1, 0.035, 0.0083535%, 99.8993%, 0, 1
transpose 169, 1, 0.035, 0.0083535%, 99.9077%, 0, 1
transpose 167, 1, 0.029, 0.00692147%, 99.9146%, 0, 1
transpose 198 -> mul 199, 1, 0.028, 0.0066828%, 99.9213%, 0, 1
transpose 195 -> div 196, 1, 0.028, 0.0066828%, 99.928%, 0, 1
pad 137, 1, 0.028, 0.0066828%, 99.9346%, 0, 1
pad 117, 1, 0.028, 0.0066828%, 99.9413%, 0, 1
transpose 138, 1, 0.023, 0.00548944%, 99.9468%, 0, 1
pad 158, 1, 0.023, 0.00548944%, 99.9523%, 0, 1
transpose 118, 1, 0.022, 0.00525077%, 99.9576%, 0, 1
transpose 116, 1, 0.021, 0.0050121%, 99.9626%, 0, 1
transpose 159, 1, 0.018, 0.00429609%, 99.9669%, 0, 1
transpose 157, 1, 0.018, 0.00429609%, 99.9712%, 0, 1
pad 177, 1, 0.013, 0.00310273%, 99.9743%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.00286406%, 99.9771%, 0, 1
transpose 189 -> div 190, 1, 0.012, 0.00286406%, 99.98%, 0, 1
transpose 178, 1, 0.012, 0.00286406%, 99.9828%, 0, 1
transpose 176, 1, 0.012, 0.00286406%, 99.9857%, 0, 1
pad 181, 1, 0.008, 0.00190937%, 99.9876%, 0, 1
transpose 201 -> mul 202, 1, 0.007, 0.0016707%, 99.9893%, 0, 1
transpose 180, 1, 0.007, 0.0016707%, 99.991%, 0, 1
pooling_2d 179, 1, 0.007, 0.0016707%, 99.9926%, 0, 1
transpose 184 -> div 185, 1, 0.006, 0.00143203%, 99.9941%, 0, 1
transpose 182, 1, 0.006, 0.00143203%, 99.9955%, 0, 1
pooling_2d 183, 1, 0.006, 0.00143203%, 99.9969%, 0, 1
mul 186, 1, 0.005, 0.00119336%, 99.9981%, 0, 1
resize 200, 1, 0.004, 0.000954686%, 99.9991%, 0, 1
div 187, 1, 0.004, 0.000954686%, 100%, 0, 1

Timings (microseconds): count=5 first=451811 curr=408998 min=398585 max=451811 avg=419110 std=17915
Memory (bytes): count=0
303 nodes observed


