Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
convolution_2d 188, 0.551, 0.555, 0.126724%, 36.2869%, 0, 1, Delegate/convolution_2d 188:121
transpose 189 -> div 190, 0.012, 0.012, 0.00273999%, 36.2897%, 0, 1, Delegate/transpose 189 -> div 190:122
convolution_2d 191, 0.546, 0.554, 0.126496%, 36.4162%, 0, 1, Delegate/convolution_2d 191:123
transpose 192 -> div 193, 0.012, 0.012, 0.00273999%, 36.4189%, 0, 1, Delegate/transpose 192 -> div 193:124
convolution_2d 194, 0.605, 0.6074, 0.138689%, 36.5576%, 0, 1, Delegate/convolution_2d 194:125
transpose 195 -> div 196, 0.027, 0.0276, 0.00630197%, 36.5639%, 0, 1, Delegate/transpose 195 -> div 196:126
convolution_2d 197, 0.606, 0.609, 0.139054%, 36.703%, 0, 1, Delegate/convolution_2d 197:127
transpose 198 -> mul 199, 0.028, 0.0278, 0.00634763%, 36.7093%, 0, 1, Delegate/transpose 198 -> mul 199:128
resize 200, 0.004, 0.0038, 0.000867662%, 36.7102%, 0, 1, Delegate/resize 200:129
transpose 201 -> mul 202, 0.007, 0.0076, 0.00173532%, 36.7119%, 0, 1, Delegate/transpose 201 -> mul 202:130
Copy (NC, X32), 1.249, 1.9112, 0.436388%, 37.1483%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 0.007, 0.5416, 0.123665%, 37.272%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 0.006, 0.153936, 0.984157%, 38.2561%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 0.007, 0.5436, 0.124121%, 38.3802%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 0.013, 0.0255538, 0.151704%, 38.532%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.013, 1.39947, 10.2254%, 48.7573%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.041, 7.98756, 29.1811%, 77.9384%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.038, 0.4218, 0.0963105%, 78.0347%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.006, 0.3714, 0.0848025%, 78.1195%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 1.05, 1.0424, 0.238013%, 78.3575%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.284, 0.3942, 0.0900085%, 78.4476%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.187, 0.172575, 1.26094%, 79.7085%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 0.048, 0.17431, 1.59202%, 81.3005%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.02, 0.0759714, 0.971416%, 82.2719%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 2.875, 1.2896, 0.294457%, 82.5664%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.046, 0.0504, 0.0115079%, 82.5779%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 0.106, 0.315465, 3.74561%, 86.3235%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.047, 0.0600692, 0.356609%, 86.6801%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.036, 0.119592, 0.709976%, 87.3901%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.277, 0.166907, 0.571652%, 87.9617%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.224, 1.3498, 0.308203%, 88.2699%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 4.519, 2.8844, 0.658601%, 88.9285%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.169, 0.1604, 0.0366245%, 88.9652%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 4.563, 3.7654, 0.859762%, 89.8249%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 4.369, 3.1834, 0.726872%, 90.5518%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.241, 0.1668, 0.0380858%, 90.5899%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.079, 0.0576, 0.0131519%, 90.603%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 3.572, 3.3312, 0.76062%, 91.3637%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 10.477, 9.9512, 2.27218%, 93.6358%, 0, 1, [convolution_601]:207
PADV2, 0.156, 0.1456, 0.0332452%, 93.6691%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.102, 0.0748625, 0.273496%, 93.9426%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.045, 0.0368, 0.00840262%, 93.951%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 0.823, 0.8198, 0.187187%, 94.1382%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 2.064, 2.1514, 0.491234%, 94.6294%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.027, 0.0252, 0.00575397%, 94.6352%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.591, 0.5434, 0.124076%, 94.7592%, 0, 1, [convolution_761]:409
SUM, 0.195, 0.1868, 0.0426524%, 94.8019%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.007, 0.00159832%, 94.8035%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.169, 0.1568, 0.0358025%, 94.8393%, 0, 1, [convolution_751]:392
SUM, 0.049, 0.0464, 0.0105946%, 94.8499%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.004, 0.000913328%, 94.8508%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.086, 0.092, 0.0210066%, 94.8718%, 0, 1, [convolution_741]:377
SUM, 0.013, 0.0138, 0.00315098%, 94.8749%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.011, 0.0114, 0.00260299%, 94.8776%, 0, 1, [PadV2_10]:366
CONV_2D, 0.214, 0.1776, 0.0405518%, 94.9181%, 0, 1, [convolution_731]:364
SUM, 0.053, 0.0494, 0.0112796%, 94.9294%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.021, 0.0204, 0.00465797%, 94.934%, 0, 1, [PadV2_9]:353
CONV_2D, 0.745, 0.6522, 0.148918%, 95.083%, 0, 1, [convolution_721]:351
SUM, 0.208, 0.198, 0.0452098%, 95.1282%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.044, 0.0418, 0.00954428%, 95.1377%, 0, 1, [PadV2_8]:340
CONV_2D, 2.646, 2.4466, 0.558637%, 95.6964%, 0, 1, [convolution_711]:338
SUM, 0.823, 0.7778, 0.177597%, 95.8739%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.061, 0.019725, 0.108092%, 95.982%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.047, 0.0426, 0.00972695%, 95.9918%, 0, 1, [PadV2_4]:222
SUM, 0.195, 0.2002, 0.0457121%, 96.0375%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.575, 0.5858, 0.133757%, 96.1712%, 0, 1, [convolution_641]:233
PADV2, 0.022, 0.0218, 0.00497764%, 96.1762%, 0, 1, [PadV2_5]:235
SUM, 0.047, 0.049, 0.0111883%, 96.1874%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.129, 0.1554, 0.0354828%, 96.2229%, 0, 1, [convolution_651]:246
PADV2, 0.01, 0.0114, 0.00260299%, 96.2255%, 0, 1, [PadV2_6]:248
SUM, 0.012, 0.0136, 0.00310532%, 96.2286%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.059, 0.0722, 0.0164856%, 96.2451%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0044, 0.00100466%, 96.2461%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.044, 0.0504, 0.0115079%, 96.2576%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.124, 0.1558, 0.0355741%, 96.2932%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.0076, 0.00173532%, 96.2949%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.176, 0.1806, 0.0412368%, 96.3361%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.484, 0.555, 0.126724%, 96.4629%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.024, 0.024, 0.00547997%, 96.4683%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.685, 0.6928, 0.158188%, 96.6265%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 1.906, 2.1844, 0.498769%, 97.1253%, 0, 1, [convolution_691]:308
PADV2, 0.172, 0.129, 0.0294548%, 97.1548%, 0, 1, [PadV2_7]:327
CONV_2D, 9.049, 9.744, 2.22487%, 99.3796%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.097, 0.1468, 0.0335191%, 99.4131%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 2.485, 2.5702, 0.586859%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 11.932, 10.0786, 2.30127%, 2.30127%, 0, 1, [convolution_861]:561
CONV_2D, 11.306, 10.0678, 2.2988%, 4.60007%, 0, 1, [convolution_781]:443
CONV_2D, 10.477, 9.9512, 2.27218%, 6.87225%, 0, 1, [convolution_601]:207
CONV_2D, 9.049, 9.744, 2.22487%, 9.09712%, 0, 1, [convolution_701]:325
CONV_2D, 10.068, 8.6462, 1.9742%, 11.0713%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
CONV_2D, 8.907, 8.5882, 1.96096%, 13.0323%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
Copy (NC, X32), 0.041, 7.98756, 29.1811%, 42.2133%, 0, 16, Delegate/Copy (NC	 X32):6
transpose 4, 6.929, 7.0114, 1.60093%, 43.8143%, 0, 1, Delegate/transpose 4:3
convolution_2d 2 -> relu 3, 5.544, 5.5536, 1.26807%, 45.0823%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
SUM, 4.563, 3.7654, 0.859762%, 45.9421%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190

Number of nodes executed: 299
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 182.387, 41.6562%, 41.6562%, 0, 108
CONV_2D, 72, 108.99, 24.8927%, 66.5489%, 0, 72
Transpose (ND, X32), 12, 25.5, 5.82406%, 72.3729%, 0, 186
SUM, 32, 23.736, 5.42117%, 77.7941%, 0, 32
Constant Pad (ND, X32), 4, 8.373, 1.91235%, 79.7065%, 0, 67
transpose 4, 1, 7.011, 1.60127%, 81.3077%, 0, 1
convolution_2d 2 -> relu 3, 1, 5.553, 1.26827%, 82.576%, 0, 1
Clamp (NC, F32), 1, 5.522, 1.26119%, 83.8372%, 0, 32
Divide (ND, F32), 3, 4.537, 1.03623%, 84.8734%, 0, 65
convolution_2d 149 -> relu 150, 1, 3.28, 0.749134%, 85.6226%, 0, 1
convolution_2d 152 -> add 153 -> relu 154, 1, 3.067, 0.700486%, 86.323%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.576, 0.588344%, 86.9114%, 0, 1
convolution_2d 144 -> relu 145, 1, 2.571, 0.587202%, 87.4986%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.536, 0.579208%, 88.0778%, 0, 1
convolution_2d 83 -> relu 84, 1, 2.421, 0.552943%, 88.6307%, 0, 1
convolution_2d 24 -> relu 25, 1, 1.843, 0.420931%, 89.0517%, 0, 1
convolution_2d 88 -> relu 89, 1, 1.795, 0.409968%, 89.4616%, 0, 1
convolution_2d 14 -> relu 15, 1, 1.744, 0.39832%, 89.86%, 0, 1
convolution_2d 19 -> relu 20, 1, 1.464, 0.334369%, 90.1943%, 0, 1
convolution_2d 75 -> relu 76, 1, 1.455, 0.332314%, 90.5266%, 0, 1
convolution_2d 39 -> relu 40, 1, 1.428, 0.326147%, 90.8528%, 0, 1
transpose 6, 1, 1.354, 0.309246%, 91.162%, 0, 1
convolution_2d 165 -> relu 166, 1, 1.338, 0.305592%, 91.4676%, 0, 1
convolution_2d 8, 1, 1.222, 0.279098%, 91.7467%, 0, 1
Max Pooling (NHWC, F32), 1, 1.197, 0.273388%, 92.0201%, 0, 16
pad 5, 1, 1.185, 0.270647%, 92.2908%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 1.108, 0.253061%, 92.5438%, 0, 1
convolution_2d 151, 1, 1.054, 0.240728%, 92.7846%, 0, 1
convolution_2d 114 -> relu 115, 1, 1.051, 0.240043%, 93.0246%, 0, 1
convolution_2d 134 -> relu 135, 1, 1.05, 0.239814%, 93.2644%, 0, 1
convolution_2d 70 -> relu 71, 1, 1.006, 0.229765%, 93.4942%, 0, 1
convolution_2d 80, 1, 1.004, 0.229308%, 93.7235%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 0.944, 0.215604%, 93.9391%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 0.921, 0.210351%, 94.1494%, 0, 1
convolution_2d 170 -> relu 171, 1, 0.916, 0.209209%, 94.3587%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 0.9, 0.205555%, 94.5642%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 0.887, 0.202586%, 94.7668%, 0, 1
PADV2, 16, 0.881, 0.201216%, 94.968%, 0, 16
RESIZE_NEAREST_NEIGHBOR, 15, 0.868, 0.198246%, 95.1663%, 0, 15
pooling_2d 7, 1, 0.859, 0.196191%, 95.3624%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 0.83, 0.189567%, 95.552%, 0, 1
convolution_2d 55 -> relu 56, 1, 0.804, 0.183629%, 95.7356%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 0.762, 0.174037%, 95.9097%, 0, 1
convolution_2d 44 -> relu 45, 1, 0.715, 0.163302%, 96.073%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 0.709, 0.161932%, 96.2349%, 0, 1
convolution_2d 197, 1, 0.609, 0.139092%, 96.374%, 0, 1
convolution_2d 194, 1, 0.607, 0.138635%, 96.5126%, 0, 1
convolution_2d 50 -> relu 51, 1, 0.603, 0.137722%, 96.6504%, 0, 1
convolution_2d 175, 1, 0.569, 0.129956%, 96.7803%, 0, 1
convolution_2d 188, 1, 0.555, 0.126759%, 96.9071%, 0, 1
convolution_2d 191, 1, 0.554, 0.126531%, 97.0336%, 0, 1
convolution_2d 119 -> relu 120, 1, 0.516, 0.117852%, 97.1515%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 0.448, 0.102321%, 97.2538%, 0, 1
convolution_2d 60 -> relu 61, 1, 0.447, 0.102092%, 97.3559%, 0, 1
convolution_2d 104 -> relu 105, 1, 0.447, 0.102092%, 97.458%, 0, 1
transpose 85, 1, 0.43, 0.0982096%, 97.5562%, 0, 1
convolution_2d 90, 1, 0.429, 0.0979812%, 97.6542%, 0, 1
transpose 21, 1, 0.417, 0.0952405%, 97.7494%, 0, 1
convolution_2d 155 -> relu 156, 1, 0.399, 0.0911294%, 97.8405%, 0, 1
convolution_2d 29 -> relu 30, 1, 0.398, 0.090901%, 97.9314%, 0, 1
convolution_2d 109 -> relu 110, 1, 0.386, 0.0881603%, 98.0196%, 0, 1
convolution_2d 65 -> relu 66, 1, 0.373, 0.0851911%, 98.1048%, 0, 1
convolution_2d 46, 1, 0.369, 0.0842776%, 98.1891%, 0, 1
convolution_2d 124 -> relu 125, 1, 0.322, 0.073543%, 98.2626%, 0, 1
convolution_2d 34 -> relu 35, 1, 0.319, 0.0728578%, 98.3355%, 0, 1
convolution_2d 139 -> relu 140, 1, 0.317, 0.072401%, 98.4079%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 0.315, 0.0719443%, 98.4798%, 0, 1
convolution_2d 94 -> relu 95, 1, 0.312, 0.0712591%, 98.5511%, 0, 1
pad 86, 1, 0.307, 0.0701171%, 98.6212%, 0, 1
transpose 11, 1, 0.302, 0.0689751%, 98.6902%, 0, 1
pad 22, 1, 0.29, 0.0662344%, 98.7564%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.267, 0.0609813%, 98.8174%, 0, 1
pad 0, 1, 0.266, 0.0607529%, 98.8781%, 0, 1
transpose 87, 1, 0.26, 0.0593826%, 98.9375%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 0.26, 0.0593826%, 98.9969%, 0, 1
transpose 23, 1, 0.245, 0.0559566%, 99.0528%, 0, 1
transpose 41, 1, 0.241, 0.0550431%, 99.1079%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 0.234, 0.0534443%, 99.1613%, 0, 1
convolution_2d 160 -> relu 161, 1, 0.228, 0.0520739%, 99.2134%, 0, 1
transpose 1, 1, 0.216, 0.0493332%, 99.2627%, 0, 1
pad 12, 1, 0.212, 0.0484196%, 99.3111%, 0, 1
convolution_2d 99 -> relu 100, 1, 0.195, 0.0445369%, 99.3557%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 0.185, 0.042253%, 99.3979%, 0, 1
transpose 13, 1, 0.176, 0.0401974%, 99.4381%, 0, 1
pad 42, 1, 0.165, 0.0376851%, 99.4758%, 0, 1
transpose 81 -> div 82, 1, 0.157, 0.0358579%, 99.5117%, 0, 1
transpose 72, 1, 0.157, 0.0358579%, 99.5475%, 0, 1
pad 147, 1, 0.157, 0.0358579%, 99.5834%, 0, 1
transpose 43, 1, 0.141, 0.0322036%, 99.6156%, 0, 1
transpose 148, 1, 0.136, 0.0310616%, 99.6467%, 0, 1
transpose 146, 1, 0.125, 0.0285493%, 99.6752%, 0, 1
pad 73, 1, 0.1, 0.0228394%, 99.698%, 0, 1
Multiply (ND, F32), 2, 0.093, 0.0212407%, 99.7193%, 0, 2
transpose 74, 1, 0.085, 0.0194135%, 99.7387%, 0, 1
convolution_2d 129 -> relu 130, 1, 0.07, 0.0159876%, 99.7547%, 0, 1
pad 117, 1, 0.06, 0.0137037%, 99.7684%, 0, 1
transpose 31, 1, 0.059, 0.0134753%, 99.7819%, 0, 1
pad 53, 1, 0.058, 0.0132469%, 99.7951%, 0, 1
pad 137, 1, 0.055, 0.0125617%, 99.8077%, 0, 1
transpose 118, 1, 0.054, 0.0123333%, 99.82%, 0, 1
transpose 54, 1, 0.049, 0.0111913%, 99.8312%, 0, 1
transpose 116, 1, 0.049, 0.0111913%, 99.8424%, 0, 1
transpose 52, 1, 0.048, 0.0109629%, 99.8534%, 0, 1
transpose 138, 1, 0.046, 0.0105061%, 99.8639%, 0, 1
transpose 136, 1, 0.042, 0.00959257%, 99.8735%, 0, 1
pad 32, 1, 0.037, 0.00845059%, 99.8819%, 0, 1
transpose 33, 1, 0.031, 0.00708023%, 99.889%, 0, 1
transpose 169, 1, 0.028, 0.00639505%, 99.8954%, 0, 1
transpose 198 -> mul 199, 1, 0.027, 0.00616665%, 99.9015%, 0, 1
transpose 195 -> div 196, 1, 0.027, 0.00616665%, 99.9077%, 0, 1
pad 63, 1, 0.027, 0.00616665%, 99.9139%, 0, 1
pad 168, 1, 0.027, 0.00616665%, 99.92%, 0, 1
transpose 96, 1, 0.024, 0.00548147%, 99.9255%, 0, 1
transpose 64, 1, 0.024, 0.00548147%, 99.931%, 0, 1
transpose 62, 1, 0.024, 0.00548147%, 99.9365%, 0, 1
transpose 167, 1, 0.024, 0.00548147%, 99.9419%, 0, 1
pad 107, 1, 0.018, 0.0041111%, 99.9461%, 0, 1
transpose 108, 1, 0.016, 0.00365431%, 99.9497%, 0, 1
transpose 106, 1, 0.016, 0.00365431%, 99.9534%, 0, 1
pad 97, 1, 0.016, 0.00365431%, 99.957%, 0, 1
transpose 98, 1, 0.015, 0.00342592%, 99.9604%, 0, 1
transpose 126, 1, 0.013, 0.00296913%, 99.9634%, 0, 1
pad 177, 1, 0.013, 0.00296913%, 99.9664%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.00274073%, 99.9691%, 0, 1
transpose 189 -> div 190, 1, 0.012, 0.00274073%, 99.9719%, 0, 1
transpose 178, 1, 0.012, 0.00274073%, 99.9746%, 0, 1
pad 127, 1, 0.012, 0.00274073%, 99.9773%, 0, 1
transpose 176, 1, 0.011, 0.00251234%, 99.9799%, 0, 1
transpose 157, 1, 0.008, 0.00182716%, 99.9817%, 0, 1
transpose 128, 1, 0.008, 0.00182716%, 99.9835%, 0, 1
pooling_2d 179, 1, 0.008, 0.00182716%, 99.9853%, 0, 1
pad 181, 1, 0.008, 0.00182716%, 99.9871%, 0, 1
pad 158, 1, 0.008, 0.00182716%, 99.989%, 0, 1
transpose 201 -> mul 202, 1, 0.007, 0.00159876%, 99.9906%, 0, 1
transpose 180, 1, 0.007, 0.00159876%, 99.9922%, 0, 1
transpose 159, 1, 0.007, 0.00159876%, 99.9938%, 0, 1
transpose 184 -> div 185, 1, 0.005, 0.00114197%, 99.9949%, 0, 1
transpose 182, 1, 0.005, 0.00114197%, 99.9961%, 0, 1
pooling_2d 183, 1, 0.005, 0.00114197%, 99.9972%, 0, 1
div 187, 1, 0.005, 0.00114197%, 99.9984%, 0, 1
mul 186, 1, 0.004, 0.000913578%, 99.9993%, 0, 1
resize 200, 1, 0.003, 0.000685183%, 100%, 0, 1

Timings (microseconds): count=5 first=428621 curr=420823 min=420823 max=463143 avg=437959 std=14397
Memory (bytes): count=0
299 nodes observed


