Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
mul 186, 0.005, 0.0048, 0.00124606%, 36.2189%, 0, 1, Delegate/mul 186:121
div 187, 0.006, 0.0054, 0.00140181%, 36.2203%, 0, 1, Delegate/div 187:122
convolution_2d 188, 0.539, 0.573, 0.148748%, 36.3691%, 0, 1, Delegate/convolution_2d 188:123
transpose 189 -> div 190, 0.012, 0.0122, 0.00316706%, 36.3722%, 0, 1, Delegate/transpose 189 -> div 190:124
convolution_2d 191, 0.544, 0.5722, 0.14854%, 36.5208%, 0, 1, Delegate/convolution_2d 191:125
transpose 192 -> div 193, 0.012, 0.012, 0.00311514%, 36.5239%, 0, 1, Delegate/transpose 192 -> div 193:126
convolution_2d 194, 0.606, 0.6068, 0.157522%, 36.6814%, 0, 1, Delegate/convolution_2d 194:127
transpose 195 -> div 196, 0.029, 0.0284, 0.0073725%, 36.6888%, 0, 1, Delegate/transpose 195 -> div 196:128
convolution_2d 197, 0.601, 0.607, 0.157574%, 36.8464%, 0, 1, Delegate/convolution_2d 197:129
transpose 198 -> mul 199, 0.028, 0.0272, 0.00706099%, 36.8534%, 0, 1, Delegate/transpose 198 -> mul 199:130
resize 200, 0.004, 0.0042, 0.0010903%, 36.8545%, 0, 1, Delegate/resize 200:131
transpose 201 -> mul 202, 0.007, 0.008, 0.00207676%, 36.8566%, 0, 1, Delegate/transpose 201 -> mul 202:132
Copy (NC, X32), 1.563, 2.062, 0.535285%, 37.3919%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 1.118, 1.2218, 0.317173%, 37.709%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 1.098, 0.293543, 2.13366%, 39.8427%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 1.117, 1.1766, 0.30544%, 40.1482%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 1.135, 0.0481692, 0.325117%, 40.4733%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.996, 0.848975, 7.05247%, 47.5257%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.055, 5.47074, 22.7228%, 70.2486%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.038, 0.8672, 0.225121%, 70.4737%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.006, 0.7086, 0.183949%, 70.6576%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 0.558, 1.2524, 0.325117%, 70.9828%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.28, 0.3184, 0.0826551%, 71.0654%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.088, 0.183356, 1.52315%, 72.5886%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 0.055, 0.173415, 1.80071%, 74.3893%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.015, 0.0654107, 0.950897%, 75.3402%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 0.425, 1.3412, 0.348169%, 75.6883%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.046, 0.0498, 0.0129278%, 75.7013%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 2.557, 0.873838, 11.7959%, 87.4972%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.046, 0.0651231, 0.439547%, 87.9367%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.025, 0.153923, 1.0389%, 88.9756%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.182, 0.18644, 0.725984%, 89.7016%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.059, 1.2044, 0.312656%, 90.0143%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 1.094, 2.0086, 0.521423%, 90.5357%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.155, 0.1566, 0.0406526%, 90.5763%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 0.889, 2.2704, 0.589385%, 91.1657%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.253, 2.9038, 0.753812%, 91.9195%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.144, 0.3754, 0.097452%, 92.017%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.041, 0.1686, 0.0437677%, 92.0608%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 3.547, 3.2314, 0.838856%, 92.8996%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 4.287, 6.5588, 1.70263%, 94.6022%, 0, 1, [convolution_601]:207
PADV2, 0.157, 0.1492, 0.0387316%, 94.641%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.045, 0.0686625, 0.285191%, 94.9262%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.047, 0.035, 0.00908583%, 94.9352%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 0.979, 0.7908, 0.205288%, 95.1405%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 1.191, 1.5034, 0.390275%, 95.5308%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.035, 0.0266, 0.00690523%, 95.5377%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.282, 0.3246, 0.0842646%, 95.622%, 0, 1, [convolution_761]:409
SUM, 0.223, 0.173, 0.04491%, 95.6669%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.0072, 0.00186909%, 95.6688%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.159, 0.1184, 0.0307361%, 95.6995%, 0, 1, [convolution_751]:392
SUM, 0.063, 0.0486, 0.0126163%, 95.7121%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0038, 0.000986462%, 95.7131%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.054, 0.0596, 0.0154719%, 95.7286%, 0, 1, [convolution_741]:377
SUM, 0.016, 0.0124, 0.00321898%, 95.7318%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.016, 0.0126, 0.0032709%, 95.7351%, 0, 1, [PadV2_10]:366
CONV_2D, 0.115, 0.1708, 0.0443389%, 95.7794%, 0, 1, [convolution_731]:364
SUM, 0.069, 0.049, 0.0127202%, 95.7921%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.029, 0.0248, 0.00643796%, 95.7986%, 0, 1, [PadV2_9]:353
CONV_2D, 0.301, 0.3394, 0.0881066%, 95.8867%, 0, 1, [convolution_721]:351
SUM, 0.248, 0.1902, 0.049375%, 95.936%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.059, 0.0484, 0.0125644%, 95.9486%, 0, 1, [PadV2_8]:340
CONV_2D, 1.113, 1.5164, 0.39365%, 96.3422%, 0, 1, [convolution_711]:338
SUM, 0.993, 0.8126, 0.210947%, 96.5532%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.12, 0.0226083, 0.140856%, 96.6941%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.059, 0.0466, 0.0120971%, 96.7061%, 0, 1, [PadV2_4]:222
SUM, 0.248, 0.1992, 0.0517114%, 96.7579%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.296, 0.3692, 0.0958425%, 96.8537%, 0, 1, [convolution_641]:233
PADV2, 0.029, 0.0246, 0.00638604%, 96.8601%, 0, 1, [PadV2_5]:235
SUM, 0.064, 0.0494, 0.012824%, 96.8729%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.107, 0.119, 0.0308918%, 96.9038%, 0, 1, [convolution_651]:246
PADV2, 0.015, 0.014, 0.00363433%, 96.9074%, 0, 1, [PadV2_6]:248
SUM, 0.016, 0.012, 0.00311514%, 96.9106%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.057, 0.0662, 0.0171852%, 96.9277%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0038, 0.000986462%, 96.9287%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.059, 0.0478, 0.0124086%, 96.9411%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.096, 0.1096, 0.0284516%, 96.9696%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.0068, 0.00176525%, 96.9714%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.232, 0.1876, 0.0487001%, 97.0201%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.276, 0.3476, 0.0902353%, 97.1103%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.033, 0.0266, 0.00690523%, 97.1172%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.881, 0.6728, 0.174656%, 97.2919%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 1.072, 1.478, 0.383682%, 97.6755%, 0, 1, [convolution_691]:308
PADV2, 0.169, 0.1382, 0.0358761%, 97.7114%, 0, 1, [PadV2_7]:327
CONV_2D, 4.607, 6.002, 1.55809%, 99.2695%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.128, 0.1206, 0.0313072%, 99.3008%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 3.516, 2.6934, 0.699194%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
transpose 4, 7.046, 6.6776, 1.73347%, 1.73347%, 0, 1, Delegate/transpose 4:3
CONV_2D, 4.287, 6.5588, 1.70263%, 3.43611%, 0, 1, [convolution_601]:207
CONV_2D, 4.607, 6.002, 1.55809%, 4.9942%, 0, 1, [convolution_701]:325
CONV_2D, 4.712, 5.8906, 1.52917%, 6.52337%, 0, 1, [convolution_781]:443
CONV_2D, 4.117, 5.7536, 1.49361%, 8.01697%, 0, 1, [convolution_861]:561
convolution_2d 2 -> relu 3, 5.547, 5.552, 1.44127%, 9.45825%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
Copy (NC, X32), 0.055, 5.47074, 22.7228%, 32.1811%, 0, 16, Delegate/Copy (NC	 X32):6
CONV_2D, 3.225, 4.5428, 1.17929%, 33.3604%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 2.882, 3.9496, 1.0253%, 34.3857%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
SUM, 3.547, 3.2314, 0.838856%, 35.2245%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203

Number of nodes executed: 301
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 131.455, 34.1362%, 34.1362%, 0, 108
CONV_2D, 72, 66.391, 17.2404%, 51.3766%, 0, 72
Transpose (ND, X32), 12, 54.876, 14.2502%, 65.6267%, 0, 186
SUM, 32, 21.931, 5.69503%, 71.3218%, 0, 32
Constant Pad (ND, X32), 4, 7.829, 2.03303%, 73.3548%, 0, 67
transpose 4, 1, 6.677, 1.73388%, 75.0887%, 0, 1
Clamp (NC, F32), 1, 5.867, 1.52354%, 76.6122%, 0, 32
convolution_2d 2 -> relu 3, 1, 5.552, 1.44174%, 78.054%, 0, 1
Divide (ND, F32), 3, 5.031, 1.30645%, 79.3604%, 0, 65
convolution_2d 24 -> relu 25, 1, 3.164, 0.821626%, 80.182%, 0, 1
convolution_2d 152 -> add 153 -> relu 154, 1, 3.071, 0.797476%, 80.9795%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.568, 0.666857%, 81.6464%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.535, 0.658288%, 82.3046%, 0, 1
convolution_2d 160 -> relu 161, 1, 2.507, 0.651017%, 82.9557%, 0, 1
convolution_2d 39 -> relu 40, 1, 2.404, 0.62427%, 83.5799%, 0, 1
convolution_2d 34 -> relu 35, 1, 2.333, 0.605832%, 84.1858%, 0, 1
convolution_2d 14 -> relu 15, 1, 2.068, 0.537017%, 84.7228%, 0, 1
convolution_2d 83 -> relu 84, 1, 1.947, 0.505596%, 85.2284%, 0, 1
convolution_2d 44 -> relu 45, 1, 1.929, 0.500922%, 85.7293%, 0, 1
convolution_2d 99 -> relu 100, 1, 1.743, 0.452621%, 86.1819%, 0, 1
convolution_2d 70 -> relu 71, 1, 1.477, 0.383547%, 86.5655%, 0, 1
convolution_2d 19 -> relu 20, 1, 1.463, 0.379911%, 86.9454%, 0, 1
convolution_2d 151, 1, 1.453, 0.377314%, 87.3227%, 0, 1
convolution_2d 155 -> relu 156, 1, 1.368, 0.355242%, 87.6779%, 0, 1
convolution_2d 29 -> relu 30, 1, 1.335, 0.346672%, 88.0246%, 0, 1
transpose 6, 1, 1.304, 0.338622%, 88.3632%, 0, 1
convolution_2d 8, 1, 1.221, 0.317069%, 88.6803%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 1.21, 0.314212%, 88.9945%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 1.209, 0.313953%, 89.3085%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 1.184, 0.307461%, 89.6159%, 0, 1
pad 5, 1, 1.183, 0.307201%, 89.9231%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 1.161, 0.301488%, 90.2246%, 0, 1
PADV2, 16, 1.12, 0.290841%, 90.5154%, 0, 16
Max Pooling (NHWC, F32), 1, 1.098, 0.285128%, 90.8006%, 0, 16
convolution_2d 94 -> relu 95, 1, 1.052, 0.273183%, 91.0738%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 1.049, 0.272404%, 91.3462%, 0, 15
convolution_2d 114 -> relu 115, 1, 1.048, 0.272144%, 91.6183%, 0, 1
convolution_2d 144 -> relu 145, 1, 1.047, 0.271885%, 91.8902%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 1.029, 0.26721%, 92.1574%, 0, 1
convolution_2d 55 -> relu 56, 1, 1.018, 0.264354%, 92.4217%, 0, 1
convolution_2d 80, 1, 1.004, 0.260718%, 92.6825%, 0, 1
convolution_2d 88 -> relu 89, 1, 1.003, 0.260459%, 92.9429%, 0, 1
convolution_2d 139 -> relu 140, 1, 0.997, 0.258901%, 93.2018%, 0, 1
convolution_2d 50 -> relu 51, 1, 0.991, 0.257342%, 93.4592%, 0, 1
convolution_2d 75 -> relu 76, 1, 0.989, 0.256823%, 93.716%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 0.971, 0.252149%, 93.9681%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 0.949, 0.246436%, 94.2146%, 0, 1
transpose 41, 1, 0.926, 0.240463%, 94.455%, 0, 1
convolution_2d 65 -> relu 66, 1, 0.864, 0.224363%, 94.6794%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 0.856, 0.222286%, 94.9017%, 0, 1
pooling_2d 7, 1, 0.822, 0.213457%, 95.1151%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 0.797, 0.206965%, 95.3221%, 0, 1
convolution_2d 149 -> relu 150, 1, 0.781, 0.20281%, 95.5249%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 0.653, 0.169571%, 95.6945%, 0, 1
convolution_2d 175, 1, 0.637, 0.165416%, 95.8599%, 0, 1
convolution_2d 197, 1, 0.607, 0.157625%, 96.0175%, 0, 1
convolution_2d 194, 1, 0.606, 0.157366%, 96.1749%, 0, 1
pad 42, 1, 0.588, 0.152692%, 96.3276%, 0, 1
convolution_2d 188, 1, 0.573, 0.148796%, 96.4764%, 0, 1
convolution_2d 191, 1, 0.572, 0.148537%, 96.6249%, 0, 1
convolution_2d 165 -> relu 166, 1, 0.55, 0.142824%, 96.7677%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 0.549, 0.142564%, 96.9103%, 0, 1
convolution_2d 129 -> relu 130, 1, 0.533, 0.138409%, 97.0487%, 0, 1
convolution_2d 134 -> relu 135, 1, 0.527, 0.136851%, 97.1856%, 0, 1
convolution_2d 104 -> relu 105, 1, 0.527, 0.136851%, 97.3224%, 0, 1
transpose 43, 1, 0.477, 0.123867%, 97.4463%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 0.464, 0.120491%, 97.5668%, 0, 1
convolution_2d 124 -> relu 125, 1, 0.447, 0.116077%, 97.6828%, 0, 1
convolution_2d 109 -> relu 110, 1, 0.43, 0.111662%, 97.7945%, 0, 1
convolution_2d 60 -> relu 61, 1, 0.419, 0.108806%, 97.9033%, 0, 1
transpose 21, 1, 0.417, 0.108286%, 98.0116%, 0, 1
convolution_winograd_4x4_6x6 119, 1, 0.415, 0.107767%, 98.1194%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 0.412, 0.106988%, 98.2263%, 0, 1
convolution_2d 170 -> relu 171, 1, 0.403, 0.104651%, 98.331%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.374, 0.0971202%, 98.4281%, 0, 1
transpose 11, 1, 0.357, 0.0927056%, 98.5208%, 0, 1
transpose 85, 1, 0.346, 0.0898491%, 98.6107%, 0, 1
convolution_2d 90, 1, 0.315, 0.0817991%, 98.6925%, 0, 1
transpose 31, 1, 0.301, 0.0781635%, 98.7706%, 0, 1
convolution_2d 46, 1, 0.3, 0.0779039%, 98.8485%, 0, 1
pad 22, 1, 0.288, 0.0747877%, 98.9233%, 0, 1
pad 12, 1, 0.263, 0.0682957%, 98.9916%, 0, 1
pad 0, 1, 0.263, 0.0682957%, 99.0599%, 0, 1
transpose 23, 1, 0.244, 0.0633618%, 99.1233%, 0, 1
pad 86, 1, 0.244, 0.0633618%, 99.1867%, 0, 1
transpose 1, 1, 0.213, 0.0553117%, 99.242%, 0, 1
pad 32, 1, 0.21, 0.0545327%, 99.2965%, 0, 1
transpose 13, 1, 0.207, 0.0537537%, 99.3503%, 0, 1
transpose 87, 1, 0.206, 0.053494%, 99.4038%, 0, 1
Multiply (ND, F32), 2, 0.203, 0.0527149%, 99.4565%, 0, 2
transpose 33, 1, 0.175, 0.0454439%, 99.5019%, 0, 1
transpose 81 -> div 82, 1, 0.156, 0.04051%, 99.5424%, 0, 1
pad 73, 1, 0.134, 0.0347971%, 99.5772%, 0, 1
transpose 74, 1, 0.112, 0.0290841%, 99.6063%, 0, 1
transpose 72, 1, 0.112, 0.0290841%, 99.6354%, 0, 1
transpose 52, 1, 0.103, 0.026747%, 99.6621%, 0, 1
pad 53, 1, 0.074, 0.0192163%, 99.6814%, 0, 1
transpose 62, 1, 0.071, 0.0184372%, 99.6998%, 0, 1
winograd_36_to_4x4 119 -> relu 120, 1, 0.066, 0.0171388%, 99.7169%, 0, 1
transpose 54, 1, 0.064, 0.0166195%, 99.7336%, 0, 1
pad 97, 1, 0.06, 0.0155808%, 99.7491%, 0, 1
transpose 98, 1, 0.055, 0.0142824%, 99.7634%, 0, 1
transpose 96, 1, 0.055, 0.0142824%, 99.7777%, 0, 1
winograd_4x4_to_36 119, 1, 0.052, 0.0135033%, 99.7912%, 0, 1
pad 117, 1, 0.048, 0.0124646%, 99.8037%, 0, 1
transpose 118, 1, 0.043, 0.0111662%, 99.8148%, 0, 1
pad 63, 1, 0.042, 0.0109065%, 99.8257%, 0, 1
pad 147, 1, 0.038, 0.00986782%, 99.8356%, 0, 1
transpose 116, 1, 0.037, 0.00960814%, 99.8452%, 0, 1
pad 158, 1, 0.037, 0.00960814%, 99.8548%, 0, 1
transpose 64, 1, 0.035, 0.00908878%, 99.8639%, 0, 1
transpose 159, 1, 0.034, 0.0088291%, 99.8727%, 0, 1
transpose 148, 1, 0.032, 0.00830975%, 99.881%, 0, 1
transpose 157, 1, 0.029, 0.00753071%, 99.8886%, 0, 1
transpose 195 -> div 196, 1, 0.028, 0.00727103%, 99.8958%, 0, 1
transpose 146, 1, 0.028, 0.00727103%, 99.9031%, 0, 1
pad 137, 1, 0.028, 0.00727103%, 99.9104%, 0, 1
transpose 198 -> mul 199, 1, 0.027, 0.00701135%, 99.9174%, 0, 1
pad 107, 1, 0.027, 0.00701135%, 99.9244%, 0, 1
transpose 138, 1, 0.025, 0.00649199%, 99.9309%, 0, 1
transpose 108, 1, 0.024, 0.00623231%, 99.9371%, 0, 1
transpose 136, 1, 0.023, 0.00597263%, 99.9431%, 0, 1
transpose 106, 1, 0.023, 0.00597263%, 99.9491%, 0, 1
pad 127, 1, 0.017, 0.00441455%, 99.9535%, 0, 1
transpose 128, 1, 0.015, 0.00389519%, 99.9574%, 0, 1
transpose 126, 1, 0.013, 0.00337583%, 99.9608%, 0, 1
pad 177, 1, 0.013, 0.00337583%, 99.9641%, 0, 1
pad 168, 1, 0.013, 0.00337583%, 99.9675%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.00311615%, 99.9706%, 0, 1
transpose 189 -> div 190, 1, 0.012, 0.00311615%, 99.9737%, 0, 1
transpose 176, 1, 0.012, 0.00311615%, 99.9769%, 0, 1
transpose 178, 1, 0.011, 0.00285648%, 99.9797%, 0, 1
transpose 169, 1, 0.009, 0.00233712%, 99.982%, 0, 1
transpose 167, 1, 0.009, 0.00233712%, 99.9844%, 0, 1
transpose 201 -> mul 202, 1, 0.008, 0.00207744%, 99.9865%, 0, 1
pooling_2d 179, 1, 0.008, 0.00207744%, 99.9885%, 0, 1
pad 181, 1, 0.008, 0.00207744%, 99.9906%, 0, 1
transpose 180, 1, 0.007, 0.00181776%, 99.9924%, 0, 1
transpose 184 -> div 185, 1, 0.006, 0.00155808%, 99.994%, 0, 1
transpose 182, 1, 0.005, 0.0012984%, 99.9953%, 0, 1
pooling_2d 183, 1, 0.005, 0.0012984%, 99.9966%, 0, 1
div 187, 1, 0.005, 0.0012984%, 99.9979%, 0, 1
resize 200, 1, 0.004, 0.00103872%, 99.9989%, 0, 1
mul 186, 1, 0.004, 0.00103872%, 99.9999%, 0, 1

Timings (microseconds): count=5 first=339396 curr=405701 min=339396 max=417289 avg=385215 std=28728
Memory (bytes): count=0
301 nodes observed


