Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
pooling_2d 179, 0.007, 0.0078, 0.00199451%, 41.7015%, 0, 1, Delegate/pooling_2d 179:119
transpose 180, 0.008, 0.0076, 0.00194337%, 41.7035%, 0, 1, Delegate/transpose 180:120
pad 181, 0.008, 0.0088, 0.00225021%, 41.7057%, 0, 1, Delegate/pad 181:121
transpose 182, 0.007, 0.0066, 0.00168766%, 41.7074%, 0, 1, Delegate/transpose 182:122
pooling_2d 183, 0.006, 0.0058, 0.0014831%, 41.7089%, 0, 1, Delegate/pooling_2d 183:123
transpose 184 -> div 185, 0.005, 0.0056, 0.00143195%, 41.7103%, 0, 1, Delegate/transpose 184 -> div 185:124
mul 186, 0.005, 0.0054, 0.00138081%, 41.7117%, 0, 1, Delegate/mul 186:125
div 187, 0.004, 0.0046, 0.00117625%, 41.7129%, 0, 1, Delegate/div 187:126
convolution_2d 188, 0.564, 0.5902, 0.150918%, 41.8638%, 0, 1, Delegate/convolution_2d 188:127
transpose 189 -> div 190, 0.013, 0.0126, 0.0032219%, 41.867%, 0, 1, Delegate/transpose 189 -> div 190:128
convolution_2d 191, 0.606, 0.6012, 0.15373%, 42.0207%, 0, 1, Delegate/convolution_2d 191:129
transpose 192 -> div 193, 0.012, 0.0118, 0.00301733%, 42.0238%, 0, 1, Delegate/transpose 192 -> div 193:130
convolution_2d 194, 0.611, 0.611, 0.156236%, 42.18%, 0, 1, Delegate/convolution_2d 194:131
transpose 195 -> div 196, 0.028, 0.0278, 0.00710863%, 42.1871%, 0, 1, Delegate/transpose 195 -> div 196:132
convolution_2d 197, 0.611, 0.61, 0.155981%, 42.3431%, 0, 1, Delegate/convolution_2d 197:133
transpose 198 -> mul 199, 0.028, 0.0276, 0.00705749%, 42.3501%, 0, 1, Delegate/transpose 198 -> mul 199:134
resize 200, 0.005, 0.0038, 0.000971683%, 42.3511%, 0, 1, Delegate/resize 200:135
transpose 201 -> mul 202, 0.008, 0.008, 0.00204565%, 42.3532%, 0, 1, Delegate/transpose 201 -> mul 202:136
Copy (NC, X32), 1.332, 1.3528, 0.345919%, 42.6991%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 0.007, 0.1772, 0.0453111%, 42.7444%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 0.007, 0.0649571, 0.465078%, 43.2095%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 0.007, 0.1762, 0.0450554%, 43.2545%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 0.015, 0.0102077, 0.0678644%, 43.3224%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.014, 0.865544, 7.08239%, 50.4048%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.045, 6.16902, 25.2393%, 75.6441%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.045, 0.2106, 0.0538517%, 75.698%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.007, 0.1746, 0.0446463%, 75.7426%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 0.781, 0.6978, 0.178432%, 75.921%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.283, 0.3194, 0.0816725%, 76.0027%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.106, 0.167931, 1.37411%, 77.3768%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 0.074, 0.09402, 0.961659%, 78.3385%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.016, 0.0382357, 0.547518%, 78.886%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 0.757, 0.9794, 0.250439%, 79.1364%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.048, 0.049, 0.0125296%, 79.149%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 1.769, 0.306012, 4.06895%, 83.2179%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.046, 0.0826385, 0.54941%, 83.7673%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.031, 0.0690385, 0.458992%, 84.2263%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.178, 0.238533, 0.914916%, 85.1412%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.058, 1.1386, 0.291147%, 85.4324%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 1.504, 1.9404, 0.496172%, 85.9285%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.148, 0.1478, 0.0377934%, 85.9663%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 4.248, 3.7134, 0.949539%, 86.9159%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 5.63, 4.6464, 1.18811%, 88.104%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.568, 0.272, 0.0695521%, 88.1735%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.363, 0.1244, 0.0318098%, 88.2054%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 4.105, 3.3636, 0.860093%, 89.0654%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 9.702, 10.6502, 2.72332%, 91.7888%, 0, 1, [convolution_601]:207
PADV2, 0.166, 0.1528, 0.0390719%, 91.8278%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.068, 0.022075, 0.0903154%, 91.9182%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.039, 0.0384, 0.00981911%, 91.928%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 0.853, 0.834, 0.213259%, 92.1412%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 2.41, 2.6174, 0.669285%, 92.8105%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.026, 0.026, 0.00664836%, 92.8172%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.679, 0.6348, 0.162322%, 92.9795%, 0, 1, [convolution_761]:409
SUM, 0.185, 0.1886, 0.0482262%, 93.0277%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.011, 0.0076, 0.00194337%, 93.0297%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.255, 0.1992, 0.0509367%, 93.0806%, 0, 1, [convolution_751]:392
SUM, 0.047, 0.0482, 0.012325%, 93.0929%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0042, 0.00107397%, 93.094%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.096, 0.0874, 0.0223487%, 93.1163%, 0, 1, [convolution_741]:377
SUM, 0.013, 0.0132, 0.00337532%, 93.1197%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.011, 0.0114, 0.00291505%, 93.1226%, 0, 1, [PadV2_10]:366
CONV_2D, 0.19, 0.1808, 0.0462317%, 93.1689%, 0, 1, [convolution_731]:364
SUM, 0.054, 0.0532, 0.0136036%, 93.1825%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.022, 0.0214, 0.00547211%, 93.1879%, 0, 1, [PadV2_9]:353
CONV_2D, 0.737, 0.73, 0.186665%, 93.3746%, 0, 1, [convolution_721]:351
SUM, 0.209, 0.2376, 0.0607558%, 93.4354%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.05, 0.0554, 0.0141661%, 93.4495%, 0, 1, [PadV2_8]:340
CONV_2D, 2.987, 2.9578, 0.756327%, 94.2058%, 0, 1, [convolution_711]:338
SUM, 0.893, 0.8738, 0.223436%, 94.4293%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.1, 0.0287417, 0.176386%, 94.6057%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.05, 0.0478, 0.0122228%, 94.6179%, 0, 1, [PadV2_4]:222
SUM, 0.206, 0.2212, 0.0565622%, 94.6745%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.744, 0.6546, 0.167385%, 94.8418%, 0, 1, [convolution_641]:233
PADV2, 0.023, 0.0232, 0.00593238%, 94.8478%, 0, 1, [PadV2_5]:235
SUM, 0.053, 0.0534, 0.0136547%, 94.8614%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.148, 0.1838, 0.0469988%, 94.9084%, 0, 1, [convolution_651]:246
PADV2, 0.012, 0.0116, 0.00296619%, 94.9114%, 0, 1, [PadV2_6]:248
SUM, 0.012, 0.0132, 0.00337532%, 94.9148%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.067, 0.072, 0.0184108%, 94.9332%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0042, 0.00107397%, 94.9343%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.048, 0.0488, 0.0124785%, 94.9467%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.151, 0.1702, 0.0435212%, 94.9903%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.01, 0.008, 0.00204565%, 94.9923%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.185, 0.1924, 0.0491979%, 95.0415%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.6, 0.6308, 0.161299%, 95.2028%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.026, 0.0274, 0.00700635%, 95.2098%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.738, 0.7822, 0.200013%, 95.4098%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 2.43, 2.5722, 0.657727%, 96.0676%, 0, 1, [convolution_691]:308
PADV2, 0.146, 0.1492, 0.0381513%, 96.1057%, 0, 1, [PadV2_7]:327
CONV_2D, 11.824, 11.927, 3.04981%, 99.1555%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.109, 0.1124, 0.0287414%, 99.1842%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 2.984, 3.1902, 0.815754%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 11.824, 11.927, 3.04981%, 3.04981%, 0, 1, [convolution_701]:325
CONV_2D, 11.905, 11.8682, 3.03477%, 6.08458%, 0, 1, [convolution_781]:443
CONV_2D, 10.688, 11.2922, 2.88748%, 8.97206%, 0, 1, [convolution_861]:561
CONV_2D, 9.702, 10.6502, 2.72332%, 11.6954%, 0, 1, [convolution_601]:207
CONV_2D, 7.445, 8.2312, 2.10477%, 13.8001%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
transpose 4, 7.088, 7.0374, 1.79951%, 15.5997%, 0, 1, Delegate/transpose 4:3
Copy (NC, X32), 0.045, 6.16902, 25.2393%, 40.839%, 0, 16, Delegate/Copy (NC	 X32):6
convolution_2d 2 -> relu 3, 5.553, 5.5544, 1.42029%, 42.2593%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
CONV_2D, 5.63, 4.6464, 1.18811%, 43.4474%, 0, 1, [convolution_581]:194
CONV_2D, 4.622, 4.1052, 1.04972%, 44.4971%, 0, 1, [convolution_1142]:763

Number of nodes executed: 305
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 131.27, 33.5772%, 33.5772%, 0, 108
CONV_2D, 72, 112.913, 28.8817%, 62.4589%, 0, 72
SUM, 32, 24.974, 6.38803%, 68.8469%, 0, 32
Transpose (ND, X32), 12, 21.165, 5.41374%, 74.2606%, 0, 186
transpose 4, 1, 7.037, 1.79997%, 76.0606%, 0, 1
Divide (ND, F32), 3, 6.415, 1.64087%, 77.7015%, 0, 65
convolution_2d 2 -> relu 3, 1, 5.554, 1.42064%, 79.1221%, 0, 1
Clamp (NC, F32), 1, 5.373, 1.37434%, 80.4965%, 0, 32
Constant Pad (ND, X32), 4, 4.533, 1.15948%, 81.656%, 0, 67
convolution_2d 152 -> add 153 -> relu 154, 1, 3.068, 0.784755%, 82.4407%, 0, 1
convolution_2d 44 -> relu 45, 1, 2.911, 0.744596%, 83.1853%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.567, 0.656606%, 83.8419%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.533, 0.647909%, 84.4898%, 0, 1
convolution_2d 88 -> relu 89, 1, 2.469, 0.631539%, 85.1214%, 0, 1
convolution_2d 83 -> relu 84, 1, 2.427, 0.620795%, 85.7422%, 0, 1
convolution_2d 39 -> relu 40, 1, 1.93, 0.493669%, 86.2358%, 0, 1
convolution_2d 34 -> relu 35, 1, 1.38, 0.352986%, 86.5888%, 0, 1
convolution_2d 19 -> relu 20, 1, 1.367, 0.349661%, 86.9385%, 0, 1
convolution_2d 29 -> relu 30, 1, 1.354, 0.346336%, 87.2848%, 0, 1
convolution_2d 109 -> relu 110, 1, 1.35, 0.345313%, 87.6301%, 0, 1
convolution_2d 165 -> relu 166, 1, 1.342, 0.343266%, 87.9734%, 0, 1
transpose 6, 1, 1.34, 0.342755%, 88.3162%, 0, 1
convolution_2d 170 -> relu 171, 1, 1.293, 0.330733%, 88.6469%, 0, 1
convolution_2d 14 -> relu 15, 1, 1.291, 0.330221%, 88.9771%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 1.271, 0.325105%, 89.3022%, 0, 1
convolution_2d 8, 1, 1.22, 0.31206%, 89.6143%, 0, 1
pad 5, 1, 1.185, 0.303108%, 89.9174%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 1.179, 0.301573%, 90.219%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 1.15, 0.294155%, 90.5131%, 0, 1
convolution_2d 124 -> relu 125, 1, 1.055, 0.269855%, 90.783%, 0, 1
convolution_2d 144 -> relu 145, 1, 1.05, 0.268577%, 91.0516%, 0, 1
convolution_2d 134 -> relu 135, 1, 1.05, 0.268577%, 91.3201%, 0, 1
convolution_2d 94 -> relu 95, 1, 1.047, 0.267809%, 91.5879%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 1.044, 0.267042%, 91.855%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 1.03, 0.263461%, 92.1184%, 0, 1
convolution_2d 46, 1, 1.024, 0.261926%, 92.3804%, 0, 1
convolution_2d 80, 1, 1.003, 0.256555%, 92.6369%, 0, 1
convolution_2d 60 -> relu 61, 1, 1.003, 0.256555%, 92.8935%, 0, 1
PADV2, 16, 0.95, 0.242998%, 93.1365%, 0, 16
transpose 41, 1, 0.93, 0.237882%, 93.3744%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 0.896, 0.229185%, 93.6035%, 0, 15
convolution_2d 65 -> relu 66, 1, 0.879, 0.224837%, 93.8284%, 0, 1
convolution_2d 55 -> relu 56, 1, 0.863, 0.220744%, 94.0491%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 0.86, 0.219977%, 94.2691%, 0, 1
pooling_2d 7, 1, 0.822, 0.210257%, 94.4794%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 0.801, 0.204886%, 94.6842%, 0, 1
convolution_2d 24 -> relu 25, 1, 0.798, 0.204118%, 94.8884%, 0, 1
convolution_2d 155 -> relu 156, 1, 0.76, 0.194398%, 95.0828%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 0.722, 0.184678%, 95.2674%, 0, 1
convolution_2d 175, 1, 0.693, 0.177261%, 95.4447%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 0.682, 0.174447%, 95.6191%, 0, 1
convolution_2d 104 -> relu 105, 1, 0.67, 0.171377%, 95.7905%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 0.664, 0.169843%, 95.9604%, 0, 1
convolution_2d 90, 1, 0.632, 0.161658%, 96.122%, 0, 1
convolution_2d 194, 1, 0.611, 0.156286%, 96.2783%, 0, 1
convolution_2d 197, 1, 0.61, 0.15603%, 96.4343%, 0, 1
convolution_2d 191, 1, 0.601, 0.153728%, 96.5881%, 0, 1
convolution_2d 188, 1, 0.59, 0.150914%, 96.739%, 0, 1
convolution_2d 119 -> relu 120, 1, 0.575, 0.147078%, 96.8861%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 0.57, 0.145799%, 97.0319%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 0.54, 0.138125%, 97.17%, 0, 1
convolution_winograd_4x4_6x6 99, 1, 0.535, 0.136846%, 97.3068%, 0, 1
convolution_2d 160 -> relu 161, 1, 0.507, 0.129684%, 97.4365%, 0, 1
convolution_2d 114 -> relu 115, 1, 0.476, 0.121755%, 97.5583%, 0, 1
pad 42, 1, 0.473, 0.120987%, 97.6793%, 0, 1
convolution_winograd_4x4_6x6 139, 1, 0.451, 0.11536%, 97.7946%, 0, 1
convolution_2d 70 -> relu 71, 1, 0.445, 0.113825%, 97.9084%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 0.428, 0.109477%, 98.0179%, 0, 1
convolution_2d 50 -> relu 51, 1, 0.419, 0.107175%, 98.1251%, 0, 1
convolution_2d 149 -> relu 150, 1, 0.4, 0.102315%, 98.2274%, 0, 1
transpose 43, 1, 0.397, 0.101548%, 98.329%, 0, 1
transpose 85, 1, 0.369, 0.0943855%, 98.4233%, 0, 1
convolution_winograd_4x4_6x6 129, 1, 0.362, 0.092595%, 98.5159%, 0, 1
Max Pooling (NHWC, F32), 1, 0.353, 0.0902929%, 98.6062%, 0, 16
transpose 21, 1, 0.312, 0.0798056%, 98.686%, 0, 1
pad 0, 1, 0.268, 0.068551%, 98.7546%, 0, 1
pad 86, 1, 0.262, 0.0670162%, 98.8216%, 0, 1
transpose 31, 1, 0.251, 0.0642026%, 98.8858%, 0, 1
convolution_2d 75 -> relu 76, 1, 0.25, 0.0639468%, 98.9498%, 0, 1
transpose 87, 1, 0.222, 0.0567848%, 99.0065%, 0, 1
transpose 1, 1, 0.216, 0.05525%, 99.0618%, 0, 1
pad 22, 1, 0.201, 0.0514132%, 99.1132%, 0, 1
transpose 11, 1, 0.197, 0.0503901%, 99.1636%, 0, 1
pad 32, 1, 0.173, 0.0442512%, 99.2078%, 0, 1
convolution_2d 151, 1, 0.172, 0.0439954%, 99.2518%, 0, 1
Multiply (ND, F32), 2, 0.162, 0.0414375%, 99.2933%, 0, 2
transpose 23, 1, 0.159, 0.0406702%, 99.334%, 0, 1
transpose 81 -> div 82, 1, 0.156, 0.0399028%, 99.3739%, 0, 1
transpose 33, 1, 0.146, 0.0373449%, 99.4112%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.123, 0.0314618%, 99.4427%, 0, 1
pad 12, 1, 0.117, 0.0299271%, 99.4726%, 0, 1
pad 63, 1, 0.105, 0.0268577%, 99.4995%, 0, 1
transpose 13, 1, 0.101, 0.0258345%, 99.5253%, 0, 1
transpose 64, 1, 0.089, 0.0227651%, 99.548%, 0, 1
transpose 62, 1, 0.089, 0.0227651%, 99.5708%, 0, 1
winograd_36_to_4x4 139 -> relu 140, 1, 0.083, 0.0212303%, 99.592%, 0, 1
transpose 52, 1, 0.072, 0.0184167%, 99.6105%, 0, 1
winograd_4x4_to_36 99, 1, 0.067, 0.0171377%, 99.6276%, 0, 1
winograd_36_to_4x4 99 -> relu 100, 1, 0.063, 0.0161146%, 99.6437%, 0, 1
winograd_4x4_to_36 129, 1, 0.061, 0.015603%, 99.6593%, 0, 1
winograd_36_to_4x4 129 -> relu 130, 1, 0.059, 0.0150914%, 99.6744%, 0, 1
pad 97, 1, 0.059, 0.0150914%, 99.6895%, 0, 1
pad 127, 1, 0.056, 0.0143241%, 99.7038%, 0, 1
pad 147, 1, 0.055, 0.0140683%, 99.7179%, 0, 1
winograd_4x4_to_36 139, 1, 0.054, 0.0138125%, 99.7317%, 0, 1
transpose 98, 1, 0.054, 0.0138125%, 99.7455%, 0, 1
transpose 128, 1, 0.051, 0.0130451%, 99.7586%, 0, 1
pad 137, 1, 0.049, 0.0125336%, 99.7711%, 0, 1
transpose 96, 1, 0.048, 0.0122778%, 99.7834%, 0, 1
transpose 148, 1, 0.047, 0.012022%, 99.7954%, 0, 1
transpose 126, 1, 0.046, 0.0117662%, 99.8072%, 0, 1
transpose 72, 1, 0.044, 0.0112546%, 99.8184%, 0, 1
transpose 146, 1, 0.043, 0.0109988%, 99.8294%, 0, 1
transpose 138, 1, 0.043, 0.0109988%, 99.8404%, 0, 1
pad 53, 1, 0.042, 0.0107431%, 99.8512%, 0, 1
transpose 136, 1, 0.039, 0.0099757%, 99.8611%, 0, 1
transpose 54, 1, 0.035, 0.00895255%, 99.8701%, 0, 1
pad 73, 1, 0.033, 0.00844098%, 99.8785%, 0, 1
pad 107, 1, 0.033, 0.00844098%, 99.887%, 0, 1
transpose 74, 1, 0.03, 0.00767362%, 99.8946%, 0, 1
transpose 108, 1, 0.029, 0.00741783%, 99.902%, 0, 1
transpose 198 -> mul 199, 1, 0.027, 0.00690625%, 99.909%, 0, 1
transpose 195 -> div 196, 1, 0.027, 0.00690625%, 99.9159%, 0, 1
transpose 106, 1, 0.027, 0.00690625%, 99.9228%, 0, 1
pad 117, 1, 0.027, 0.00690625%, 99.9297%, 0, 1
pad 168, 1, 0.023, 0.00588311%, 99.9355%, 0, 1
transpose 169, 1, 0.022, 0.00562732%, 99.9412%, 0, 1
transpose 118, 1, 0.022, 0.00562732%, 99.9468%, 0, 1
transpose 116, 1, 0.021, 0.00537153%, 99.9522%, 0, 1
transpose 167, 1, 0.019, 0.00485996%, 99.957%, 0, 1
pad 158, 1, 0.018, 0.00460417%, 99.9616%, 0, 1
transpose 159, 1, 0.017, 0.00434838%, 99.966%, 0, 1
transpose 157, 1, 0.015, 0.00383681%, 99.9698%, 0, 1
pad 177, 1, 0.013, 0.00332523%, 99.9732%, 0, 1
transpose 189 -> div 190, 1, 0.012, 0.00306945%, 99.9762%, 0, 1
transpose 178, 1, 0.012, 0.00306945%, 99.9793%, 0, 1
transpose 176, 1, 0.012, 0.00306945%, 99.9824%, 0, 1
transpose 192 -> div 193, 1, 0.011, 0.00281366%, 99.9852%, 0, 1
transpose 201 -> mul 202, 1, 0.008, 0.0020463%, 99.9872%, 0, 1
pad 181, 1, 0.008, 0.0020463%, 99.9893%, 0, 1
transpose 180, 1, 0.007, 0.00179051%, 99.9911%, 0, 1
pooling_2d 179, 1, 0.007, 0.00179051%, 99.9928%, 0, 1
transpose 182, 1, 0.006, 0.00153472%, 99.9944%, 0, 1
transpose 184 -> div 185, 1, 0.005, 0.00127894%, 99.9957%, 0, 1
pooling_2d 183, 1, 0.005, 0.00127894%, 99.9969%, 0, 1
mul 186, 1, 0.005, 0.00127894%, 99.9982%, 0, 1
div 187, 1, 0.004, 0.00102315%, 99.9992%, 0, 1
resize 200, 1, 0.003, 0.000767362%, 100%, 0, 1

Timings (microseconds): count=5 first=396839 curr=384538 min=367852 max=416351 avg=391074 std=15847
Memory (bytes): count=0
305 nodes observed


