Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
transpose 182, 0.007, 0.0068, 0.00170128%, 36.9131%, 0, 1, Delegate/transpose 182:120
pooling_2d 183, 0.007, 0.0066, 0.00165125%, 36.9147%, 0, 1, Delegate/pooling_2d 183:121
transpose 184 -> div 185, 0.007, 0.0064, 0.00160121%, 36.9163%, 0, 1, Delegate/transpose 184 -> div 185:122
mul 186, 0.005, 0.0054, 0.00135102%, 36.9177%, 0, 1, Delegate/mul 186:123
div 187, 0.005, 0.005, 0.00125094%, 36.9189%, 0, 1, Delegate/div 187:124
convolution_2d 188, 0.586, 0.5798, 0.145059%, 37.064%, 0, 1, Delegate/convolution_2d 188:125
transpose 189 -> div 190, 0.012, 0.012, 0.00300226%, 37.067%, 0, 1, Delegate/transpose 189 -> div 190:126
convolution_2d 191, 0.643, 0.6026, 0.150764%, 37.2178%, 0, 1, Delegate/convolution_2d 191:127
transpose 192 -> div 193, 0.013, 0.0128, 0.00320241%, 37.221%, 0, 1, Delegate/transpose 192 -> div 193:128
convolution_2d 194, 0.605, 0.6092, 0.152415%, 37.3734%, 0, 1, Delegate/convolution_2d 194:129
transpose 195 -> div 196, 0.028, 0.0282, 0.00705532%, 37.3804%, 0, 1, Delegate/transpose 195 -> div 196:130
convolution_2d 197, 0.61, 0.6114, 0.152965%, 37.5334%, 0, 1, Delegate/convolution_2d 197:131
transpose 198 -> mul 199, 0.028, 0.0276, 0.00690521%, 37.5403%, 0, 1, Delegate/transpose 198 -> mul 199:132
resize 200, 0.004, 0.0042, 0.00105079%, 37.5414%, 0, 1, Delegate/resize 200:133
transpose 201 -> mul 202, 0.008, 0.0084, 0.00210158%, 37.5435%, 0, 1, Delegate/transpose 201 -> mul 202:134
Copy (NC, X32), 3.031, 2.2174, 0.554768%, 38.0982%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 1.996, 0.7496, 0.187541%, 38.2858%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 1.92, 0.3797, 2.65991%, 40.9457%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 1.95, 0.9988, 0.249888%, 41.1956%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 1.932, 0.0355154, 0.231024%, 41.4266%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 1.671, 0.637212, 5.10155%, 46.5281%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 1.643, 5.468, 21.8885%, 68.4166%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 1.537, 0.9038, 0.22612%, 68.6428%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.786, 0.6464, 0.161722%, 68.8045%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 1.251, 0.8884, 0.222268%, 69.0267%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.282, 0.317, 0.0793098%, 69.1061%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.815, 0.304488, 2.43774%, 71.5438%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 0.878, 0.2563, 2.56493%, 74.1087%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.072, 0.0963679, 1.35017%, 75.4589%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 0.439, 0.926, 0.231675%, 75.6906%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.046, 0.0456, 0.0114086%, 75.702%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 1.843, 0.822462, 10.7001%, 86.402%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.046, 0.0786308, 0.511486%, 86.9135%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.021, 0.191231, 1.24394%, 88.1575%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.178, 0.20376, 0.764677%, 88.9221%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.056, 0.7362, 0.184189%, 89.1063%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 3.1, 2.5436, 0.63638%, 89.7427%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.151, 0.1024, 0.0256193%, 89.7683%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 1.23, 1.7734, 0.443685%, 90.212%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 3.231, 3.212, 0.803606%, 91.0156%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.112, 0.1146, 0.0286716%, 91.0443%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.036, 0.1122, 0.0280712%, 91.0724%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 3.16, 3.057, 0.764827%, 91.8372%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 7.23, 7.638, 1.91094%, 93.7481%, 0, 1, [convolution_601]:207
PADV2, 0.127, 0.145, 0.0362774%, 93.7844%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.043, 0.117075, 0.468653%, 94.2531%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.027, 0.0362, 0.00905683%, 94.2621%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 0.592, 0.78, 0.195147%, 94.4573%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 0.957, 1.7588, 0.440032%, 94.8973%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.028, 0.0232, 0.00580438%, 94.9031%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.234, 0.3572, 0.0893674%, 94.9925%, 0, 1, [convolution_761]:409
SUM, 0.199, 0.1606, 0.0401803%, 95.0327%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0062, 0.00155117%, 95.0342%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.071, 0.1284, 0.0321242%, 95.0663%, 0, 1, [convolution_751]:392
SUM, 0.043, 0.0408, 0.0102077%, 95.0765%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.003, 0.0038, 0.000950717%, 95.0775%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.038, 0.0802, 0.0200651%, 95.0975%, 0, 1, [convolution_741]:377
SUM, 0.011, 0.0146, 0.00365275%, 95.1012%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.013, 0.0152, 0.00380287%, 95.105%, 0, 1, [PadV2_10]:366
CONV_2D, 0.081, 0.141, 0.0352766%, 95.1403%, 0, 1, [convolution_731]:364
SUM, 0.048, 0.0484, 0.0121091%, 95.1524%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.022, 0.0232, 0.00580438%, 95.1582%, 0, 1, [PadV2_9]:353
CONV_2D, 0.242, 0.4164, 0.104179%, 95.2624%, 0, 1, [convolution_721]:351
SUM, 0.151, 0.1864, 0.0466352%, 95.309%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.042, 0.0472, 0.0118089%, 95.3208%, 0, 1, [PadV2_8]:340
CONV_2D, 0.984, 1.8644, 0.466452%, 95.7873%, 0, 1, [convolution_711]:338
SUM, 0.693, 0.811, 0.202903%, 95.9902%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.054, 0.0352083, 0.211409%, 96.2016%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.041, 0.0482, 0.0120591%, 96.2136%, 0, 1, [PadV2_4]:222
SUM, 0.183, 0.1904, 0.0476359%, 96.2613%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 2.356, 0.841, 0.210409%, 96.4717%, 0, 1, [convolution_641]:233
PADV2, 0.024, 0.024, 0.00600453%, 96.4777%, 0, 1, [PadV2_5]:235
SUM, 0.059, 0.0492, 0.0123093%, 96.49%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 2.127, 0.537, 0.134351%, 96.6244%, 0, 1, [convolution_651]:246
PADV2, 0.012, 0.0144, 0.00360272%, 96.628%, 0, 1, [PadV2_6]:248
SUM, 0.013, 0.0142, 0.00355268%, 96.6315%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.04, 0.0832, 0.0208157%, 96.6523%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0038, 0.000950717%, 96.6533%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.084, 0.0556, 0.0139105%, 96.6672%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.081, 0.1284, 0.0321242%, 96.6993%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.007, 0.00175132%, 96.7011%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.143, 0.1768, 0.0442334%, 96.7453%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.186, 0.3832, 0.0958723%, 96.8412%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.021, 0.0238, 0.00595449%, 96.8471%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.569, 0.6398, 0.160071%, 97.0072%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 0.833, 1.6804, 0.420417%, 97.4276%, 0, 1, [convolution_691]:308
PADV2, 0.119, 0.1376, 0.034426%, 97.462%, 0, 1, [PadV2_7]:327
CONV_2D, 7.335, 7.3008, 1.82658%, 99.2886%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.088, 0.1228, 0.0307232%, 99.3193%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 3.151, 2.7206, 0.680663%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 4.048, 7.7026, 1.9271%, 1.9271%, 0, 1, [convolution_781]:443
CONV_2D, 7.23, 7.638, 1.91094%, 3.83804%, 0, 1, [convolution_601]:207
CONV_2D, 4.097, 7.5322, 1.88447%, 5.72251%, 0, 1, [convolution_861]:561
CONV_2D, 7.335, 7.3008, 1.82658%, 7.54909%, 0, 1, [convolution_701]:325
transpose 4, 6.937, 6.9704, 1.74391%, 9.29301%, 0, 1, Delegate/transpose 4:3
convolution_2d 2 -> relu 3, 5.558, 5.5514, 1.3889%, 10.6819%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
Copy (NC, X32), 1.643, 5.468, 21.8885%, 32.5704%, 0, 16, Delegate/Copy (NC	 X32):6
CONV_2D, 2.894, 4.1808, 1.04599%, 33.6164%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
CONV_2D, 2.65, 3.9112, 0.978538%, 34.5949%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 3.231, 3.212, 0.803606%, 35.3985%, 0, 1, [convolution_581]:194

Number of nodes executed: 303
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 125.833, 31.4917%, 31.4917%, 0, 108
CONV_2D, 72, 80.895, 20.2453%, 51.737%, 0, 72
Transpose (ND, X32), 12, 54.737, 13.6988%, 65.4358%, 0, 186
SUM, 32, 21.985, 5.5021%, 70.9379%, 0, 32
Constant Pad (ND, X32), 4, 11.77, 2.94563%, 73.8835%, 0, 67
Clamp (NC, F32), 1, 9.743, 2.43834%, 76.3218%, 0, 32
transpose 4, 1, 6.97, 1.74435%, 78.0662%, 0, 1
Divide (ND, F32), 3, 5.945, 1.48783%, 79.554%, 0, 65
convolution_2d 2 -> relu 3, 1, 5.551, 1.38923%, 80.9433%, 0, 1
convolution_2d 75 -> relu 76, 1, 3.09, 0.773322%, 81.7166%, 0, 1
convolution_2d 152 -> add 153 -> relu 154, 1, 3.067, 0.767565%, 82.4841%, 0, 1
convolution_2d 170 -> relu 171, 1, 2.805, 0.701996%, 83.1861%, 0, 1
convolution_2d 149 -> relu 150, 1, 2.591, 0.648439%, 83.8346%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.559, 0.64043%, 84.475%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.547, 0.637427%, 85.1124%, 0, 1
convolution_2d 144 -> relu 145, 1, 1.996, 0.499531%, 85.612%, 0, 1
Max Pooling (NHWC, F32), 1, 1.873, 0.468748%, 86.0807%, 0, 16
convolution_2d 124 -> relu 125, 1, 1.615, 0.404179%, 86.4849%, 0, 1
convolution_2d 34 -> relu 35, 1, 1.495, 0.374148%, 86.859%, 0, 1
convolution_2d 83 -> relu 84, 1, 1.477, 0.369643%, 87.2287%, 0, 1
convolution_2d 70 -> relu 71, 1, 1.476, 0.369392%, 87.5981%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 1.466, 0.36689%, 87.965%, 0, 1
convolution_2d 160 -> relu 161, 1, 1.433, 0.358631%, 88.3236%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 1.384, 0.346368%, 88.67%, 0, 1
convolution_2d 165 -> relu 166, 1, 1.375, 0.344116%, 89.0141%, 0, 1
transpose 6, 1, 1.348, 0.337358%, 89.3514%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 1.33, 0.332854%, 89.6843%, 0, 1
convolution_2d 39 -> relu 40, 1, 1.268, 0.317337%, 90.0016%, 0, 1
convolution_2d 8, 1, 1.221, 0.305575%, 90.3072%, 0, 1
pad 5, 1, 1.185, 0.296565%, 90.6038%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 1.184, 0.296315%, 90.9001%, 0, 1
convolution_2d 99 -> relu 100, 1, 1.173, 0.293562%, 91.1936%, 0, 1
convolution_2d 29 -> relu 30, 1, 1.158, 0.289808%, 91.4835%, 0, 1
convolution_2d 19 -> relu 20, 1, 1.153, 0.288557%, 91.772%, 0, 1
convolution_2d 151, 1, 1.144, 0.286304%, 92.0583%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 1.085, 0.271538%, 92.3298%, 0, 1
convolution_2d 114 -> relu 115, 1, 1.049, 0.262529%, 92.5924%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 1.011, 0.253019%, 92.8454%, 0, 1
convolution_2d 50 -> relu 51, 1, 1.006, 0.251768%, 93.0972%, 0, 1
convolution_2d 80, 1, 1.003, 0.251017%, 93.3482%, 0, 1
convolution_2d 44 -> relu 45, 1, 0.996, 0.249265%, 93.5975%, 0, 1
convolution_2d 155 -> relu 156, 1, 0.963, 0.241006%, 93.8385%, 0, 1
convolution_2d 14 -> relu 15, 1, 0.956, 0.239254%, 94.0777%, 0, 1
PADV2, 16, 0.946, 0.236752%, 94.3145%, 0, 16
pooling_2d 7, 1, 0.858, 0.214728%, 94.5292%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 0.856, 0.214228%, 94.7434%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 0.825, 0.206469%, 94.9499%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 0.801, 0.200463%, 95.1504%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 0.777, 0.194457%, 95.3448%, 0, 15
convolution_2d 111 -> add 112 -> relu 113, 1, 0.744, 0.186198%, 95.531%, 0, 1
convolution_winograd_4x4_6x6 129, 1, 0.737, 0.184446%, 95.7155%, 0, 1
convolution_2d 55 -> relu 56, 1, 0.708, 0.177188%, 95.8926%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 0.663, 0.165926%, 96.0586%, 0, 1
convolution_2d 175, 1, 0.626, 0.156666%, 96.2152%, 0, 1
convolution_2d 197, 1, 0.611, 0.152912%, 96.3681%, 0, 1
convolution_2d 94 -> relu 95, 1, 0.609, 0.152412%, 96.5206%, 0, 1
convolution_2d 194, 1, 0.609, 0.152412%, 96.673%, 0, 1
convolution_2d 191, 1, 0.602, 0.15066%, 96.8236%, 0, 1
convolution_2d 46, 1, 0.583, 0.145905%, 96.9695%, 0, 1
convolution_2d 24 -> relu 25, 1, 0.582, 0.145655%, 97.1152%, 0, 1
convolution_2d 188, 1, 0.579, 0.144904%, 97.2601%, 0, 1
convolution_winograd_4x4_6x6 119, 1, 0.577, 0.144403%, 97.4045%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 0.539, 0.134893%, 97.5394%, 0, 1
convolution_2d 109 -> relu 110, 1, 0.534, 0.133642%, 97.673%, 0, 1
convolution_2d 139 -> relu 140, 1, 0.498, 0.124632%, 97.7977%, 0, 1
convolution_2d 104 -> relu 105, 1, 0.478, 0.119627%, 97.9173%, 0, 1
convolution_2d 134 -> relu 135, 1, 0.475, 0.118876%, 98.0362%, 0, 1
convolution_2d 88 -> relu 89, 1, 0.466, 0.116624%, 98.1528%, 0, 1
convolution_2d 60 -> relu 61, 1, 0.418, 0.104611%, 98.2574%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 0.403, 0.100857%, 98.3583%, 0, 1
transpose 41, 1, 0.305, 0.0763311%, 98.4346%, 0, 1
transpose 11, 1, 0.295, 0.0738284%, 98.5084%, 0, 1
transpose 21, 1, 0.291, 0.0728274%, 98.5813%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.268, 0.0670713%, 98.6483%, 0, 1
pad 0, 1, 0.262, 0.0655697%, 98.7139%, 0, 1
convolution_2d 90, 1, 0.261, 0.0653194%, 98.7792%, 0, 1
pad 42, 1, 0.222, 0.055559%, 98.8348%, 0, 1
transpose 1, 1, 0.214, 0.0535569%, 98.8883%, 0, 1
pad 12, 1, 0.21, 0.0525558%, 98.9409%, 0, 1
transpose 31, 1, 0.191, 0.0478008%, 98.9887%, 0, 1
convolution_2d 65 -> relu 66, 1, 0.186, 0.0465495%, 99.0352%, 0, 1
transpose 43, 1, 0.178, 0.0445473%, 99.0798%, 0, 1
transpose 13, 1, 0.173, 0.043296%, 99.1231%, 0, 1
transpose 81 -> div 82, 1, 0.157, 0.0392917%, 99.1624%, 0, 1
Multiply (ND, F32), 2, 0.148, 0.0370394%, 99.1994%, 0, 2
pad 73, 1, 0.145, 0.0362886%, 99.2357%, 0, 1
pad 22, 1, 0.145, 0.0362886%, 99.272%, 0, 1
pad 32, 1, 0.139, 0.034787%, 99.3068%, 0, 1
pad 147, 1, 0.129, 0.0322843%, 99.3391%, 0, 1
pad 86, 1, 0.127, 0.0317838%, 99.3708%, 0, 1
transpose 23, 1, 0.126, 0.0315335%, 99.4024%, 0, 1
transpose 74, 1, 0.122, 0.0305324%, 99.4329%, 0, 1
transpose 72, 1, 0.122, 0.0305324%, 99.4634%, 0, 1
transpose 33, 1, 0.114, 0.0285303%, 99.492%, 0, 1
transpose 87, 1, 0.108, 0.0270287%, 99.519%, 0, 1
transpose 148, 1, 0.108, 0.0270287%, 99.546%, 0, 1
transpose 85, 1, 0.104, 0.0260277%, 99.5721%, 0, 1
transpose 146, 1, 0.099, 0.0247763%, 99.5968%, 0, 1
winograd_4x4_to_36 129, 1, 0.091, 0.0227742%, 99.6196%, 0, 1
pad 53, 1, 0.086, 0.0215229%, 99.6411%, 0, 1
pad 127, 1, 0.083, 0.0207721%, 99.6619%, 0, 1
winograd_36_to_4x4 119 -> relu 120, 1, 0.082, 0.0205218%, 99.6824%, 0, 1
transpose 52, 1, 0.072, 0.0180191%, 99.7005%, 0, 1
transpose 54, 1, 0.071, 0.0177689%, 99.7182%, 0, 1
transpose 128, 1, 0.07, 0.0175186%, 99.7357%, 0, 1
winograd_4x4_to_36 119, 1, 0.069, 0.0172683%, 99.753%, 0, 1
transpose 62, 1, 0.069, 0.0172683%, 99.7703%, 0, 1
transpose 126, 1, 0.066, 0.0165175%, 99.7868%, 0, 1
winograd_36_to_4x4 129 -> relu 130, 1, 0.062, 0.0155165%, 99.8023%, 0, 1
pad 117, 1, 0.06, 0.015016%, 99.8173%, 0, 1
transpose 118, 1, 0.054, 0.0135144%, 99.8308%, 0, 1
transpose 116, 1, 0.048, 0.0120128%, 99.8428%, 0, 1
pad 63, 1, 0.041, 0.0102609%, 99.8531%, 0, 1
transpose 96, 1, 0.04, 0.0100106%, 99.8631%, 0, 1
transpose 64, 1, 0.035, 0.00875931%, 99.8719%, 0, 1
pad 168, 1, 0.033, 0.00825877%, 99.8801%, 0, 1
transpose 169, 1, 0.032, 0.00800851%, 99.8881%, 0, 1
pad 97, 1, 0.029, 0.00725771%, 99.8954%, 0, 1
transpose 195 -> div 196, 1, 0.028, 0.00700745%, 99.9024%, 0, 1
transpose 167, 1, 0.028, 0.00700745%, 99.9094%, 0, 1
transpose 98, 1, 0.027, 0.00675718%, 99.9162%, 0, 1
transpose 198 -> mul 199, 1, 0.027, 0.00675718%, 99.9229%, 0, 1
pad 137, 1, 0.026, 0.00650691%, 99.9294%, 0, 1
pad 107, 1, 0.026, 0.00650691%, 99.9359%, 0, 1
transpose 108, 1, 0.02, 0.00500532%, 99.9409%, 0, 1
transpose 159, 1, 0.019, 0.00475505%, 99.9457%, 0, 1
transpose 106, 1, 0.019, 0.00475505%, 99.9505%, 0, 1
pad 158, 1, 0.019, 0.00475505%, 99.9552%, 0, 1
transpose 157, 1, 0.018, 0.00450479%, 99.9597%, 0, 1
transpose 138, 1, 0.018, 0.00450479%, 99.9642%, 0, 1
transpose 136, 1, 0.018, 0.00450479%, 99.9687%, 0, 1
pad 177, 1, 0.014, 0.00350372%, 99.9722%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.00300319%, 99.9752%, 0, 1
transpose 189 -> div 190, 1, 0.012, 0.00300319%, 99.9782%, 0, 1
transpose 178, 1, 0.012, 0.00300319%, 99.9812%, 0, 1
transpose 176, 1, 0.012, 0.00300319%, 99.9842%, 0, 1
transpose 201 -> mul 202, 1, 0.008, 0.00200213%, 99.9862%, 0, 1
pooling_2d 179, 1, 0.008, 0.00200213%, 99.9882%, 0, 1
pad 181, 1, 0.008, 0.00200213%, 99.9902%, 0, 1
transpose 180, 1, 0.007, 0.00175186%, 99.992%, 0, 1
transpose 184 -> div 185, 1, 0.006, 0.0015016%, 99.9935%, 0, 1
transpose 182, 1, 0.006, 0.0015016%, 99.995%, 0, 1
pooling_2d 183, 1, 0.006, 0.0015016%, 99.9965%, 0, 1
mul 186, 1, 0.005, 0.00125133%, 99.9977%, 0, 1
div 187, 1, 0.005, 0.00125133%, 99.999%, 0, 1
resize 200, 1, 0.004, 0.00100106%, 100%, 0, 1

Timings (microseconds): count=5 first=371217 curr=411166 min=371217 max=420144 avg=399698 std=17064
Memory (bytes): count=0
303 nodes observed


