Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
transpose 189 -> div 190, 0.013, 0.0124, 0.00321873%, 38.3026%, 0, 1, Delegate/transpose 189 -> div 190:122
convolution_2d 191, 0.628, 0.615, 0.159639%, 38.4623%, 0, 1, Delegate/convolution_2d 191:123
transpose 192 -> div 193, 0.013, 0.012, 0.0031149%, 38.4654%, 0, 1, Delegate/transpose 192 -> div 193:124
convolution_2d 194, 0.612, 0.6084, 0.157926%, 38.6233%, 0, 1, Delegate/convolution_2d 194:125
transpose 195 -> div 196, 0.029, 0.0284, 0.00737194%, 38.6307%, 0, 1, Delegate/transpose 195 -> div 196:126
convolution_2d 197, 0.61, 0.6092, 0.158133%, 38.7888%, 0, 1, Delegate/convolution_2d 197:127
transpose 198 -> mul 199, 0.029, 0.0278, 0.00721619%, 38.796%, 0, 1, Delegate/transpose 198 -> mul 199:128
resize 200, 0.004, 0.004, 0.0010383%, 38.7971%, 0, 1, Delegate/resize 200:129
transpose 201 -> mul 202, 0.007, 0.0078, 0.00202469%, 38.7991%, 0, 1, Delegate/transpose 201 -> mul 202:130
Copy (NC, X32), 3.007, 2.9216, 0.758375%, 39.5575%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 1.921, 0.8302, 0.215499%, 39.773%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 1.957, 0.117086, 0.850992%, 40.624%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 1.918, 1.6106, 0.418072%, 41.042%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 1.958, 0.0633462, 0.427521%, 41.4696%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 1.967, 1.03199, 8.57211%, 50.0417%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 1.973, 6.25407, 25.9745%, 76.0161%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 1.083, 0.5458, 0.141676%, 76.1578%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.92, 0.4092, 0.106218%, 76.264%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 0.593, 0.8746, 0.227025%, 76.491%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.28, 0.377, 0.0978599%, 76.5889%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.889, 0.166581, 1.38369%, 77.9726%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 0.93, 0.10115, 1.05024%, 79.0228%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.053, 0.0343679, 0.499579%, 79.5224%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 0.904, 0.7488, 0.19437%, 79.7168%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.053, 0.083, 0.0215448%, 79.7383%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 1.816, 0.281127, 3.79463%, 83.533%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.053, 0.0749308, 0.505705%, 84.0387%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.893, 0.0895154, 0.604136%, 84.6428%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.245, 0.245173, 0.954614%, 85.5974%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.057, 1.1714, 0.304067%, 85.9015%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 2.254, 1.5738, 0.40852%, 86.31%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.149, 0.1428, 0.0370674%, 86.3471%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 0.741, 2.907, 0.754586%, 87.1016%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 5.508, 4.0654, 1.05528%, 88.1569%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.323, 0.3496, 0.0907475%, 88.2477%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.341, 0.2294, 0.0595466%, 88.3072%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 5.131, 3.9614, 1.02828%, 89.3355%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 12.78, 10.6974, 2.77678%, 92.1123%, 0, 1, [convolution_601]:207
PADV2, 0.146, 0.1424, 0.0369635%, 92.1492%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.037, 0.021575, 0.0896054%, 92.2389%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.04, 0.038, 0.00986386%, 92.2487%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 0.814, 0.8062, 0.20927%, 92.458%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 3.028, 2.7292, 0.708433%, 93.1664%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.022, 0.0236, 0.00612598%, 93.1725%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.522, 0.5764, 0.149619%, 93.3222%, 0, 1, [convolution_761]:409
SUM, 0.18, 0.1758, 0.0456333%, 93.3678%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.0072, 0.00186894%, 93.3697%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.178, 0.183, 0.0475023%, 93.4172%, 0, 1, [convolution_751]:392
SUM, 0.045, 0.0448, 0.011629%, 93.4288%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.003, 0.0036, 0.000934471%, 93.4297%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.085, 0.087, 0.0225831%, 93.4523%, 0, 1, [convolution_741]:377
SUM, 0.012, 0.0124, 0.00321873%, 93.4555%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.01, 0.0106, 0.0027515%, 93.4583%, 0, 1, [PadV2_10]:366
CONV_2D, 0.185, 0.2228, 0.0578334%, 93.5161%, 0, 1, [convolution_731]:364
SUM, 0.046, 0.0504, 0.0130826%, 93.5292%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.018, 0.033, 0.00856599%, 93.5378%, 0, 1, [PadV2_9]:353
CONV_2D, 0.553, 0.775, 0.201171%, 93.7389%, 0, 1, [convolution_721]:351
SUM, 0.184, 0.1984, 0.0514997%, 93.7904%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.037, 0.0454, 0.0117847%, 93.8022%, 0, 1, [PadV2_8]:340
CONV_2D, 2.508, 2.8872, 0.749446%, 94.5517%, 0, 1, [convolution_711]:338
SUM, 0.722, 0.7812, 0.20278%, 94.7545%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.051, 0.0274083, 0.170749%, 94.9252%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.039, 0.0462, 0.0119924%, 94.9372%, 0, 1, [PadV2_4]:222
SUM, 0.177, 0.1968, 0.0510844%, 94.9883%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.694, 0.6874, 0.178432%, 95.1667%, 0, 1, [convolution_641]:233
PADV2, 0.019, 0.0218, 0.00565874%, 95.1724%, 0, 1, [PadV2_5]:235
SUM, 0.047, 0.0506, 0.0131345%, 95.1855%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.185, 0.1724, 0.0447508%, 95.2303%, 0, 1, [convolution_651]:246
PADV2, 0.009, 0.011, 0.00285533%, 95.2331%, 0, 1, [PadV2_6]:248
SUM, 0.012, 0.0126, 0.00327065%, 95.2364%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.079, 0.0732, 0.0190009%, 95.2554%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0042, 0.00109022%, 95.2565%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.046, 0.0462, 0.0119924%, 95.2685%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.182, 0.1704, 0.0442316%, 95.3127%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.007, 0.00181703%, 95.3145%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.18, 0.1808, 0.0469312%, 95.3614%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.57, 0.5828, 0.151281%, 95.5127%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.023, 0.0252, 0.0065413%, 95.5193%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.718, 0.7282, 0.189023%, 95.7083%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 2.368, 2.4954, 0.647744%, 96.356%, 0, 1, [convolution_691]:308
PADV2, 0.13, 0.1372, 0.0356137%, 96.3916%, 0, 1, [PadV2_7]:327
CONV_2D, 9.662, 10.9132, 2.8328%, 99.2244%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.088, 0.1022, 0.0265286%, 99.251%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 2.862, 2.8856, 0.749031%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 8.776, 10.94, 2.83975%, 2.83975%, 0, 1, [convolution_781]:443
CONV_2D, 9.662, 10.9132, 2.8328%, 5.67255%, 0, 1, [convolution_701]:325
CONV_2D, 12.78, 10.6974, 2.77678%, 8.44933%, 0, 1, [convolution_601]:207
CONV_2D, 9.534, 10.349, 2.68635%, 11.1357%, 0, 1, [convolution_861]:561
transpose 4, 7.055, 6.9874, 1.81376%, 12.9494%, 0, 1, Delegate/transpose 4:3
Copy (NC, X32), 1.973, 6.25407, 25.9745%, 38.9239%, 0, 16, Delegate/Copy (NC	 X32):6
convolution_2d 2 -> relu 3, 5.552, 5.552, 1.44116%, 40.3651%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
CONV_2D, 4.511, 4.6506, 1.20718%, 41.5722%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 5.508, 4.0654, 1.05528%, 42.6275%, 0, 1, [convolution_581]:194
SUM, 5.131, 3.9614, 1.02828%, 43.6558%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203

Number of nodes executed: 299
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 145.202, 37.702%, 37.702%, 0, 108
CONV_2D, 72, 100.883, 26.1945%, 63.8964%, 0, 72
SUM, 32, 23.869, 6.19763%, 70.0941%, 0, 32
Transpose (ND, X32), 12, 19.934, 5.1759%, 75.27%, 0, 186
transpose 4, 1, 6.987, 1.81419%, 77.0842%, 0, 1
Divide (ND, F32), 3, 6.282, 1.63113%, 78.7153%, 0, 65
convolution_2d 2 -> relu 3, 1, 5.552, 1.44159%, 80.1569%, 0, 1
Clamp (NC, F32), 1, 5.33, 1.38394%, 81.5408%, 0, 32
Constant Pad (ND, X32), 4, 4.76, 1.23594%, 82.7768%, 0, 67
convolution_2d 152 -> add 153 -> relu 154, 1, 3.07, 0.797131%, 83.5739%, 0, 1
convolution_2d 14 -> relu 15, 1, 2.952, 0.766492%, 84.3404%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.568, 0.666786%, 85.0072%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.54, 0.659516%, 85.6667%, 0, 1
convolution_2d 144 -> relu 145, 1, 1.614, 0.419078%, 86.0858%, 0, 1
convolution_2d 134 -> relu 135, 1, 1.614, 0.419078%, 86.5049%, 0, 1
convolution_2d 119 -> relu 120, 1, 1.525, 0.395969%, 86.9008%, 0, 1
convolution_2d 44 -> relu 45, 1, 1.498, 0.388959%, 87.2898%, 0, 1
convolution_2d 39 -> relu 40, 1, 1.462, 0.379611%, 87.6694%, 0, 1
convolution_2d 34 -> relu 35, 1, 1.435, 0.3726%, 88.042%, 0, 1
convolution_2d 29 -> relu 30, 1, 1.424, 0.369744%, 88.4117%, 0, 1
transpose 6, 1, 1.349, 0.35027%, 88.762%, 0, 1
convolution_2d 8, 1, 1.228, 0.318853%, 89.0809%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 1.225, 0.318074%, 89.3989%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 1.203, 0.312361%, 89.7113%, 0, 1
pad 5, 1, 1.188, 0.308466%, 90.0198%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 1.181, 0.306649%, 90.3264%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 1.163, 0.301975%, 90.6284%, 0, 1
convolution_2d 129 -> relu 130, 1, 1.124, 0.291849%, 90.9202%, 0, 1
convolution_2d 109 -> relu 110, 1, 1.119, 0.29055%, 91.2108%, 0, 1
convolution_2d 114 -> relu 115, 1, 1.05, 0.272635%, 91.4834%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 1.049, 0.272375%, 91.7558%, 0, 1
convolution_2d 124 -> relu 125, 1, 1.047, 0.271856%, 92.0276%, 0, 1
convolution_2d 80, 1, 1.004, 0.260691%, 92.2883%, 0, 1
convolution_2d 60 -> relu 61, 1, 1.004, 0.260691%, 92.549%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 0.994, 0.258094%, 92.8071%, 0, 1
convolution_2d 149 -> relu 150, 1, 0.979, 0.254199%, 93.0613%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 0.969, 0.251603%, 93.3129%, 0, 15
convolution_2d 36 -> add 37 -> relu 38, 1, 0.967, 0.251083%, 93.564%, 0, 1
convolution_2d 19 -> relu 20, 1, 0.962, 0.249785%, 93.8138%, 0, 1
convolution_2d 99 -> relu 100, 1, 0.942, 0.244592%, 94.0584%, 0, 1
PADV2, 16, 0.93, 0.241476%, 94.2999%, 0, 16
pooling_2d 7, 1, 0.861, 0.22356%, 94.5234%, 0, 1
convolution_2d 170 -> relu 171, 1, 0.851, 0.220964%, 94.7444%, 0, 1
convolution_2d 24 -> relu 25, 1, 0.796, 0.206683%, 94.9511%, 0, 1
convolution_2d 165 -> relu 166, 1, 0.767, 0.199153%, 95.1502%, 0, 1
convolution_2d 46, 1, 0.766, 0.198893%, 95.3491%, 0, 1
convolution_2d 65 -> relu 66, 1, 0.75, 0.194739%, 95.5438%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 0.731, 0.189806%, 95.7336%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 0.664, 0.172409%, 95.9061%, 0, 1
convolution_2d 175, 1, 0.641, 0.166437%, 96.0725%, 0, 1
convolution_2d 191, 1, 0.615, 0.159686%, 96.2322%, 0, 1
convolution_2d 104 -> relu 105, 1, 0.612, 0.158907%, 96.3911%, 0, 1
convolution_2d 197, 1, 0.609, 0.158128%, 96.5492%, 0, 1
convolution_2d 139 -> relu 140, 1, 0.609, 0.158128%, 96.7073%, 0, 1
convolution_2d 194, 1, 0.608, 0.157868%, 96.8652%, 0, 1
transpose 41, 1, 0.599, 0.155531%, 97.0207%, 0, 1
convolution_2d 188, 1, 0.586, 0.152156%, 97.1729%, 0, 1
convolution_2d 94 -> relu 95, 1, 0.478, 0.124114%, 97.297%, 0, 1
convolution_2d 83 -> relu 84, 1, 0.451, 0.117103%, 97.4141%, 0, 1
convolution_2d 70 -> relu 71, 1, 0.45, 0.116843%, 97.5309%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 0.442, 0.114766%, 97.6457%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 0.432, 0.11217%, 97.7579%, 0, 1
transpose 11, 1, 0.425, 0.110352%, 97.8682%, 0, 1
convolution_2d 50 -> relu 51, 1, 0.415, 0.107756%, 97.976%, 0, 1
convolution_2d 155 -> relu 156, 1, 0.412, 0.106977%, 98.083%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 0.411, 0.106717%, 98.1897%, 0, 1
convolution_2d 151, 1, 0.387, 0.100485%, 98.2902%, 0, 1
convolution_2d 75 -> relu 76, 1, 0.376, 0.0976291%, 98.3878%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.373, 0.0968502%, 98.4846%, 0, 1
Max Pooling (NHWC, F32), 1, 0.345, 0.0895799%, 98.5742%, 0, 16
pad 42, 1, 0.312, 0.0810114%, 98.6552%, 0, 1
convolution_2d 160 -> relu 161, 1, 0.303, 0.0786745%, 98.7339%, 0, 1
pad 0, 1, 0.274, 0.0711446%, 98.8051%, 0, 1
Multiply (ND, F32), 2, 0.267, 0.0693271%, 98.8744%, 0, 2
transpose 43, 1, 0.264, 0.0685481%, 98.9429%, 0, 1
pad 12, 1, 0.261, 0.0677691%, 99.0107%, 0, 1
transpose 31, 1, 0.237, 0.0615375%, 99.0722%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 0.231, 0.0599796%, 99.1322%, 0, 1
transpose 1, 1, 0.224, 0.058162%, 99.1904%, 0, 1
transpose 13, 1, 0.219, 0.0568638%, 99.2472%, 0, 1
convolution_2d 55 -> relu 56, 1, 0.21, 0.0545269%, 99.3018%, 0, 1
pad 32, 1, 0.163, 0.0423233%, 99.3441%, 0, 1
transpose 81 -> div 82, 1, 0.157, 0.0407654%, 99.3849%, 0, 1
transpose 33, 1, 0.138, 0.035832%, 99.4207%, 0, 1
transpose 21, 1, 0.138, 0.035832%, 99.4565%, 0, 1
convolution_2d 88 -> relu 89, 1, 0.124, 0.0321968%, 99.4887%, 0, 1
convolution_2d 90, 1, 0.123, 0.0319372%, 99.5207%, 0, 1
pad 63, 1, 0.105, 0.0272634%, 99.5479%, 0, 1
pad 22, 1, 0.1, 0.0259652%, 99.5739%, 0, 1
transpose 62, 1, 0.089, 0.023109%, 99.597%, 0, 1
transpose 64, 1, 0.088, 0.0228494%, 99.6198%, 0, 1
pad 147, 1, 0.086, 0.0223301%, 99.6422%, 0, 1
transpose 23, 1, 0.082, 0.0212915%, 99.6635%, 0, 1
transpose 148, 1, 0.077, 0.0199932%, 99.6835%, 0, 1
pad 137, 1, 0.071, 0.0184353%, 99.7019%, 0, 1
transpose 146, 1, 0.07, 0.0181756%, 99.7201%, 0, 1
transpose 138, 1, 0.064, 0.0166177%, 99.7367%, 0, 1
pad 127, 1, 0.062, 0.0160984%, 99.7528%, 0, 1
transpose 136, 1, 0.058, 0.0150598%, 99.7678%, 0, 1
transpose 128, 1, 0.056, 0.0145405%, 99.7824%, 0, 1
transpose 126, 1, 0.049, 0.0127229%, 99.7951%, 0, 1
transpose 96, 1, 0.043, 0.011165%, 99.8063%, 0, 1
pad 117, 1, 0.039, 0.0101264%, 99.8164%, 0, 1
pad 53, 1, 0.036, 0.00934747%, 99.8257%, 0, 1
transpose 118, 1, 0.034, 0.00882817%, 99.8346%, 0, 1
transpose 52, 1, 0.033, 0.00856851%, 99.8431%, 0, 1
transpose 54, 1, 0.031, 0.00804921%, 99.8512%, 0, 1
pad 86, 1, 0.031, 0.00804921%, 99.8592%, 0, 1
transpose 116, 1, 0.03, 0.00778956%, 99.867%, 0, 1
pad 73, 1, 0.029, 0.00752991%, 99.8746%, 0, 1
transpose 195 -> div 196, 1, 0.028, 0.00727025%, 99.8818%, 0, 1
pad 97, 1, 0.028, 0.00727025%, 99.8891%, 0, 1
pad 107, 1, 0.028, 0.00727025%, 99.8964%, 0, 1
transpose 85, 1, 0.027, 0.0070106%, 99.9034%, 0, 1
transpose 198 -> mul 199, 1, 0.027, 0.0070106%, 99.9104%, 0, 1
transpose 87, 1, 0.026, 0.00675095%, 99.9171%, 0, 1
transpose 74, 1, 0.026, 0.00675095%, 99.9239%, 0, 1
transpose 72, 1, 0.026, 0.00675095%, 99.9306%, 0, 1
transpose 108, 1, 0.026, 0.00675095%, 99.9374%, 0, 1
transpose 98, 1, 0.024, 0.00623165%, 99.9436%, 0, 1
transpose 106, 1, 0.024, 0.00623165%, 99.9499%, 0, 1
pad 168, 1, 0.015, 0.00389478%, 99.9538%, 0, 1
pad 158, 1, 0.014, 0.00363513%, 99.9574%, 0, 1
transpose 167, 1, 0.013, 0.00337548%, 99.9608%, 0, 1
pad 177, 1, 0.013, 0.00337548%, 99.9641%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.00311582%, 99.9672%, 0, 1
transpose 189 -> div 190, 1, 0.012, 0.00311582%, 99.9704%, 0, 1
transpose 178, 1, 0.012, 0.00311582%, 99.9735%, 0, 1
transpose 176, 1, 0.012, 0.00311582%, 99.9766%, 0, 1
transpose 169, 1, 0.012, 0.00311582%, 99.9797%, 0, 1
transpose 157, 1, 0.009, 0.00233687%, 99.982%, 0, 1
transpose 159, 1, 0.008, 0.00207722%, 99.9841%, 0, 1
pooling_2d 179, 1, 0.008, 0.00207722%, 99.9862%, 0, 1
pad 181, 1, 0.008, 0.00207722%, 99.9883%, 0, 1
transpose 201 -> mul 202, 1, 0.007, 0.00181756%, 99.9901%, 0, 1
transpose 180, 1, 0.007, 0.00181756%, 99.9919%, 0, 1
transpose 184 -> div 185, 1, 0.006, 0.00155791%, 99.9934%, 0, 1
pooling_2d 183, 1, 0.006, 0.00155791%, 99.995%, 0, 1
transpose 182, 1, 0.005, 0.00129826%, 99.9963%, 0, 1
mul 186, 1, 0.005, 0.00129826%, 99.9976%, 0, 1
div 187, 1, 0.005, 0.00129826%, 99.9989%, 0, 1
resize 200, 1, 0.004, 0.00103861%, 99.9999%, 0, 1

Timings (microseconds): count=5 first=365591 curr=392284 min=350601 max=413133 avg=385245 std=23617
Memory (bytes): count=0
299 nodes observed


