Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
transpose 184 -> div 185, 0.006, 0.0062, 0.00151713%, 34.8829%, 0, 1, Delegate/transpose 184 -> div 185:120
mul 186, 0.006, 0.0056, 0.00137031%, 34.8843%, 0, 1, Delegate/mul 186:121
div 187, 0.005, 0.005, 0.00122349%, 34.8855%, 0, 1, Delegate/div 187:122
convolution_2d 188, 0.592, 0.5978, 0.146281%, 35.0318%, 0, 1, Delegate/convolution_2d 188:123
transpose 189 -> div 190, 0.012, 0.012, 0.00293638%, 35.0347%, 0, 1, Delegate/transpose 189 -> div 190:124
convolution_2d 191, 0.605, 0.6032, 0.147602%, 35.1823%, 0, 1, Delegate/convolution_2d 191:125
transpose 192 -> div 193, 0.012, 0.0118, 0.00288744%, 35.1852%, 0, 1, Delegate/transpose 192 -> div 193:126
convolution_2d 194, 0.604, 0.609, 0.149021%, 35.3342%, 0, 1, Delegate/convolution_2d 194:127
transpose 195 -> div 196, 0.029, 0.028, 0.00685155%, 35.3411%, 0, 1, Delegate/transpose 195 -> div 196:128
convolution_2d 197, 0.608, 0.6072, 0.148581%, 35.4896%, 0, 1, Delegate/convolution_2d 197:129
transpose 198 -> mul 199, 0.028, 0.0276, 0.00675367%, 35.4964%, 0, 1, Delegate/transpose 198 -> mul 199:130
resize 200, 0.004, 0.0042, 0.00102773%, 35.4974%, 0, 1, Delegate/resize 200:131
transpose 201 -> mul 202, 0.008, 0.0076, 0.00185971%, 35.4993%, 0, 1, Delegate/transpose 201 -> mul 202:132
Copy (NC, X32), 3.141, 2.1998, 0.538287%, 36.0376%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 1.921, 1.1032, 0.269951%, 36.3075%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 1.962, 0.265114, 1.81644%, 38.124%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 1.918, 1.093, 0.267455%, 38.3914%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 1.985, 0.0595846, 0.379086%, 38.7705%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 1.939, 0.714, 5.59086%, 44.3614%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 1.346, 5.97315, 23.3859%, 67.7473%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 1.162, 0.8686, 0.212545%, 67.9598%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.971, 0.7946, 0.194437%, 68.1543%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 0.849, 0.7396, 0.180979%, 68.3352%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.352, 0.3522, 0.0861827%, 68.4214%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.98, 0.318856, 2.49675%, 70.9182%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 0.977, 0.226005, 2.21212%, 73.1303%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.047, 0.05535, 0.758466%, 73.8887%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 1.759, 1.2974, 0.317471%, 74.2062%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.051, 0.0534, 0.0130669%, 74.2193%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 0.62, 0.983065, 12.5088%, 86.7281%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.046, 0.0958923, 0.610081%, 87.3382%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.031, 0.130738, 0.831778%, 88.17%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.178, 0.283107, 1.03914%, 89.2091%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.056, 1.199, 0.293393%, 89.5025%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 3.127, 2.9866, 0.730815%, 90.2333%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.028, 0.1588, 0.0388581%, 90.2722%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 0.7, 2.669, 0.653099%, 90.9253%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 3.521, 3.832, 0.937683%, 91.863%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.099, 0.1502, 0.0367537%, 91.8997%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.031, 0.0332, 0.00812398%, 91.9078%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 2.808, 2.6682, 0.652904%, 92.5607%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 6.66, 6.0268, 1.47475%, 94.0355%, 0, 1, [convolution_601]:207
PADV2, 0.146, 0.1324, 0.032398%, 94.0679%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.037, 0.103287, 0.404388%, 94.4723%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.036, 0.032, 0.00783034%, 94.4801%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 0.567, 0.699, 0.171044%, 94.6511%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 3.133, 2.1976, 0.537749%, 95.1889%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.019, 0.0212, 0.0051876%, 95.1941%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.179, 0.1878, 0.0459543%, 95.24%, 0, 1, [convolution_761]:409
SUM, 0.133, 0.1498, 0.0366558%, 95.2767%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.007, 0.00171289%, 95.2784%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.073, 0.4788, 0.117161%, 95.3956%, 0, 1, [convolution_751]:392
SUM, 0.046, 0.0444, 0.0108646%, 95.4064%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.003, 0.0032, 0.000783034%, 95.4072%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.04, 0.0384, 0.00939641%, 95.4166%, 0, 1, [convolution_741]:377
SUM, 0.012, 0.0122, 0.00298532%, 95.4196%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.011, 0.0106, 0.0025938%, 95.4222%, 0, 1, [PadV2_10]:366
CONV_2D, 0.084, 0.4882, 0.119462%, 95.5416%, 0, 1, [convolution_731]:364
SUM, 0.052, 0.0488, 0.0119413%, 95.5536%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.021, 0.0208, 0.00508972%, 95.5587%, 0, 1, [PadV2_9]:353
CONV_2D, 0.255, 0.6688, 0.163654%, 95.7223%, 0, 1, [convolution_721]:351
SUM, 0.197, 0.185, 0.0452692%, 95.7676%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.045, 0.043, 0.010522%, 95.7781%, 0, 1, [PadV2_8]:340
CONV_2D, 0.891, 1.7772, 0.434878%, 96.213%, 0, 1, [convolution_711]:338
SUM, 0.779, 0.728, 0.17814%, 96.3911%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.039, 0.0297833, 0.17491%, 96.5661%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.03, 0.0372, 0.00910277%, 96.5752%, 0, 1, [PadV2_4]:222
SUM, 0.133, 0.1594, 0.0390049%, 96.6142%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.203, 1.0454, 0.255807%, 96.87%, 0, 1, [convolution_641]:233
PADV2, 0.015, 0.02, 0.00489396%, 96.8749%, 0, 1, [PadV2_5]:235
SUM, 0.035, 0.042, 0.0102773%, 96.8851%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.067, 0.8916, 0.218173%, 97.1033%, 0, 1, [convolution_651]:246
PADV2, 0.012, 0.01, 0.00244698%, 97.1058%, 0, 1, [PadV2_6]:248
SUM, 0.015, 0.0124, 0.00303426%, 97.1088%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.054, 0.4466, 0.109282%, 97.2181%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0038, 0.000929853%, 97.219%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.046, 0.0432, 0.010571%, 97.2296%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.073, 0.887, 0.217047%, 97.4466%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0068, 0.00166395%, 97.4483%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.189, 0.1512, 0.0369984%, 97.4853%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.204, 0.606, 0.148287%, 97.6336%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.026, 0.022, 0.00538336%, 97.639%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.731, 0.658, 0.161011%, 97.8%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 0.891, 1.2876, 0.315073%, 98.115%, 0, 1, [convolution_691]:308
PADV2, 0.125, 0.1302, 0.0318597%, 98.1469%, 0, 1, [PadV2_7]:327
CONV_2D, 3.903, 4.7798, 1.16961%, 99.3165%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.102, 0.0952, 0.0232953%, 99.3398%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 2.823, 2.698, 0.660196%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
transpose 4, 5.684, 6.434, 1.57439%, 1.57439%, 0, 1, Delegate/transpose 4:3
CONV_2D, 6.66, 6.0268, 1.47475%, 3.04913%, 0, 1, [convolution_601]:207
Copy (NC, X32), 1.346, 5.97315, 23.3859%, 26.435%, 0, 16, Delegate/Copy (NC	 X32):6
convolution_2d 2 -> relu 3, 5.548, 5.5488, 1.35778%, 27.7928%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
CONV_2D, 3.081, 5.3766, 1.31564%, 29.1085%, 0, 1, [convolution_781]:443
CONV_2D, 3.903, 4.7798, 1.16961%, 30.2781%, 0, 1, [convolution_701]:325
CONV_2D, 3.931, 4.2812, 1.0476%, 31.3257%, 0, 1, [convolution_861]:561
CONV_2D, 3.306, 4.0432, 0.989363%, 32.315%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
convolution_2d 149 -> relu 150, 3.909, 3.91, 0.95677%, 33.2718%, 0, 1, Delegate/convolution_2d 149 -> relu 150:96
CONV_2D, 3.521, 3.832, 0.937683%, 34.2095%, 0, 1, [convolution_581]:194

Number of nodes executed: 301
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 134.186, 32.8441%, 32.8441%, 0, 108
CONV_2D, 72, 69.105, 16.9145%, 49.7587%, 0, 72
Transpose (ND, X32), 12, 58.946, 14.428%, 64.1866%, 0, 186
SUM, 32, 21.483, 5.2583%, 69.4449%, 0, 32
Constant Pad (ND, X32), 4, 10.223, 2.50224%, 71.9472%, 0, 67
Clamp (NC, F32), 1, 10.203, 2.49734%, 74.4445%, 0, 32
Divide (ND, F32), 3, 7.453, 1.82424%, 76.2687%, 0, 65
transpose 4, 1, 6.434, 1.57482%, 77.8436%, 0, 1
convolution_2d 2 -> relu 3, 1, 5.548, 1.35796%, 79.2015%, 0, 1
convolution_2d 149 -> relu 150, 1, 3.91, 0.957034%, 80.1586%, 0, 1
convolution_2d 24 -> relu 25, 1, 3.173, 0.776642%, 80.9352%, 0, 1
convolution_2d 152 -> add 153 -> relu 154, 1, 3.07, 0.751431%, 81.6866%, 0, 1
convolution_2d 44 -> relu 45, 1, 2.928, 0.716674%, 82.4033%, 0, 1
convolution_2d 160 -> relu 161, 1, 2.774, 0.67898%, 83.0823%, 0, 1
convolution_2d 144 -> relu 145, 1, 2.568, 0.628558%, 83.7108%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.563, 0.627334%, 84.3382%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.536, 0.620726%, 84.9589%, 0, 1
convolution_2d 109 -> relu 110, 1, 2.199, 0.53824%, 85.4971%, 0, 1
convolution_2d 88 -> relu 89, 1, 1.965, 0.480965%, 85.9781%, 0, 1
convolution_2d 39 -> relu 40, 1, 1.931, 0.472643%, 86.4508%, 0, 1
convolution_2d 34 -> relu 35, 1, 1.913, 0.468237%, 86.919%, 0, 1
convolution_2d 119 -> relu 120, 1, 1.71, 0.418549%, 87.3375%, 0, 1
Max Pooling (NHWC, F32), 1, 1.652, 0.404353%, 87.7419%, 0, 16
convolution_2d 104 -> relu 105, 1, 1.622, 0.39701%, 88.1389%, 0, 1
convolution_2d 83 -> relu 84, 1, 1.477, 0.361519%, 88.5004%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 1.466, 0.358827%, 88.8592%, 0, 1
convolution_2d 19 -> relu 20, 1, 1.462, 0.357847%, 89.2171%, 0, 1
convolution_2d 29 -> relu 30, 1, 1.36, 0.332881%, 89.55%, 0, 1
convolution_2d 14 -> relu 15, 1, 1.354, 0.331413%, 89.8814%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 1.339, 0.327741%, 90.2091%, 0, 1
convolution_2d 151, 1, 1.316, 0.322112%, 90.5312%, 0, 1
transpose 6, 1, 1.308, 0.320154%, 90.8514%, 0, 1
PADV2, 16, 1.251, 0.306202%, 91.1576%, 0, 16
convolution_2d 155 -> relu 156, 1, 1.222, 0.299104%, 91.4567%, 0, 1
convolution_2d 8, 1, 1.22, 0.298614%, 91.7553%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 1.198, 0.293229%, 92.0485%, 0, 1
pad 5, 1, 1.182, 0.289313%, 92.3379%, 0, 1
convolution_2d 90, 1, 1.16, 0.283928%, 92.6218%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 1.146, 0.280501%, 92.9023%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 1.112, 0.272179%, 93.1745%, 0, 1
convolution_2d 134 -> relu 135, 1, 1.051, 0.257249%, 93.4317%, 0, 1
convolution_2d 114 -> relu 115, 1, 1.05, 0.257004%, 93.6887%, 0, 1
convolution_2d 60 -> relu 61, 1, 1.005, 0.24599%, 93.9347%, 0, 1
convolution_2d 80, 1, 1.003, 0.2455%, 94.1802%, 0, 1
transpose 41, 1, 0.923, 0.225919%, 94.4061%, 0, 1
convolution_2d 170 -> relu 171, 1, 0.906, 0.221758%, 94.6279%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 0.851, 0.208296%, 94.8362%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 0.828, 0.202666%, 95.0388%, 0, 1
pooling_2d 7, 1, 0.786, 0.192386%, 95.2312%, 0, 1
convolution_2d 165 -> relu 166, 1, 0.775, 0.189693%, 95.4209%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 0.731, 0.178924%, 95.5998%, 0, 15
convolution_2d 175, 1, 0.683, 0.167175%, 95.767%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 0.662, 0.162035%, 95.929%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 0.644, 0.157629%, 96.0867%, 0, 1
convolution_2d 194, 1, 0.609, 0.149062%, 96.2357%, 0, 1
convolution_2d 197, 1, 0.607, 0.148573%, 96.3843%, 0, 1
convolution_2d 191, 1, 0.603, 0.147594%, 96.5319%, 0, 1
convolution_2d 188, 1, 0.597, 0.146125%, 96.678%, 0, 1
transpose 11, 1, 0.594, 0.145391%, 96.8234%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 0.567, 0.138782%, 96.9622%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 0.567, 0.138782%, 97.101%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 0.567, 0.138782%, 97.2398%, 0, 1
convolution_2d 65 -> relu 66, 1, 0.52, 0.127278%, 97.367%, 0, 1
convolution_2d 75 -> relu 76, 1, 0.517, 0.126544%, 97.4936%, 0, 1
convolution_2d 46, 1, 0.51, 0.12483%, 97.6184%, 0, 1
pad 42, 1, 0.466, 0.114061%, 97.7325%, 0, 1
convolution_2d 124 -> relu 125, 1, 0.451, 0.110389%, 97.8429%, 0, 1
convolution_2d 55 -> relu 56, 1, 0.443, 0.108431%, 97.9513%, 0, 1
convolution_2d 70 -> relu 71, 1, 0.413, 0.101088%, 98.0524%, 0, 1
transpose 21, 1, 0.399, 0.0976615%, 98.15%, 0, 1
transpose 43, 1, 0.395, 0.0966824%, 98.2467%, 0, 1
convolution_2d 94 -> relu 95, 1, 0.39, 0.0954586%, 98.3422%, 0, 1
convolution_2d 129 -> relu 130, 1, 0.384, 0.09399%, 98.4362%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 0.379, 0.0927662%, 98.5289%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.377, 0.0922767%, 98.6212%, 0, 1
convolution_winograd_4x4_6x6 139, 1, 0.314, 0.0768564%, 98.6981%, 0, 1
pad 12, 1, 0.309, 0.0756326%, 98.7737%, 0, 1
convolution_2d 50 -> relu 51, 1, 0.288, 0.0704925%, 98.8442%, 0, 1
pad 22, 1, 0.279, 0.0682896%, 98.9125%, 0, 1
pad 0, 1, 0.265, 0.0648629%, 98.9774%, 0, 1
transpose 13, 1, 0.26, 0.0636391%, 99.041%, 0, 1
transpose 31, 1, 0.235, 0.0575199%, 99.0985%, 0, 1
transpose 23, 1, 0.234, 0.0572752%, 99.1558%, 0, 1
transpose 146, 1, 0.217, 0.0531142%, 99.2089%, 0, 1
transpose 1, 1, 0.213, 0.0521351%, 99.261%, 0, 1
transpose 85, 1, 0.206, 0.0504217%, 99.3115%, 0, 1
convolution_2d 99 -> relu 100, 1, 0.198, 0.0484636%, 99.3599%, 0, 1
pad 32, 1, 0.162, 0.039652%, 99.3996%, 0, 1
pad 147, 1, 0.158, 0.038673%, 99.4382%, 0, 1
transpose 81 -> div 82, 1, 0.156, 0.0381834%, 99.4764%, 0, 1
pad 86, 1, 0.147, 0.0359806%, 99.5124%, 0, 1
transpose 148, 1, 0.139, 0.0340224%, 99.5464%, 0, 1
transpose 33, 1, 0.137, 0.0335329%, 99.58%, 0, 1
transpose 87, 1, 0.125, 0.0305957%, 99.6105%, 0, 1
pad 63, 1, 0.116, 0.0283928%, 99.6389%, 0, 1
transpose 64, 1, 0.099, 0.0242318%, 99.6632%, 0, 1
transpose 62, 1, 0.095, 0.0232527%, 99.6864%, 0, 1
pad 107, 1, 0.075, 0.0183574%, 99.7048%, 0, 1
transpose 136, 1, 0.067, 0.0163993%, 99.7212%, 0, 1
transpose 108, 1, 0.067, 0.0163993%, 99.7376%, 0, 1
Multiply (ND, F32), 2, 0.065, 0.0159098%, 99.7535%, 0, 2
transpose 106, 1, 0.061, 0.0149307%, 99.7684%, 0, 1
winograd_36_to_4x4 139 -> relu 140, 1, 0.06, 0.0146859%, 99.7831%, 0, 1
pad 117, 1, 0.059, 0.0144412%, 99.7975%, 0, 1
winograd_4x4_to_36 139, 1, 0.055, 0.0134621%, 99.811%, 0, 1
transpose 118, 1, 0.053, 0.0129726%, 99.824%, 0, 1
pad 137, 1, 0.049, 0.0119935%, 99.836%, 0, 1
transpose 116, 1, 0.047, 0.011504%, 99.8475%, 0, 1
transpose 138, 1, 0.044, 0.0107697%, 99.8583%, 0, 1
pad 73, 1, 0.038, 0.0093011%, 99.8676%, 0, 1
transpose 52, 1, 0.036, 0.00881156%, 99.8764%, 0, 1
transpose 74, 1, 0.033, 0.00807727%, 99.8844%, 0, 1
transpose 159, 1, 0.033, 0.00807727%, 99.8925%, 0, 1
pad 158, 1, 0.033, 0.00807727%, 99.9006%, 0, 1
transpose 72, 1, 0.032, 0.0078325%, 99.9084%, 0, 1
transpose 195 -> div 196, 1, 0.028, 0.00685344%, 99.9153%, 0, 1
transpose 157, 1, 0.028, 0.00685344%, 99.9221%, 0, 1
transpose 198 -> mul 199, 1, 0.027, 0.00660867%, 99.9287%, 0, 1
pad 53, 1, 0.023, 0.00562961%, 99.9344%, 0, 1
transpose 54, 1, 0.022, 0.00538484%, 99.9398%, 0, 1
pad 127, 1, 0.018, 0.00440578%, 99.9442%, 0, 1
transpose 126, 1, 0.016, 0.00391625%, 99.9481%, 0, 1
pad 168, 1, 0.015, 0.00367149%, 99.9518%, 0, 1
transpose 128, 1, 0.014, 0.00342672%, 99.9552%, 0, 1
transpose 169, 1, 0.013, 0.00318195%, 99.9584%, 0, 1
transpose 167, 1, 0.013, 0.00318195%, 99.9615%, 0, 1
pad 97, 1, 0.013, 0.00318195%, 99.9647%, 0, 1
pad 177, 1, 0.013, 0.00318195%, 99.9679%, 0, 1
transpose 98, 1, 0.012, 0.00293719%, 99.9708%, 0, 1
transpose 96, 1, 0.012, 0.00293719%, 99.9738%, 0, 1
transpose 189 -> div 190, 1, 0.012, 0.00293719%, 99.9767%, 0, 1
transpose 176, 1, 0.012, 0.00293719%, 99.9797%, 0, 1
transpose 192 -> div 193, 1, 0.011, 0.00269242%, 99.9823%, 0, 1
transpose 178, 1, 0.011, 0.00269242%, 99.985%, 0, 1
pooling_2d 179, 1, 0.008, 0.00195813%, 99.987%, 0, 1
pad 181, 1, 0.008, 0.00195813%, 99.989%, 0, 1
transpose 201 -> mul 202, 1, 0.007, 0.00171336%, 99.9907%, 0, 1
transpose 180, 1, 0.007, 0.00171336%, 99.9924%, 0, 1
transpose 184 -> div 185, 1, 0.006, 0.00146859%, 99.9939%, 0, 1
transpose 182, 1, 0.006, 0.00146859%, 99.9953%, 0, 1
pooling_2d 183, 1, 0.005, 0.00122383%, 99.9965%, 0, 1
mul 186, 1, 0.005, 0.00122383%, 99.9978%, 0, 1
div 187, 1, 0.005, 0.00122383%, 99.999%, 0, 1
resize 200, 1, 0.004, 0.000979063%, 100%, 0, 1

Timings (microseconds): count=5 first=365531 curr=407617 min=365531 max=424858 avg=408667 std=22471
Memory (bytes): count=0
301 nodes observed


