Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
transpose 182, 0.007, 0.007, 0.00160548%, 35.6493%, 0, 1, Delegate/transpose 182:120
pooling_2d 183, 0.007, 0.0064, 0.00146787%, 35.6508%, 0, 1, Delegate/pooling_2d 183:121
transpose 184 -> div 185, 0.006, 0.006, 0.00137613%, 35.6521%, 0, 1, Delegate/transpose 184 -> div 185:122
mul 186, 0.005, 0.005, 0.00114677%, 35.6533%, 0, 1, Delegate/mul 186:123
div 187, 0.006, 0.005, 0.00114677%, 35.6544%, 0, 1, Delegate/div 187:124
convolution_2d 188, 0.566, 0.5754, 0.131971%, 35.7864%, 0, 1, Delegate/convolution_2d 188:125
transpose 189 -> div 190, 0.012, 0.012, 0.00275226%, 35.7892%, 0, 1, Delegate/transpose 189 -> div 190:126
convolution_2d 191, 0.584, 0.5822, 0.13353%, 35.9227%, 0, 1, Delegate/convolution_2d 191:127
transpose 192 -> div 193, 0.013, 0.0128, 0.00293574%, 35.9256%, 0, 1, Delegate/transpose 192 -> div 193:128
convolution_2d 194, 0.606, 0.6064, 0.139081%, 36.0647%, 0, 1, Delegate/convolution_2d 194:129
transpose 195 -> div 196, 0.028, 0.028, 0.00642193%, 36.0711%, 0, 1, Delegate/transpose 195 -> div 196:130
convolution_2d 197, 0.613, 0.6092, 0.139723%, 36.2108%, 0, 1, Delegate/convolution_2d 197:131
transpose 198 -> mul 199, 0.028, 0.0278, 0.00637606%, 36.2172%, 0, 1, Delegate/transpose 198 -> mul 199:132
resize 200, 0.004, 0.0044, 0.00100916%, 36.2182%, 0, 1, Delegate/resize 200:133
transpose 201 -> mul 202, 0.009, 0.0082, 0.00188071%, 36.2201%, 0, 1, Delegate/transpose 201 -> mul 202:134
Copy (NC, X32), 3.153, 1.4524, 0.333115%, 36.5532%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 0.184, 0.0422, 0.00967877%, 36.5629%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 0.008, 0.06105, 0.392059%, 36.955%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 0.007, 0.0074, 0.00169723%, 36.9567%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 0.014, 0.00428462, 0.0255501%, 36.9822%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.015, 1.67489, 12.2926%, 49.2748%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.045, 8.31866, 30.5268%, 79.8016%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.042, 0.0454, 0.0104127%, 79.8121%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.007, 0.007, 0.00160548%, 79.8137%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 0.577, 0.7876, 0.18064%, 79.9943%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.281, 0.3084, 0.070733%, 80.065%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.168, 0.128213, 0.940997%, 81.006%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 2.08, 0.120565, 1.10609%, 82.1121%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.067, 0.0460143, 0.591001%, 82.7031%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 0.651, 1.651, 0.378665%, 83.0818%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.047, 0.0506, 0.0116054%, 83.0934%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 1.883, 0.220908, 2.63464%, 85.728%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.046, 0.0581923, 0.347014%, 86.075%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.035, 0.0935846, 0.558066%, 86.6331%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.178, 0.204187, 0.702468%, 87.3356%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.057, 1.2154, 0.278758%, 87.6143%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 1.423, 2.1512, 0.493388%, 88.1077%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.15, 0.1708, 0.0391738%, 88.1469%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 4.296, 4.3562, 0.999115%, 89.146%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 5.113, 5.6334, 1.29205%, 90.4381%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.569, 0.3604, 0.0826595%, 90.5207%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.064, 0.1108, 0.0254125%, 90.5461%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 3.596, 4.0766, 0.934988%, 91.4811%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 7.037, 10.3488, 2.37355%, 93.8547%, 0, 1, [convolution_601]:207
PADV2, 0.129, 0.1446, 0.0331647%, 93.8878%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.073, 0.026975, 0.0989895%, 93.9868%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.039, 0.0368, 0.00844025%, 93.9953%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 0.692, 0.8308, 0.190548%, 94.1858%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 1.87, 2.3324, 0.534947%, 94.7208%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.024, 0.0248, 0.005688%, 94.7264%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.51, 0.573, 0.13142%, 94.8579%, 0, 1, [convolution_761]:409
SUM, 0.217, 0.1952, 0.04477%, 94.9026%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.007, 0.00160548%, 94.9042%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.132, 0.1662, 0.0381188%, 94.9424%, 0, 1, [convolution_751]:392
SUM, 0.044, 0.0634, 0.0145411%, 94.9569%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0038, 0.000871548%, 94.9578%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.06, 0.0796, 0.0182566%, 94.976%, 0, 1, [convolution_741]:377
SUM, 0.012, 0.013, 0.00298161%, 94.979%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.009, 0.0106, 0.00243116%, 94.9814%, 0, 1, [PadV2_10]:366
CONV_2D, 0.141, 0.1796, 0.0411921%, 95.0226%, 0, 1, [convolution_731]:364
SUM, 0.047, 0.0526, 0.0120641%, 95.0347%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.019, 0.0206, 0.00472471%, 95.0394%, 0, 1, [PadV2_9]:353
CONV_2D, 0.563, 0.6636, 0.1522%, 95.1916%, 0, 1, [convolution_721]:351
SUM, 0.186, 0.204, 0.0467884%, 95.2384%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.051, 0.0452, 0.0103668%, 95.2488%, 0, 1, [PadV2_8]:340
CONV_2D, 2.564, 2.6362, 0.604625%, 95.8534%, 0, 1, [convolution_711]:338
SUM, 0.751, 0.7856, 0.180181%, 96.0336%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.049, 0.0209167, 0.115136%, 96.1487%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.039, 0.0518, 0.0118806%, 96.1606%, 0, 1, [PadV2_4]:222
SUM, 0.167, 0.2, 0.0458709%, 96.2065%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.565, 0.6424, 0.147337%, 96.3538%, 0, 1, [convolution_641]:233
PADV2, 0.018, 0.021, 0.00481645%, 96.3586%, 0, 1, [PadV2_5]:235
SUM, 0.042, 0.0518, 0.0118806%, 96.3705%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.143, 0.1654, 0.0379353%, 96.4084%, 0, 1, [convolution_651]:246
PADV2, 0.009, 0.0114, 0.00261464%, 96.4111%, 0, 1, [PadV2_6]:248
SUM, 0.01, 0.013, 0.00298161%, 96.414%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.057, 0.0684, 0.0156879%, 96.4297%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.004, 0.000917419%, 96.4306%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.041, 0.047, 0.0107797%, 96.4414%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.13, 0.1496, 0.0343115%, 96.4757%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.007, 0.00160548%, 96.4773%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.156, 0.201, 0.0461003%, 96.5234%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.433, 0.5276, 0.121008%, 96.6444%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.022, 0.0248, 0.005688%, 96.6501%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.621, 0.6616, 0.151741%, 96.8019%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 1.843, 2.0876, 0.478801%, 97.2807%, 0, 1, [convolution_691]:308
PADV2, 0.125, 0.1216, 0.0278895%, 97.3086%, 0, 1, [PadV2_7]:327
CONV_2D, 9.796, 9.1396, 2.09621%, 99.4048%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.094, 0.0956, 0.0219263%, 99.4267%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 2.498, 2.4996, 0.573295%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 7.037, 10.3488, 2.37355%, 2.37355%, 0, 1, [convolution_601]:207
CONV_2D, 10.915, 10.0422, 2.30323%, 4.67677%, 0, 1, [convolution_861]:561
CONV_2D, 9.835, 9.7238, 2.2302%, 6.90697%, 0, 1, [convolution_781]:443
CONV_2D, 9.796, 9.1396, 2.09621%, 9.00318%, 0, 1, [convolution_701]:325
Copy (NC, X32), 0.045, 8.31866, 30.5268%, 39.53%, 0, 16, Delegate/Copy (NC	 X32):6
transpose 4, 7.011, 6.9476, 1.59347%, 41.1234%, 0, 1, Delegate/transpose 4:3
CONV_2D, 6.055, 5.6708, 1.30062%, 42.4241%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
CONV_2D, 5.113, 5.6334, 1.29205%, 43.7161%, 0, 1, [convolution_581]:194
convolution_2d 2 -> relu 3, 5.552, 5.549, 1.27269%, 44.9888%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
CONV_2D, 5.293, 4.9526, 1.1359%, 46.1247%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759

Number of nodes executed: 303
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 190.854, 43.7853%, 43.7853%, 0, 108
CONV_2D, 72, 107.74, 24.7175%, 68.5028%, 0, 72
SUM, 32, 24.791, 5.6875%, 74.1903%, 0, 32
Transpose (ND, X32), 12, 18.078, 4.14741%, 78.3377%, 0, 186
transpose 4, 1, 6.947, 1.59377%, 79.9315%, 0, 1
Constant Pad (ND, X32), 4, 6.055, 1.38912%, 81.3206%, 0, 67
convolution_2d 2 -> relu 3, 1, 5.549, 1.27304%, 82.5936%, 0, 1
Divide (ND, F32), 3, 5.077, 1.16475%, 83.7584%, 0, 65
Clamp (NC, F32), 1, 4.102, 0.941072%, 84.6994%, 0, 32
convolution_2d 152 -> add 153 -> relu 154, 1, 3.071, 0.704542%, 85.404%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.558, 0.586851%, 85.9908%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.531, 0.580656%, 86.5715%, 0, 1
convolution_2d 149 -> relu 150, 1, 2.382, 0.546473%, 87.118%, 0, 1
convolution_2d 88 -> relu 89, 1, 2.019, 0.463194%, 87.5812%, 0, 1
convolution_2d 144 -> relu 145, 1, 1.999, 0.458606%, 88.0398%, 0, 1
convolution_2d 83 -> relu 84, 1, 1.956, 0.448741%, 88.4885%, 0, 1
convolution_2d 14 -> relu 15, 1, 1.608, 0.368904%, 88.8574%, 0, 1
convolution_2d 70 -> relu 71, 1, 1.476, 0.338621%, 89.196%, 0, 1
convolution_2d 129 -> relu 130, 1, 1.464, 0.335868%, 89.5319%, 0, 1
transpose 6, 1, 1.349, 0.309485%, 89.8414%, 0, 1
convolution_2d 8, 1, 1.221, 0.280119%, 90.1215%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 1.218, 0.279431%, 90.4009%, 0, 1
pad 5, 1, 1.186, 0.27209%, 90.673%, 0, 1
convolution_2d 39 -> relu 40, 1, 1.157, 0.265436%, 90.9385%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 1.105, 0.253507%, 91.192%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 1.064, 0.244101%, 91.4361%, 0, 15
convolution_2d 134 -> relu 135, 1, 1.05, 0.240889%, 91.677%, 0, 1
convolution_2d 124 -> relu 125, 1, 1.048, 0.24043%, 91.9174%, 0, 1
convolution_2d 114 -> relu 115, 1, 1.047, 0.2402%, 92.1576%, 0, 1
convolution_2d 94 -> relu 95, 1, 1.046, 0.239971%, 92.3976%, 0, 1
convolution_2d 119 -> relu 120, 1, 1.025, 0.235153%, 92.6327%, 0, 1
convolution_2d 60 -> relu 61, 1, 1.006, 0.230794%, 92.8635%, 0, 1
convolution_2d 80, 1, 1.004, 0.230335%, 93.0939%, 0, 1
convolution_2d 151, 1, 0.974, 0.223453%, 93.3173%, 0, 1
convolution_2d 75 -> relu 76, 1, 0.958, 0.219782%, 93.5371%, 0, 1
convolution_2d 90, 1, 0.953, 0.218635%, 93.7557%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 0.937, 0.214964%, 93.9707%, 0, 1
convolution_2d 46, 1, 0.915, 0.209917%, 94.1806%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 0.902, 0.206935%, 94.3875%, 0, 1
convolution_2d 165 -> relu 166, 1, 0.89, 0.204182%, 94.5917%, 0, 1
convolution_2d 19 -> relu 20, 1, 0.872, 0.200052%, 94.7918%, 0, 1
pooling_2d 7, 1, 0.86, 0.197299%, 94.9891%, 0, 1
PADV2, 16, 0.858, 0.19684%, 95.1859%, 0, 16
convolution_2d 36 -> add 37 -> relu 38, 1, 0.842, 0.19317%, 95.3791%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 0.841, 0.19294%, 95.572%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 0.837, 0.192023%, 95.764%, 0, 1
convolution_2d 65 -> relu 66, 1, 0.752, 0.172522%, 95.9366%, 0, 1
convolution_2d 44 -> relu 45, 1, 0.635, 0.14568%, 96.0823%, 0, 1
convolution_2d 175, 1, 0.621, 0.142468%, 96.2247%, 0, 1
convolution_2d 197, 1, 0.609, 0.139715%, 96.3644%, 0, 1
convolution_2d 194, 1, 0.606, 0.139027%, 96.5035%, 0, 1
convolution_2d 155 -> relu 156, 1, 0.604, 0.138568%, 96.642%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 0.604, 0.138568%, 96.7806%, 0, 1
convolution_winograd_4x4_6x6 99, 1, 0.597, 0.136962%, 96.9176%, 0, 1
convolution_2d 191, 1, 0.582, 0.133521%, 97.0511%, 0, 1
convolution_2d 29 -> relu 30, 1, 0.578, 0.132603%, 97.1837%, 0, 1
convolution_2d 188, 1, 0.575, 0.131915%, 97.3156%, 0, 1
convolution_winograd_4x4_6x6 139, 1, 0.54, 0.123886%, 97.4395%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 0.539, 0.123656%, 97.5631%, 0, 1
convolution_2d 24 -> relu 25, 1, 0.503, 0.115397%, 97.6785%, 0, 1
convolution_2d 109 -> relu 110, 1, 0.5, 0.114709%, 97.7933%, 0, 1
convolution_2d 104 -> relu 105, 1, 0.474, 0.108744%, 97.902%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 0.464, 0.10645%, 98.0084%, 0, 1
Max Pooling (NHWC, F32), 1, 0.431, 0.0988791%, 98.1073%, 0, 16
convolution_2d 170 -> relu 171, 1, 0.42, 0.0963555%, 98.2037%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 0.416, 0.0954378%, 98.2991%, 0, 1
convolution_2d 34 -> relu 35, 1, 0.402, 0.0922259%, 98.3913%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 0.393, 0.0901612%, 98.4815%, 0, 1
transpose 85, 1, 0.343, 0.0786903%, 98.5602%, 0, 1
transpose 11, 1, 0.317, 0.0727254%, 98.6329%, 0, 1
convolution_2d 50 -> relu 51, 1, 0.289, 0.0663017%, 98.6992%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.279, 0.0640076%, 98.7632%, 0, 1
transpose 72, 1, 0.271, 0.0621722%, 98.8254%, 0, 1
pad 0, 1, 0.268, 0.061484%, 98.8869%, 0, 1
convolution_2d 160 -> relu 161, 1, 0.233, 0.0534543%, 98.9403%, 0, 1
transpose 1, 1, 0.216, 0.0495542%, 98.9899%, 0, 1
pad 86, 1, 0.216, 0.0495542%, 99.0394%, 0, 1
pad 12, 1, 0.203, 0.0465718%, 99.086%, 0, 1
transpose 87, 1, 0.183, 0.0419835%, 99.128%, 0, 1
transpose 41, 1, 0.18, 0.0412952%, 99.1693%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 0.176, 0.0403775%, 99.2097%, 0, 1
transpose 13, 1, 0.16, 0.0367068%, 99.2464%, 0, 1
pad 73, 1, 0.157, 0.0360186%, 99.2824%, 0, 1
transpose 81 -> div 82, 1, 0.156, 0.0357892%, 99.3182%, 0, 1
transpose 31, 1, 0.152, 0.0348715%, 99.3531%, 0, 1
Multiply (ND, F32), 2, 0.146, 0.033495%, 99.3866%, 0, 2
transpose 21, 1, 0.142, 0.0325773%, 99.4191%, 0, 1
transpose 74, 1, 0.133, 0.0305126%, 99.4496%, 0, 1
pad 42, 1, 0.132, 0.0302831%, 99.4799%, 0, 1
transpose 62, 1, 0.125, 0.0286772%, 99.5086%, 0, 1
pad 147, 1, 0.12, 0.0275301%, 99.5361%, 0, 1
transpose 43, 1, 0.109, 0.0250065%, 99.5611%, 0, 1
pad 22, 1, 0.103, 0.02363%, 99.5848%, 0, 1
transpose 148, 1, 0.101, 0.0231712%, 99.6079%, 0, 1
transpose 146, 1, 0.092, 0.0211064%, 99.629%, 0, 1
pad 63, 1, 0.09, 0.0206476%, 99.6497%, 0, 1
winograd_36_to_4x4 139 -> relu 140, 1, 0.088, 0.0201888%, 99.6699%, 0, 1
transpose 23, 1, 0.086, 0.0197299%, 99.6896%, 0, 1
pad 32, 1, 0.086, 0.0197299%, 99.7093%, 0, 1
transpose 64, 1, 0.076, 0.0174358%, 99.7268%, 0, 1
winograd_4x4_to_36 99, 1, 0.072, 0.0165181%, 99.7433%, 0, 1
pad 97, 1, 0.067, 0.015371%, 99.7587%, 0, 1
transpose 33, 1, 0.066, 0.0151416%, 99.7738%, 0, 1
winograd_36_to_4x4 99 -> relu 100, 1, 0.064, 0.0146827%, 99.7885%, 0, 1
transpose 98, 1, 0.058, 0.0133062%, 99.8018%, 0, 1
winograd_4x4_to_36 139, 1, 0.054, 0.0123886%, 99.8142%, 0, 1
transpose 96, 1, 0.05, 0.0114709%, 99.8256%, 0, 1
pad 137, 1, 0.047, 0.0107826%, 99.8364%, 0, 1
transpose 138, 1, 0.043, 0.00986496%, 99.8463%, 0, 1
pad 117, 1, 0.039, 0.00894729%, 99.8552%, 0, 1
pad 127, 1, 0.038, 0.00871788%, 99.864%, 0, 1
transpose 136, 1, 0.037, 0.00848846%, 99.8725%, 0, 1
transpose 118, 1, 0.035, 0.00802962%, 99.8805%, 0, 1
transpose 52, 1, 0.033, 0.00757079%, 99.888%, 0, 1
transpose 128, 1, 0.033, 0.00757079%, 99.8956%, 0, 1
transpose 116, 1, 0.032, 0.00734137%, 99.903%, 0, 1
transpose 195 -> div 196, 1, 0.028, 0.0064237%, 99.9094%, 0, 1
transpose 126, 1, 0.028, 0.0064237%, 99.9158%, 0, 1
transpose 198 -> mul 199, 1, 0.027, 0.00619428%, 99.922%, 0, 1
pad 107, 1, 0.026, 0.00596486%, 99.928%, 0, 1
convolution_2d 55 -> relu 56, 1, 0.025, 0.00573544%, 99.9337%, 0, 1
pad 53, 1, 0.023, 0.00527661%, 99.939%, 0, 1
transpose 54, 1, 0.019, 0.00435894%, 99.9433%, 0, 1
transpose 108, 1, 0.019, 0.00435894%, 99.9477%, 0, 1
transpose 106, 1, 0.019, 0.00435894%, 99.952%, 0, 1
pad 168, 1, 0.019, 0.00435894%, 99.9564%, 0, 1
transpose 169, 1, 0.017, 0.0039001%, 99.9603%, 0, 1
transpose 167, 1, 0.016, 0.00367068%, 99.964%, 0, 1
pad 177, 1, 0.013, 0.00298243%, 99.967%, 0, 1
pad 158, 1, 0.013, 0.00298243%, 99.9699%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.00275301%, 99.9727%, 0, 1
transpose 189 -> div 190, 1, 0.012, 0.00275301%, 99.9754%, 0, 1
transpose 178, 1, 0.012, 0.00275301%, 99.9782%, 0, 1
transpose 176, 1, 0.012, 0.00275301%, 99.981%, 0, 1
transpose 157, 1, 0.01, 0.00229418%, 99.9833%, 0, 1
transpose 159, 1, 0.009, 0.00206476%, 99.9853%, 0, 1
transpose 201 -> mul 202, 1, 0.008, 0.00183534%, 99.9872%, 0, 1
pooling_2d 179, 1, 0.008, 0.00183534%, 99.989%, 0, 1
pad 181, 1, 0.008, 0.00183534%, 99.9908%, 0, 1
transpose 182, 1, 0.007, 0.00160592%, 99.9924%, 0, 1
transpose 180, 1, 0.007, 0.00160592%, 99.994%, 0, 1
transpose 184 -> div 185, 1, 0.006, 0.00137651%, 99.9954%, 0, 1
pooling_2d 183, 1, 0.006, 0.00137651%, 99.9968%, 0, 1
mul 186, 1, 0.005, 0.00114709%, 99.9979%, 0, 1
div 187, 1, 0.005, 0.00114709%, 99.9991%, 0, 1
resize 200, 1, 0.004, 0.000917671%, 100%, 0, 1

Timings (microseconds): count=5 first=456241 curr=450880 min=407912 max=456241 avg=436006 std=17363
Memory (bytes): count=0
303 nodes observed


