Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
mul 186, 0.005, 0.005, 0.00117132%, 40.7911%, 0, 1, Delegate/mul 186:121
div 187, 0.005, 0.0052, 0.00121817%, 40.7923%, 0, 1, Delegate/div 187:122
convolution_2d 188, 0.58, 0.5886, 0.137888%, 40.9302%, 0, 1, Delegate/convolution_2d 188:123
transpose 189 -> div 190, 0.012, 0.012, 0.00281117%, 40.933%, 0, 1, Delegate/transpose 189 -> div 190:124
convolution_2d 191, 0.592, 0.5924, 0.138778%, 41.0718%, 0, 1, Delegate/convolution_2d 191:125
transpose 192 -> div 193, 0.012, 0.0122, 0.00285802%, 41.0747%, 0, 1, Delegate/transpose 192 -> div 193:126
convolution_2d 194, 0.614, 0.608, 0.142433%, 41.2171%, 0, 1, Delegate/convolution_2d 194:127
transpose 195 -> div 196, 0.028, 0.0282, 0.00660625%, 41.2237%, 0, 1, Delegate/transpose 195 -> div 196:128
convolution_2d 197, 0.608, 0.6086, 0.142573%, 41.3663%, 0, 1, Delegate/convolution_2d 197:129
transpose 198 -> mul 199, 0.028, 0.0278, 0.00651254%, 41.3728%, 0, 1, Delegate/transpose 198 -> mul 199:130
resize 200, 0.004, 0.004, 0.000937057%, 41.3737%, 0, 1, Delegate/resize 200:131
transpose 201 -> mul 202, 0.008, 0.0076, 0.00178041%, 41.3755%, 0, 1, Delegate/transpose 201 -> mul 202:132
Copy (NC, X32), 1.837, 2.158, 0.505542%, 41.881%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 0.787, 0.18, 0.0421675%, 41.9232%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 0.795, 0.0488357, 0.320333%, 42.2435%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 0.786, 0.1632, 0.0382319%, 42.2818%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 0.81, 0.0117308, 0.0714506%, 42.3532%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.978, 1.32907, 9.9633%, 52.3165%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.128, 7.50575, 28.1332%, 80.4498%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.056, 0.0726, 0.0170076%, 80.4668%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.008, 0.007, 0.00163985%, 80.4684%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 0.744, 0.834, 0.195376%, 80.6638%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.283, 0.2968, 0.0695296%, 80.7333%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.111, 0.0995625, 0.746366%, 81.4797%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 0.077, 0.111395, 1.04383%, 82.5235%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.018, 0.0432607, 0.567528%, 83.091%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 0.662, 0.7998, 0.187364%, 83.2784%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.052, 0.0496, 0.0116195%, 83.29%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 1.235, 0.23115, 2.81581%, 86.1058%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.047, 0.0581385, 0.354114%, 86.46%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.028, 0.0749769, 0.456674%, 86.9166%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.18, 0.198947, 0.699091%, 87.6157%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.1, 1.1448, 0.268186%, 87.8839%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 1.518, 1.9054, 0.446367%, 88.3303%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.148, 0.1518, 0.0355613%, 88.3658%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 3.235, 3.9224, 0.918878%, 89.2847%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 2.915, 3.8756, 0.907914%, 90.1926%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.139, 0.289, 0.0677023%, 90.2603%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.045, 0.0884, 0.0207089%, 90.281%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 3.544, 3.5138, 0.823157%, 91.1042%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 10.541, 10.666, 2.49866%, 93.6029%, 0, 1, [convolution_601]:207
PADV2, 0.136, 0.1678, 0.0393095%, 93.6422%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.072, 0.0273125, 0.102373%, 93.7445%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.027, 0.0358, 0.00838666%, 93.7529%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 0.891, 0.822, 0.192565%, 93.9455%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 2.516, 2.1884, 0.512664%, 94.4582%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.027, 0.0248, 0.00580975%, 94.464%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.699, 0.566, 0.132593%, 94.5966%, 0, 1, [convolution_761]:409
SUM, 0.196, 0.1834, 0.042964%, 94.6395%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.0066, 0.00154614%, 94.6411%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.167, 0.1628, 0.0381382%, 94.6792%, 0, 1, [convolution_751]:392
SUM, 0.05, 0.0466, 0.0109167%, 94.6901%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0044, 0.00103076%, 94.6911%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.153, 0.1324, 0.0310166%, 94.7222%, 0, 1, [convolution_741]:377
SUM, 0.013, 0.0124, 0.00290488%, 94.7251%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.011, 0.0104, 0.00243635%, 94.7275%, 0, 1, [PadV2_10]:366
CONV_2D, 0.197, 0.1646, 0.0385599%, 94.7661%, 0, 1, [convolution_731]:364
SUM, 0.052, 0.0494, 0.0115726%, 94.7776%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.022, 0.0202, 0.00473214%, 94.7824%, 0, 1, [PadV2_9]:353
CONV_2D, 0.725, 0.7004, 0.164079%, 94.9465%, 0, 1, [convolution_721]:351
SUM, 0.208, 0.1948, 0.0456347%, 94.9921%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.048, 0.045, 0.0105419%, 95.0026%, 0, 1, [PadV2_8]:340
CONV_2D, 2.661, 2.4962, 0.58477%, 95.5874%, 0, 1, [convolution_711]:338
SUM, 0.821, 0.7872, 0.184413%, 95.7718%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.062, 0.0203417, 0.114368%, 95.8862%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.162, 0.0684, 0.0160237%, 95.9022%, 0, 1, [PadV2_4]:222
SUM, 0.186, 0.185, 0.0433389%, 95.9455%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.604, 0.556, 0.130251%, 96.0758%, 0, 1, [convolution_641]:233
PADV2, 0.019, 0.0194, 0.00454472%, 96.0803%, 0, 1, [PadV2_5]:235
SUM, 0.047, 0.047, 0.0110104%, 96.0914%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.126, 0.1364, 0.0319536%, 96.1233%, 0, 1, [convolution_651]:246
PADV2, 0.01, 0.0108, 0.00253005%, 96.1258%, 0, 1, [PadV2_6]:248
SUM, 0.012, 0.0132, 0.00309229%, 96.1289%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.059, 0.061, 0.0142901%, 96.1432%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0036, 0.000843351%, 96.1441%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.044, 0.0442, 0.0103545%, 96.1544%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.137, 0.129, 0.0302201%, 96.1846%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.0068, 0.001593%, 96.1862%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.172, 0.174, 0.040762%, 96.227%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.516, 0.5042, 0.118116%, 96.3451%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.024, 0.0304, 0.00712163%, 96.3522%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.622, 0.6912, 0.161923%, 96.5142%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 1.837, 1.944, 0.455409%, 96.9696%, 0, 1, [convolution_691]:308
PADV2, 0.135, 0.1324, 0.0310166%, 97.0006%, 0, 1, [PadV2_7]:327
CONV_2D, 11.902, 10.1298, 2.37305%, 99.3736%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.093, 0.0974, 0.0228173%, 99.3964%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 2.492, 2.5764, 0.603558%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 10.541, 10.666, 2.49866%, 2.49866%, 0, 1, [convolution_601]:207
CONV_2D, 10.774, 10.5126, 2.46273%, 4.96139%, 0, 1, [convolution_861]:561
CONV_2D, 11.902, 10.1298, 2.37305%, 7.33443%, 0, 1, [convolution_701]:325
CONV_2D, 10.679, 10.0162, 2.34644%, 9.68087%, 0, 1, [convolution_781]:443
CONV_2D, 8.296, 7.8628, 1.84197%, 11.5228%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
Copy (NC, X32), 0.128, 7.50575, 28.1332%, 39.6561%, 0, 16, Delegate/Copy (NC	 X32):6
transpose 4, 7.037, 7.0332, 1.64763%, 41.3037%, 0, 1, Delegate/transpose 4:3
convolution_2d 2 -> relu 3, 5.557, 5.5506, 1.30031%, 42.604%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
CONV_2D, 5.098, 4.9888, 1.1687%, 43.7727%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 3.85, 4.3592, 1.0212%, 44.7939%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755

Number of nodes executed: 301
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 167.708, 39.2988%, 39.2988%, 0, 108
CONV_2D, 72, 110.226, 25.8291%, 65.1279%, 0, 72
SUM, 32, 24.014, 5.62717%, 70.7551%, 0, 32
Transpose (ND, X32), 12, 18.163, 4.25611%, 75.0112%, 0, 186
transpose 4, 1, 7.033, 1.64803%, 76.6592%, 0, 1
Constant Pad (ND, X32), 4, 6.034, 1.41394%, 78.0732%, 0, 67
convolution_2d 2 -> relu 3, 1, 5.55, 1.30052%, 79.3737%, 0, 1
Divide (ND, F32), 3, 4.983, 1.16766%, 80.5413%, 0, 65
convolution_2d 44 -> relu 45, 1, 3.292, 0.77141%, 81.3128%, 0, 1
Clamp (NC, F32), 1, 3.186, 0.746571%, 82.0593%, 0, 32
convolution_2d 152 -> add 153 -> relu 154, 1, 3.067, 0.718686%, 82.778%, 0, 1
convolution_2d 149 -> relu 150, 1, 2.99, 0.700643%, 83.4787%, 0, 1
convolution_2d 88 -> relu 89, 1, 2.807, 0.657761%, 84.1364%, 0, 1
convolution_2d 160 -> relu 161, 1, 2.679, 0.627767%, 84.7642%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.57, 0.602225%, 85.3664%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.533, 0.593555%, 85.96%, 0, 1
convolution_2d 83 -> relu 84, 1, 2.422, 0.567544%, 86.5275%, 0, 1
convolution_2d 39 -> relu 40, 1, 2.404, 0.563326%, 87.0908%, 0, 1
convolution_2d 55 -> relu 56, 1, 2.041, 0.478265%, 87.5691%, 0, 1
convolution_2d 144 -> relu 145, 1, 2.008, 0.470532%, 88.0396%, 0, 1
convolution_2d 104 -> relu 105, 1, 1.616, 0.378675%, 88.4183%, 0, 1
convolution_2d 129 -> relu 130, 1, 1.517, 0.355477%, 88.7738%, 0, 1
convolution_2d 170 -> relu 171, 1, 1.509, 0.353602%, 89.1274%, 0, 1
convolution_2d 50 -> relu 51, 1, 1.476, 0.345869%, 89.4733%, 0, 1
convolution_2d 75 -> relu 76, 1, 1.46, 0.34212%, 89.8154%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 1.443, 0.338136%, 90.1535%, 0, 1
transpose 6, 1, 1.347, 0.315641%, 90.4692%, 0, 1
convolution_2d 165 -> relu 166, 1, 1.343, 0.314703%, 90.7839%, 0, 1
convolution_2d 34 -> relu 35, 1, 1.286, 0.301347%, 91.0852%, 0, 1
convolution_2d 155 -> relu 156, 1, 1.226, 0.287287%, 91.3725%, 0, 1
convolution_2d 8, 1, 1.22, 0.285881%, 91.6584%, 0, 1
pad 5, 1, 1.188, 0.278382%, 91.9368%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 1.167, 0.273462%, 92.2102%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 1.146, 0.268541%, 92.4788%, 0, 1
convolution_2d 94 -> relu 95, 1, 1.051, 0.246279%, 92.725%, 0, 1
convolution_2d 134 -> relu 135, 1, 1.05, 0.246045%, 92.9711%, 0, 1
convolution_2d 124 -> relu 125, 1, 1.05, 0.246045%, 93.2171%, 0, 1
convolution_2d 80, 1, 1.005, 0.2355%, 93.4526%, 0, 1
convolution_2d 70 -> relu 71, 1, 1.004, 0.235266%, 93.6879%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 0.977, 0.228939%, 93.9168%, 0, 1
convolution_2d 46, 1, 0.951, 0.222847%, 94.1397%, 0, 1
PADV2, 16, 0.947, 0.221909%, 94.3616%, 0, 16
convolution_2d 29 -> relu 30, 1, 0.924, 0.21652%, 94.5781%, 0, 1
convolution_2d 90, 1, 0.916, 0.214645%, 94.7928%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 0.898, 0.210427%, 95.0032%, 0, 15
convolution_2d 109 -> relu 110, 1, 0.883, 0.206912%, 95.2101%, 0, 1
pooling_2d 7, 1, 0.86, 0.201523%, 95.4116%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 0.855, 0.200351%, 95.612%, 0, 1
convolution_2d 151, 1, 0.776, 0.181839%, 95.7938%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 0.744, 0.174341%, 95.9681%, 0, 1
transpose 41, 1, 0.74, 0.173403%, 96.1415%, 0, 1
convolution_2d 139 -> relu 140, 1, 0.714, 0.167311%, 96.3089%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 0.697, 0.163327%, 96.4722%, 0, 1
convolution_2d 175, 1, 0.672, 0.157469%, 96.6297%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 0.664, 0.155594%, 96.7852%, 0, 1
convolution_2d 14 -> relu 15, 1, 0.636, 0.149033%, 96.9343%, 0, 1
convolution_2d 197, 1, 0.608, 0.142472%, 97.0768%, 0, 1
convolution_2d 194, 1, 0.608, 0.142472%, 97.2192%, 0, 1
convolution_2d 19 -> relu 20, 1, 0.603, 0.1413%, 97.3605%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 0.6, 0.140597%, 97.5011%, 0, 1
convolution_2d 191, 1, 0.592, 0.138723%, 97.6398%, 0, 1
convolution_2d 188, 1, 0.588, 0.137785%, 97.7776%, 0, 1
pad 42, 1, 0.524, 0.122788%, 97.9004%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 0.513, 0.120211%, 98.0206%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 0.461, 0.108026%, 98.1286%, 0, 1
Max Pooling (NHWC, F32), 1, 0.437, 0.102402%, 98.231%, 0, 16
transpose 43, 1, 0.431, 0.100996%, 98.332%, 0, 1
convolution_winograd_4x4_6x6 99, 1, 0.394, 0.0923255%, 98.4244%, 0, 1
convolution_2d 114 -> relu 115, 1, 0.384, 0.0899822%, 98.5144%, 0, 1
pad 86, 1, 0.308, 0.0721732%, 98.5865%, 0, 1
convolution_2d 60 -> relu 61, 1, 0.29, 0.0679553%, 98.6545%, 0, 1
transpose 87, 1, 0.262, 0.0613941%, 98.7159%, 0, 1
pad 0, 1, 0.261, 0.0611598%, 98.777%, 0, 1
transpose 85, 1, 0.256, 0.0599881%, 98.837%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 0.245, 0.0574105%, 98.8944%, 0, 1
convolution_2d 119 -> relu 120, 1, 0.24, 0.0562389%, 98.9507%, 0, 1
transpose 52, 1, 0.22, 0.0515523%, 99.0022%, 0, 1
transpose 1, 1, 0.215, 0.0503807%, 99.0526%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 0.214, 0.0501463%, 99.1027%, 0, 1
transpose 31, 1, 0.185, 0.0433508%, 99.1461%, 0, 1
transpose 72, 1, 0.163, 0.0381956%, 99.1843%, 0, 1
transpose 81 -> div 82, 1, 0.157, 0.0367896%, 99.2211%, 0, 1
transpose 21, 1, 0.144, 0.0337433%, 99.2548%, 0, 1
transpose 11, 1, 0.143, 0.033509%, 99.2883%, 0, 1
pad 53, 1, 0.139, 0.0325717%, 99.3209%, 0, 1
pad 147, 1, 0.13, 0.0304627%, 99.3514%, 0, 1
convolution_2d 65 -> relu 66, 1, 0.125, 0.0292911%, 99.3807%, 0, 1
Multiply (ND, F32), 2, 0.123, 0.0288224%, 99.4095%, 0, 2
transpose 54, 1, 0.118, 0.0276508%, 99.4371%, 0, 1
transpose 148, 1, 0.115, 0.0269478%, 99.4641%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.113, 0.0264791%, 99.4906%, 0, 1
pad 32, 1, 0.109, 0.0255418%, 99.5161%, 0, 1
transpose 146, 1, 0.104, 0.0243702%, 99.5405%, 0, 1
pad 73, 1, 0.103, 0.0241359%, 99.5646%, 0, 1
transpose 33, 1, 0.095, 0.0222612%, 99.5869%, 0, 1
transpose 74, 1, 0.087, 0.0203866%, 99.6073%, 0, 1
transpose 126, 1, 0.082, 0.019215%, 99.6265%, 0, 1
pad 22, 1, 0.082, 0.019215%, 99.6457%, 0, 1
pad 12, 1, 0.082, 0.019215%, 99.6649%, 0, 1
transpose 136, 1, 0.081, 0.0189806%, 99.6839%, 0, 1
convolution_2d 24 -> relu 25, 1, 0.076, 0.017809%, 99.7017%, 0, 1
pad 107, 1, 0.07, 0.016403%, 99.7181%, 0, 1
winograd_4x4_to_36 99, 1, 0.067, 0.0157%, 99.7338%, 0, 1
transpose 108, 1, 0.062, 0.0145284%, 99.7483%, 0, 1
winograd_36_to_4x4 99 -> relu 100, 1, 0.061, 0.014294%, 99.7626%, 0, 1
transpose 13, 1, 0.061, 0.014294%, 99.7769%, 0, 1
transpose 23, 1, 0.06, 0.0140597%, 99.791%, 0, 1
pad 97, 1, 0.059, 0.0138254%, 99.8048%, 0, 1
pad 137, 1, 0.059, 0.0138254%, 99.8186%, 0, 1
transpose 106, 1, 0.057, 0.0133567%, 99.832%, 0, 1
pad 127, 1, 0.056, 0.0131224%, 99.8451%, 0, 1
transpose 98, 1, 0.054, 0.0126537%, 99.8578%, 0, 1
transpose 138, 1, 0.052, 0.0121851%, 99.87%, 0, 1
transpose 96, 1, 0.048, 0.0112478%, 99.8812%, 0, 1
transpose 128, 1, 0.046, 0.0107791%, 99.892%, 0, 1
transpose 62, 1, 0.039, 0.00913882%, 99.9011%, 0, 1
transpose 159, 1, 0.033, 0.00773285%, 99.9089%, 0, 1
pad 158, 1, 0.033, 0.00773285%, 99.9166%, 0, 1
transpose 195 -> div 196, 1, 0.028, 0.0065612%, 99.9232%, 0, 1
transpose 157, 1, 0.028, 0.0065612%, 99.9297%, 0, 1
transpose 198 -> mul 199, 1, 0.027, 0.00632687%, 99.936%, 0, 1
pad 63, 1, 0.026, 0.00609255%, 99.9421%, 0, 1
pad 168, 1, 0.024, 0.00562389%, 99.9478%, 0, 1
transpose 64, 1, 0.023, 0.00538956%, 99.9531%, 0, 1
transpose 169, 1, 0.022, 0.00515523%, 99.9583%, 0, 1
transpose 167, 1, 0.019, 0.00445224%, 99.9628%, 0, 1
transpose 118, 1, 0.013, 0.00304627%, 99.9658%, 0, 1
transpose 116, 1, 0.013, 0.00304627%, 99.9688%, 0, 1
pad 177, 1, 0.013, 0.00304627%, 99.9719%, 0, 1
pad 117, 1, 0.013, 0.00304627%, 99.9749%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.00281194%, 99.9778%, 0, 1
transpose 189 -> div 190, 1, 0.012, 0.00281194%, 99.9806%, 0, 1
transpose 176, 1, 0.012, 0.00281194%, 99.9834%, 0, 1
transpose 178, 1, 0.011, 0.00257762%, 99.986%, 0, 1
pooling_2d 179, 1, 0.008, 0.00187463%, 99.9878%, 0, 1
pad 181, 1, 0.008, 0.00187463%, 99.9897%, 0, 1
transpose 201 -> mul 202, 1, 0.007, 0.0016403%, 99.9914%, 0, 1
transpose 180, 1, 0.007, 0.0016403%, 99.993%, 0, 1
transpose 184 -> div 185, 1, 0.006, 0.00140597%, 99.9944%, 0, 1
transpose 182, 1, 0.005, 0.00117164%, 99.9956%, 0, 1
pooling_2d 183, 1, 0.005, 0.00117164%, 99.9967%, 0, 1
mul 186, 1, 0.005, 0.00117164%, 99.9979%, 0, 1
div 187, 1, 0.005, 0.00117164%, 99.9991%, 0, 1
resize 200, 1, 0.004, 0.000937315%, 100%, 0, 1

Timings (microseconds): count=5 first=425182 curr=395819 min=395819 max=468131 avg=426869 std=25864
Memory (bytes): count=0
301 nodes observed


