Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
mul 186, 0.005, 0.0052, 0.00129639%, 42.4101%, 0, 1, Delegate/mul 186:121
div 187, 0.006, 0.0054, 0.00134625%, 42.4114%, 0, 1, Delegate/div 187:122
convolution_2d 188, 0.588, 0.598, 0.149085%, 42.5605%, 0, 1, Delegate/convolution_2d 188:123
transpose 189 -> div 190, 0.012, 0.0122, 0.00304152%, 42.5636%, 0, 1, Delegate/transpose 189 -> div 190:124
convolution_2d 191, 0.591, 0.578, 0.144098%, 42.7077%, 0, 1, Delegate/convolution_2d 191:125
transpose 192 -> div 193, 0.012, 0.012, 0.00299166%, 42.7107%, 0, 1, Delegate/transpose 192 -> div 193:126
convolution_2d 194, 0.605, 0.606, 0.151079%, 42.8617%, 0, 1, Delegate/convolution_2d 194:127
transpose 195 -> div 196, 0.029, 0.0284, 0.00708027%, 42.8688%, 0, 1, Delegate/transpose 195 -> div 196:128
convolution_2d 197, 0.606, 0.6088, 0.151777%, 43.0206%, 0, 1, Delegate/convolution_2d 197:129
transpose 198 -> mul 199, 0.029, 0.0284, 0.00708027%, 43.0277%, 0, 1, Delegate/transpose 198 -> mul 199:130
resize 200, 0.003, 0.0038, 0.00094736%, 43.0286%, 0, 1, Delegate/resize 200:131
transpose 201 -> mul 202, 0.007, 0.0072, 0.001795%, 43.0304%, 0, 1, Delegate/transpose 201 -> mul 202:132
Copy (NC, X32), 0.961, 2.9662, 0.739489%, 43.7699%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 0.131, 0.567, 0.141356%, 43.9113%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 0.008, 0.148986, 1.04%, 44.9513%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 0.008, 0.389, 0.0969797%, 45.0483%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 0.015, 0.0183538, 0.118968%, 45.1672%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.015, 0.943037, 7.52333%, 52.6906%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.05, 5.63381, 22.4726%, 75.1632%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.049, 0.3628, 0.0904479%, 75.2536%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.007, 0.3262, 0.0813234%, 75.3349%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 0.418, 0.9486, 0.236491%, 75.5714%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.28, 0.3536, 0.0881543%, 75.6596%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 3.934, 0.32635, 2.60354%, 78.2631%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 0.042, 0.14499, 1.44587%, 79.709%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.021, 0.0526107, 0.734503%, 80.4435%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 1.322, 0.8476, 0.211311%, 80.6548%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.045, 0.0708, 0.0176508%, 80.6725%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 1.937, 0.367115, 4.75924%, 85.4317%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.047, 0.0697077, 0.451841%, 85.8835%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.029, 0.1593, 1.03257%, 86.9161%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.177, 0.155427, 0.58123%, 87.4973%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.18, 1.266, 0.31562%, 87.813%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 1.635, 1.3632, 0.339853%, 88.1528%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.149, 0.0996, 0.0248308%, 88.1777%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 2.869, 1.692, 0.421824%, 88.5995%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 3.034, 3.0282, 0.754946%, 89.3544%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.105, 0.14, 0.0349027%, 89.3893%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.036, 0.0478, 0.0119168%, 89.4012%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 1.974, 2.8608, 0.713212%, 90.1144%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 8.936, 9.4574, 2.35778%, 92.4722%, 0, 1, [convolution_601]:207
PADV2, 0.135, 0.1394, 0.0347531%, 92.507%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.036, 0.0526875, 0.210164%, 92.7171%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.038, 0.0386, 0.00962318%, 92.7268%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 0.778, 0.8576, 0.213804%, 92.9406%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 2.784, 2.4848, 0.619474%, 93.5601%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.021, 0.0212, 0.00528527%, 93.5653%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.567, 0.5456, 0.136021%, 93.7013%, 0, 1, [convolution_761]:409
SUM, 0.148, 0.1556, 0.0387919%, 93.7401%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.0064, 0.00159555%, 93.7417%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.205, 0.1782, 0.0444262%, 93.7862%, 0, 1, [convolution_751]:392
SUM, 0.039, 0.0412, 0.0102714%, 93.7964%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.003, 0.0032, 0.000797777%, 93.7972%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.098, 0.1126, 0.0280718%, 93.8253%, 0, 1, [convolution_741]:377
SUM, 0.015, 0.0122, 0.00304152%, 93.8283%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.011, 0.0104, 0.00259277%, 93.8309%, 0, 1, [PadV2_10]:366
CONV_2D, 0.255, 0.1908, 0.0475674%, 93.8785%, 0, 1, [convolution_731]:364
SUM, 0.05, 0.0444, 0.0110692%, 93.8896%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.022, 0.0198, 0.00493624%, 93.8945%, 0, 1, [PadV2_9]:353
CONV_2D, 0.679, 0.5972, 0.148885%, 94.0434%, 0, 1, [convolution_721]:351
SUM, 0.195, 0.1732, 0.0431797%, 94.0866%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.046, 0.042, 0.0104708%, 94.097%, 0, 1, [PadV2_8]:340
CONV_2D, 3.013, 2.5206, 0.628399%, 94.7254%, 0, 1, [convolution_711]:338
SUM, 0.778, 0.8232, 0.205228%, 94.9307%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.095, 0.0260333, 0.155766%, 95.0864%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.049, 0.0488, 0.0121661%, 95.0986%, 0, 1, [PadV2_4]:222
SUM, 0.196, 0.2026, 0.0505092%, 95.1491%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.699, 0.679, 0.169278%, 95.3184%, 0, 1, [convolution_641]:233
PADV2, 0.023, 0.0252, 0.00628249%, 95.3247%, 0, 1, [PadV2_5]:235
SUM, 0.05, 0.0536, 0.0133628%, 95.338%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.199, 0.2036, 0.0507585%, 95.3888%, 0, 1, [convolution_651]:246
PADV2, 0.011, 0.012, 0.00299166%, 95.3918%, 0, 1, [PadV2_6]:248
SUM, 0.013, 0.0138, 0.00344041%, 95.3952%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.095, 0.0812, 0.0202436%, 95.4155%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.004, 0.000997221%, 95.4165%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.046, 0.0486, 0.0121162%, 95.4286%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.177, 0.164, 0.0408861%, 95.4695%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.0076, 0.00189472%, 95.4714%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.177, 0.1888, 0.0470688%, 95.5184%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.621, 0.5928, 0.147788%, 95.6662%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.025, 0.0266, 0.00663152%, 95.6729%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.714, 0.7496, 0.186879%, 95.8597%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 2.695, 2.7282, 0.680154%, 96.5399%, 0, 1, [convolution_691]:308
PADV2, 0.139, 0.1348, 0.0336063%, 96.5735%, 0, 1, [PadV2_7]:327
CONV_2D, 10.451, 10.7838, 2.68846%, 99.262%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.102, 0.1094, 0.027274%, 99.2892%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 2.833, 2.851, 0.710769%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 10.451, 10.7838, 2.68846%, 2.68846%, 0, 1, [convolution_701]:325
CONV_2D, 11.451, 10.7316, 2.67544%, 5.3639%, 0, 1, [convolution_781]:443
CONV_2D, 9.775, 10.1602, 2.53299%, 7.89689%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
CONV_2D, 9.729, 9.6298, 2.40076%, 10.2977%, 0, 1, [convolution_861]:561
CONV_2D, 8.936, 9.4574, 2.35778%, 12.6554%, 0, 1, [convolution_601]:207
CONV_2D, 6.889, 7.271, 1.8127%, 14.4681%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
CONV_2D, 7, 7.2636, 1.81085%, 16.279%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
transpose 4, 6.981, 6.7498, 1.68276%, 17.9617%, 0, 1, Delegate/transpose 4:3
CONV_2D, 5.714, 6.1348, 1.52944%, 19.4912%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
Copy (NC, X32), 0.05, 5.63381, 22.4726%, 41.9638%, 0, 16, Delegate/Copy (NC	 X32):6

Number of nodes executed: 301
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 130.524, 32.5504%, 32.5504%, 0, 108
CONV_2D, 72, 118.753, 29.615%, 62.1654%, 0, 72
Transpose (ND, X32), 12, 27.723, 6.91364%, 69.079%, 0, 186
SUM, 32, 21.394, 5.3353%, 74.4143%, 0, 32
Clamp (NC, F32), 1, 10.443, 2.6043%, 77.0186%, 0, 32
Constant Pad (ND, X32), 4, 6.892, 1.71875%, 78.7374%, 0, 67
transpose 4, 1, 6.749, 1.68308%, 80.4204%, 0, 1
convolution_2d 2 -> relu 3, 1, 5.551, 1.38432%, 81.8048%, 0, 1
Divide (ND, F32), 3, 4.767, 1.18881%, 82.9936%, 0, 65
convolution_2d 24 -> relu 25, 1, 3.379, 0.842664%, 83.8362%, 0, 1
convolution_2d 160 -> relu 161, 1, 3.326, 0.829447%, 84.6657%, 0, 1
convolution_2d 152 -> add 153 -> relu 154, 1, 3.072, 0.766104%, 85.4318%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.557, 0.637672%, 86.0695%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.536, 0.632435%, 86.7019%, 0, 1
convolution_2d 155 -> relu 156, 1, 1.734, 0.43243%, 87.1343%, 0, 1
convolution_2d 65 -> relu 66, 1, 1.672, 0.416968%, 87.5513%, 0, 1
convolution_2d 114 -> relu 115, 1, 1.616, 0.403003%, 87.9543%, 0, 1
convolution_2d 19 -> relu 20, 1, 1.459, 0.363849%, 88.3181%, 0, 1
transpose 6, 1, 1.305, 0.325445%, 88.6436%, 0, 1
convolution_2d 29 -> relu 30, 1, 1.292, 0.322203%, 88.9658%, 0, 1
convolution_2d 8, 1, 1.22, 0.304247%, 89.27%, 0, 1
pad 5, 1, 1.183, 0.29502%, 89.5651%, 0, 1
convolution_2d 39 -> relu 40, 1, 1.158, 0.288785%, 89.8538%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 1.148, 0.286291%, 90.1401%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 1.146, 0.285793%, 90.4259%, 0, 1
convolution_2d 75 -> relu 76, 1, 1.093, 0.272575%, 90.6985%, 0, 1
convolution_2d 124 -> relu 125, 1, 1.052, 0.262351%, 90.9609%, 0, 1
convolution_2d 104 -> relu 105, 1, 1.051, 0.262101%, 91.223%, 0, 1
convolution_2d 144 -> relu 145, 1, 1.049, 0.261603%, 91.4846%, 0, 1
convolution_2d 109 -> relu 110, 1, 1.031, 0.257114%, 91.7417%, 0, 1
convolution_2d 46, 1, 1.025, 0.255617%, 91.9973%, 0, 1
convolution_2d 70 -> relu 71, 1, 1.005, 0.25063%, 92.2479%, 0, 1
convolution_2d 60 -> relu 61, 1, 1.005, 0.25063%, 92.4986%, 0, 1
convolution_2d 80, 1, 1.004, 0.25038%, 92.7489%, 0, 1
convolution_2d 90, 1, 0.953, 0.237662%, 92.9866%, 0, 1
convolution_2d 34 -> relu 35, 1, 0.929, 0.231677%, 93.2183%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 0.913, 0.227686%, 93.446%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 0.901, 0.224694%, 93.6706%, 0, 1
PADV2, 16, 0.896, 0.223447%, 93.8941%, 0, 16
convolution_2d 44 -> relu 45, 1, 0.851, 0.212225%, 94.1063%, 0, 1
Max Pooling (NHWC, F32), 1, 0.843, 0.21023%, 94.3166%, 0, 16
pooling_2d 7, 1, 0.824, 0.205491%, 94.522%, 0, 1
convolution_2d 14 -> relu 15, 1, 0.82, 0.204494%, 94.7265%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 0.784, 0.195516%, 94.9221%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 0.761, 0.18978%, 95.1118%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 0.759, 0.189282%, 95.3011%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 0.756, 0.188533%, 95.4896%, 0, 15
convolution_2d 129 -> relu 130, 1, 0.699, 0.174319%, 95.664%, 0, 1
convolution_2d 175, 1, 0.682, 0.170079%, 95.834%, 0, 1
convolution_2d 134 -> relu 135, 1, 0.668, 0.166588%, 96.0006%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 0.645, 0.160852%, 96.1615%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 0.619, 0.154368%, 96.3158%, 0, 1
convolution_2d 197, 1, 0.608, 0.151625%, 96.4675%, 0, 1
convolution_2d 194, 1, 0.606, 0.151126%, 96.6186%, 0, 1
convolution_2d 50 -> relu 51, 1, 0.601, 0.149879%, 96.7685%, 0, 1
convolution_2d 188, 1, 0.598, 0.149131%, 96.9176%, 0, 1
transpose 21, 1, 0.592, 0.147635%, 97.0652%, 0, 1
convolution_2d 191, 1, 0.578, 0.144143%, 97.2094%, 0, 1
convolution_2d 149 -> relu 150, 1, 0.568, 0.141649%, 97.351%, 0, 1
convolution_winograd_4x4_6x6 119, 1, 0.54, 0.134667%, 97.4857%, 0, 1
convolution_2d 83 -> relu 84, 1, 0.502, 0.12519%, 97.6109%, 0, 1
convolution_2d 94 -> relu 95, 1, 0.476, 0.118706%, 97.7296%, 0, 1
convolution_2d 88 -> relu 89, 1, 0.416, 0.103743%, 97.8333%, 0, 1
convolution_2d 165 -> relu 166, 1, 0.41, 0.102247%, 97.9356%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 0.403, 0.100501%, 98.0361%, 0, 1
convolution_2d 139 -> relu 140, 1, 0.396, 0.0987556%, 98.1348%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 0.347, 0.0865358%, 98.2214%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 0.34, 0.0847901%, 98.3062%, 0, 1
convolution_2d 151, 1, 0.33, 0.0822963%, 98.3885%, 0, 1
pad 22, 1, 0.308, 0.0768099%, 98.4653%, 0, 1
transpose 11, 1, 0.305, 0.0760617%, 98.5414%, 0, 1
convolution_2d 170 -> relu 171, 1, 0.305, 0.0760617%, 98.6174%, 0, 1
convolution_2d 55 -> relu 56, 1, 0.276, 0.0688296%, 98.6862%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.271, 0.0675827%, 98.7538%, 0, 1
pad 0, 1, 0.268, 0.0668346%, 98.8207%, 0, 1
convolution_2d 99 -> relu 100, 1, 0.264, 0.0658371%, 98.8865%, 0, 1
transpose 23, 1, 0.259, 0.0645901%, 98.9511%, 0, 1
transpose 31, 1, 0.251, 0.0625951%, 99.0137%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 0.244, 0.0608494%, 99.0745%, 0, 1
transpose 1, 1, 0.215, 0.0536173%, 99.1282%, 0, 1
transpose 41, 1, 0.196, 0.048879%, 99.177%, 0, 1
pad 32, 1, 0.173, 0.0431432%, 99.2202%, 0, 1
transpose 81 -> div 82, 1, 0.157, 0.0391531%, 99.2593%, 0, 1
pad 12, 1, 0.156, 0.0389037%, 99.2982%, 0, 1
transpose 33, 1, 0.146, 0.0364099%, 99.3346%, 0, 1
pad 42, 1, 0.142, 0.0354124%, 99.3701%, 0, 1
transpose 13, 1, 0.133, 0.0331679%, 99.4032%, 0, 1
transpose 43, 1, 0.118, 0.0294272%, 99.4326%, 0, 1
pad 63, 1, 0.115, 0.028679%, 99.4613%, 0, 1
transpose 64, 1, 0.097, 0.0241901%, 99.4855%, 0, 1
transpose 62, 1, 0.096, 0.0239407%, 99.5095%, 0, 1
transpose 52, 1, 0.095, 0.0236914%, 99.5331%, 0, 1
winograd_4x4_to_36 119, 1, 0.091, 0.0226938%, 99.5558%, 0, 1
Multiply (ND, F32), 2, 0.085, 0.0211975%, 99.577%, 0, 2
transpose 146, 1, 0.083, 0.0206988%, 99.5977%, 0, 1
pad 117, 1, 0.083, 0.0206988%, 99.6184%, 0, 1
pad 73, 1, 0.076, 0.0189531%, 99.6374%, 0, 1
transpose 118, 1, 0.071, 0.0177062%, 99.6551%, 0, 1
transpose 116, 1, 0.067, 0.0167086%, 99.6718%, 0, 1
transpose 74, 1, 0.065, 0.0162099%, 99.688%, 0, 1
transpose 72, 1, 0.065, 0.0162099%, 99.7042%, 0, 1
pad 53, 1, 0.061, 0.0152123%, 99.7194%, 0, 1
winograd_36_to_4x4 119 -> relu 120, 1, 0.059, 0.0147136%, 99.7342%, 0, 1
pad 147, 1, 0.056, 0.0139654%, 99.7481%, 0, 1
pad 127, 1, 0.056, 0.0139654%, 99.7621%, 0, 1
transpose 136, 1, 0.054, 0.0134667%, 99.7756%, 0, 1
transpose 54, 1, 0.051, 0.0127185%, 99.7883%, 0, 1
transpose 128, 1, 0.05, 0.0124691%, 99.8007%, 0, 1
pad 158, 1, 0.048, 0.0119704%, 99.8127%, 0, 1
transpose 148, 1, 0.047, 0.011721%, 99.8244%, 0, 1
pad 86, 1, 0.047, 0.011721%, 99.8361%, 0, 1
transpose 126, 1, 0.045, 0.0112222%, 99.8474%, 0, 1
transpose 159, 1, 0.043, 0.0107235%, 99.8581%, 0, 1
transpose 87, 1, 0.04, 0.00997531%, 99.8681%, 0, 1
transpose 85, 1, 0.04, 0.00997531%, 99.878%, 0, 1
pad 107, 1, 0.04, 0.00997531%, 99.888%, 0, 1
transpose 157, 1, 0.038, 0.00947655%, 99.8975%, 0, 1
transpose 108, 1, 0.035, 0.0087284%, 99.9062%, 0, 1
pad 137, 1, 0.034, 0.00847901%, 99.9147%, 0, 1
transpose 138, 1, 0.032, 0.00798025%, 99.9227%, 0, 1
transpose 106, 1, 0.032, 0.00798025%, 99.9306%, 0, 1
transpose 198 -> mul 199, 1, 0.028, 0.00698272%, 99.9376%, 0, 1
transpose 195 -> div 196, 1, 0.028, 0.00698272%, 99.9446%, 0, 1
pad 97, 1, 0.028, 0.00698272%, 99.9516%, 0, 1
transpose 98, 1, 0.022, 0.00548642%, 99.9571%, 0, 1
transpose 96, 1, 0.021, 0.00523704%, 99.9623%, 0, 1
pad 177, 1, 0.013, 0.00324198%, 99.9656%, 0, 1
pad 168, 1, 0.013, 0.00324198%, 99.9688%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.00299259%, 99.9718%, 0, 1
transpose 189 -> div 190, 1, 0.012, 0.00299259%, 99.9748%, 0, 1
transpose 178, 1, 0.012, 0.00299259%, 99.9778%, 0, 1
transpose 176, 1, 0.012, 0.00299259%, 99.9808%, 0, 1
transpose 169, 1, 0.009, 0.00224445%, 99.983%, 0, 1
transpose 167, 1, 0.009, 0.00224445%, 99.9852%, 0, 1
pooling_2d 179, 1, 0.008, 0.00199506%, 99.9872%, 0, 1
pad 181, 1, 0.008, 0.00199506%, 99.9892%, 0, 1
transpose 201 -> mul 202, 1, 0.007, 0.00174568%, 99.991%, 0, 1
transpose 180, 1, 0.007, 0.00174568%, 99.9927%, 0, 1
transpose 184 -> div 185, 1, 0.006, 0.0014963%, 99.9942%, 0, 1
transpose 182, 1, 0.005, 0.00124691%, 99.9955%, 0, 1
pooling_2d 183, 1, 0.005, 0.00124691%, 99.9967%, 0, 1
mul 186, 1, 0.005, 0.00124691%, 99.9979%, 0, 1
div 187, 1, 0.005, 0.00124691%, 99.9992%, 0, 1
resize 200, 1, 0.003, 0.000748148%, 99.9999%, 0, 1

Timings (microseconds): count=5 first=368075 curr=405049 min=368075 max=425693 avg=401115 std=18887
Memory (bytes): count=0
301 nodes observed


