Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
mul 186, 0.006, 0.005, 0.00127721%, 37.8663%, 0, 1, Delegate/mul 186:121
div 187, 0.005, 0.0058, 0.00148156%, 37.8677%, 0, 1, Delegate/div 187:122
convolution_2d 188, 0.612, 0.591, 0.150966%, 38.0187%, 0, 1, Delegate/convolution_2d 188:123
transpose 189 -> div 190, 0.012, 0.0118, 0.00301421%, 38.0217%, 0, 1, Delegate/transpose 189 -> div 190:124
convolution_2d 191, 0.624, 0.607, 0.155053%, 38.1768%, 0, 1, Delegate/convolution_2d 191:125
transpose 192 -> div 193, 0.013, 0.012, 0.0030653%, 38.1798%, 0, 1, Delegate/transpose 192 -> div 193:126
convolution_2d 194, 0.608, 0.6114, 0.156177%, 38.336%, 0, 1, Delegate/convolution_2d 194:127
transpose 195 -> div 196, 0.028, 0.0284, 0.00725455%, 38.3433%, 0, 1, Delegate/transpose 195 -> div 196:128
convolution_2d 197, 0.609, 0.6078, 0.155258%, 38.4985%, 0, 1, Delegate/convolution_2d 197:129
transpose 198 -> mul 199, 0.028, 0.0276, 0.0070502%, 38.5056%, 0, 1, Delegate/transpose 198 -> mul 199:130
resize 200, 0.004, 0.0038, 0.000970679%, 38.5065%, 0, 1, Delegate/resize 200:131
transpose 201 -> mul 202, 0.009, 0.008, 0.00204354%, 38.5086%, 0, 1, Delegate/transpose 201 -> mul 202:132
Copy (NC, X32), 3.037, 2.0922, 0.534436%, 39.043%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 1.925, 1.0198, 0.2605%, 39.3035%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 1.993, 0.472864, 3.3821%, 42.6856%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 1.94, 1.0222, 0.261113%, 42.9467%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 1.987, 0.0553846, 0.367836%, 43.3146%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 1.969, 0.557675, 4.55851%, 47.8731%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 2.037, 5.80333, 23.7186%, 71.5917%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 2.052, 1.0868, 0.277614%, 71.8693%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 1.95, 0.932, 0.238072%, 72.1074%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 1.306, 1.2268, 0.313376%, 72.4208%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.334, 0.3016, 0.0770413%, 72.4978%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 1.989, 0.236738, 1.93513%, 74.4329%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 0.821, 0.216715, 2.21432%, 76.6472%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.054, 0.114425, 1.63682%, 78.2841%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 0.585, 0.718, 0.183407%, 78.4675%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.053, 0.0496, 0.0126699%, 78.4801%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 1.627, 0.548081, 7.28015%, 85.7603%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.046, 0.0802077, 0.532699%, 86.293%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.077, 0.278592, 1.85027%, 88.1432%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.18, 0.155093, 0.59426%, 88.7375%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 0.479, 1.0634, 0.271637%, 89.0091%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.651, 1.1798, 0.30137%, 89.3105%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.028, 0.124, 0.0316748%, 89.3422%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 0.753, 1.1644, 0.297437%, 89.6396%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.891, 1.8764, 0.479311%, 90.1189%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.102, 0.1128, 0.0288139%, 90.1478%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.037, 0.041, 0.0104731%, 90.1582%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 2.941, 2.5032, 0.639422%, 90.7976%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 8.855, 8.356, 2.13447%, 92.9321%, 0, 1, [convolution_601]:207
PADV2, 0.14, 0.1474, 0.0376521%, 92.9698%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.038, 0.13185, 0.53888%, 93.5087%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.038, 0.0416, 0.0106264%, 93.5193%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 0.818, 0.8432, 0.215389%, 93.7347%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 2.177, 2.112, 0.539493%, 94.2742%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.019, 0.0212, 0.00541537%, 94.2796%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.436, 0.4446, 0.113569%, 94.3932%, 0, 1, [convolution_761]:409
SUM, 0.132, 0.1476, 0.0377032%, 94.4309%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.0058, 0.00148156%, 94.4323%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.15, 0.1466, 0.0374478%, 94.4698%, 0, 1, [convolution_751]:392
SUM, 0.033, 0.035, 0.00894047%, 94.4787%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.003, 0.0034, 0.000868503%, 94.4796%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.082, 0.095, 0.024267%, 94.5039%, 0, 1, [convolution_741]:377
SUM, 0.009, 0.0124, 0.00316748%, 94.507%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.01, 0.0116, 0.00296313%, 94.51%, 0, 1, [PadV2_10]:366
CONV_2D, 0.169, 0.1592, 0.0406664%, 94.5507%, 0, 1, [convolution_731]:364
SUM, 0.095, 0.057, 0.0145602%, 94.5652%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.02, 0.0222, 0.00567081%, 94.5709%, 0, 1, [PadV2_9]:353
CONV_2D, 0.446, 0.5328, 0.136099%, 94.707%, 0, 1, [convolution_721]:351
SUM, 0.138, 0.197, 0.0503221%, 94.7573%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.032, 0.0464, 0.0118525%, 94.7692%, 0, 1, [PadV2_8]:340
CONV_2D, 2.082, 2.08, 0.531319%, 95.3005%, 0, 1, [convolution_711]:338
SUM, 0.834, 0.8446, 0.215746%, 95.5162%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.044, 0.0307417, 0.188465%, 95.7047%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.036, 0.0502, 0.0128232%, 95.7175%, 0, 1, [PadV2_4]:222
SUM, 0.151, 0.1866, 0.0476655%, 95.7652%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.461, 0.5102, 0.130326%, 95.8955%, 0, 1, [convolution_641]:233
PADV2, 0.018, 0.019, 0.0048534%, 95.9004%, 0, 1, [PadV2_5]:235
SUM, 0.038, 0.0386, 0.00986006%, 95.9102%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.153, 0.1494, 0.038163%, 95.9484%, 0, 1, [convolution_651]:246
PADV2, 0.014, 0.011, 0.00280986%, 95.9512%, 0, 1, [PadV2_6]:248
SUM, 0.014, 0.0118, 0.00301421%, 95.9542%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.081, 0.0854, 0.0218147%, 95.976%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.003, 0.0032, 0.000817414%, 95.9768%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.049, 0.042, 0.0107286%, 95.9876%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.196, 0.1766, 0.045111%, 96.0327%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.007, 0.00178809%, 96.0345%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.185, 0.1584, 0.040462%, 96.0749%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.453, 0.5336, 0.136304%, 96.2112%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.02, 0.021, 0.00536428%, 96.2166%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.521, 0.6224, 0.158987%, 96.3756%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 2.315, 2.1674, 0.553645%, 96.9292%, 0, 1, [convolution_691]:308
PADV2, 0.15, 0.1464, 0.0373967%, 96.9666%, 0, 1, [PadV2_7]:327
CONV_2D, 9.789, 9.093, 2.32273%, 99.2894%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.177, 0.1192, 0.0304487%, 99.3198%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 2.939, 2.6628, 0.680191%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 9.789, 9.093, 2.32273%, 2.32273%, 0, 1, [convolution_701]:325
CONV_2D, 8.788, 8.7604, 2.23777%, 4.56051%, 0, 1, [convolution_861]:561
CONV_2D, 8.56, 8.7276, 2.2294%, 6.7899%, 0, 1, [convolution_781]:443
CONV_2D, 8.855, 8.356, 2.13447%, 8.92437%, 0, 1, [convolution_601]:207
transpose 4, 7.15, 6.7492, 1.72403%, 10.6484%, 0, 1, Delegate/transpose 4:3
CONV_2D, 6.763, 6.6448, 1.69736%, 12.3458%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
Copy (NC, X32), 2.037, 5.80333, 23.7186%, 36.0644%, 0, 16, Delegate/Copy (NC	 X32):6
convolution_2d 2 -> relu 3, 5.56, 5.5538, 1.41867%, 37.483%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
CONV_2D, 3.178, 3.2608, 0.832945%, 38.316%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
convolution_2d 88 -> relu 89, 3.166, 3.185, 0.813583%, 39.1296%, 0, 1, Delegate/convolution_2d 88 -> relu 89:57

Number of nodes executed: 301
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 132.755, 33.9208%, 33.9208%, 0, 108
CONV_2D, 72, 85.328, 21.8026%, 55.7234%, 0, 72
Transpose (ND, X32), 12, 43.195, 11.037%, 66.7604%, 0, 186
SUM, 32, 20.103, 5.13661%, 71.897%, 0, 32
Constant Pad (ND, X32), 4, 9.528, 2.43454%, 74.3315%, 0, 67
Clamp (NC, F32), 1, 7.575, 1.93552%, 76.267%, 0, 32
transpose 4, 1, 6.749, 1.72447%, 77.9915%, 0, 1
convolution_2d 2 -> relu 3, 1, 5.553, 1.41887%, 79.4104%, 0, 1
Divide (ND, F32), 3, 5.148, 1.31539%, 80.7258%, 0, 65
convolution_2d 88 -> relu 89, 1, 3.185, 0.813814%, 81.5396%, 0, 1
convolution_2d 152 -> add 153 -> relu 154, 1, 3.07, 0.78443%, 82.324%, 0, 1
convolution_2d 44 -> relu 45, 1, 2.581, 0.659483%, 82.9835%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.562, 0.654629%, 83.6381%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.53, 0.646452%, 84.2846%, 0, 1
convolution_2d 39 -> relu 40, 1, 2.405, 0.614513%, 84.8991%, 0, 1
Max Pooling (NHWC, F32), 1, 2.109, 0.53888%, 85.438%, 0, 16
convolution_2d 149 -> relu 150, 1, 2.038, 0.520739%, 85.9587%, 0, 1
convolution_2d 144 -> relu 145, 1, 1.993, 0.509241%, 86.4679%, 0, 1
convolution_2d 83 -> relu 84, 1, 1.949, 0.497998%, 86.966%, 0, 1
convolution_2d 129 -> relu 130, 1, 1.756, 0.448684%, 87.4146%, 0, 1
convolution_2d 134 -> relu 135, 1, 1.617, 0.413167%, 87.8278%, 0, 1
transpose 6, 1, 1.303, 0.332936%, 88.1607%, 0, 1
convolution_2d 8, 1, 1.221, 0.311983%, 88.4727%, 0, 1
transpose 41, 1, 1.209, 0.308917%, 88.7816%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 1.204, 0.30764%, 89.0893%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 1.203, 0.307384%, 89.3967%, 0, 1
pad 5, 1, 1.185, 0.302785%, 89.6994%, 0, 1
convolution_2d 90, 1, 1.179, 0.301252%, 90.0007%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 1.142, 0.291798%, 90.2925%, 0, 1
convolution_2d 151, 1, 1.109, 0.283366%, 90.5759%, 0, 1
convolution_2d 14 -> relu 15, 1, 1.104, 0.282088%, 90.858%, 0, 1
convolution_2d 94 -> relu 95, 1, 1.052, 0.268801%, 91.1268%, 0, 1
convolution_2d 124 -> relu 125, 1, 1.049, 0.268035%, 91.3948%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 1.049, 0.268035%, 91.6628%, 0, 1
convolution_2d 114 -> relu 115, 1, 1.049, 0.268035%, 91.9309%, 0, 1
convolution_2d 104 -> relu 105, 1, 1.049, 0.268035%, 92.1989%, 0, 1
convolution_2d 80, 1, 1.006, 0.257048%, 92.4559%, 0, 1
convolution_2d 60 -> relu 61, 1, 1.006, 0.257048%, 92.713%, 0, 1
convolution_2d 139 -> relu 140, 1, 0.999, 0.255259%, 92.9683%, 0, 1
convolution_2d 109 -> relu 110, 1, 0.983, 0.251171%, 93.2194%, 0, 1
convolution_2d 99 -> relu 100, 1, 0.977, 0.249638%, 93.4691%, 0, 1
PADV2, 16, 0.955, 0.244016%, 93.7131%, 0, 16
convolution_2d 162 -> add 163 -> relu 164, 1, 0.903, 0.23073%, 93.9438%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 0.887, 0.226641%, 94.1704%, 0, 1
pooling_2d 7, 1, 0.826, 0.211055%, 94.3815%, 0, 1
convolution_2d 75 -> relu 76, 1, 0.809, 0.206711%, 94.5882%, 0, 1
convolution_2d 165 -> relu 166, 1, 0.768, 0.196235%, 94.7844%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 0.763, 0.194958%, 94.9794%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 0.716, 0.182948%, 95.1623%, 0, 15
convolution_2d 65 -> relu 66, 1, 0.692, 0.176816%, 95.3392%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 0.688, 0.175794%, 95.515%, 0, 1
convolution_2d 170 -> relu 171, 1, 0.675, 0.172472%, 95.6874%, 0, 1
convolution_2d 175, 1, 0.669, 0.170939%, 95.8584%, 0, 1
convolution_2d 24 -> relu 25, 1, 0.657, 0.167873%, 96.0262%, 0, 1
convolution_2d 155 -> relu 156, 1, 0.647, 0.165318%, 96.1916%, 0, 1
convolution_2d 50 -> relu 51, 1, 0.62, 0.158419%, 96.35%, 0, 1
pad 42, 1, 0.617, 0.157653%, 96.5076%, 0, 1
convolution_2d 70 -> relu 71, 1, 0.613, 0.15663%, 96.6643%, 0, 1
convolution_2d 194, 1, 0.611, 0.156119%, 96.8204%, 0, 1
convolution_2d 197, 1, 0.607, 0.155097%, 96.9755%, 0, 1
convolution_2d 191, 1, 0.607, 0.155097%, 97.1306%, 0, 1
convolution_2d 188, 1, 0.591, 0.151009%, 97.2816%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 0.573, 0.14641%, 97.428%, 0, 1
convolution_2d 19 -> relu 20, 1, 0.57, 0.145643%, 97.5736%, 0, 1
convolution_2d 160 -> relu 161, 1, 0.554, 0.141555%, 97.7152%, 0, 1
transpose 43, 1, 0.519, 0.132612%, 97.8478%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 0.479, 0.122392%, 97.9702%, 0, 1
convolution_2d 55 -> relu 56, 1, 0.455, 0.116259%, 98.0865%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 0.454, 0.116004%, 98.2025%, 0, 1
convolution_2d 34 -> relu 35, 1, 0.451, 0.115237%, 98.3177%, 0, 1
convolution_winograd_4x4_6x6 119, 1, 0.423, 0.108083%, 98.4258%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 0.417, 0.10655%, 98.5323%, 0, 1
convolution_2d 46, 1, 0.402, 0.102717%, 98.635%, 0, 1
convolution_2d 29 -> relu 30, 1, 0.381, 0.0973511%, 98.7324%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 0.339, 0.0866195%, 98.819%, 0, 1
transpose 11, 1, 0.31, 0.0792095%, 98.8982%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.281, 0.0717996%, 98.97%, 0, 1
pad 0, 1, 0.265, 0.0677114%, 99.0377%, 0, 1
pad 86, 1, 0.239, 0.061068%, 99.0988%, 0, 1
transpose 1, 1, 0.214, 0.0546801%, 99.1535%, 0, 1
transpose 87, 1, 0.204, 0.052125%, 99.2056%, 0, 1
transpose 85, 1, 0.2, 0.0511029%, 99.2567%, 0, 1
pad 12, 1, 0.198, 0.0505919%, 99.3073%, 0, 1
transpose 13, 1, 0.157, 0.0401158%, 99.3474%, 0, 1
transpose 81 -> div 82, 1, 0.156, 0.0398603%, 99.3873%, 0, 1
pad 63, 1, 0.117, 0.0298952%, 99.4172%, 0, 1
transpose 64, 1, 0.099, 0.0252959%, 99.4425%, 0, 1
transpose 62, 1, 0.099, 0.0252959%, 99.4678%, 0, 1
pad 147, 1, 0.099, 0.0252959%, 99.4931%, 0, 1
transpose 148, 1, 0.088, 0.0224853%, 99.5155%, 0, 1
winograd_36_to_4x4 119 -> relu 120, 1, 0.084, 0.0214632%, 99.537%, 0, 1
Multiply (ND, F32), 2, 0.082, 0.0209522%, 99.558%, 0, 2
transpose 146, 1, 0.08, 0.0204412%, 99.5784%, 0, 1
pad 137, 1, 0.078, 0.0199301%, 99.5983%, 0, 1
transpose 21, 1, 0.076, 0.0194191%, 99.6177%, 0, 1
transpose 138, 1, 0.067, 0.0171195%, 99.6349%, 0, 1
transpose 136, 1, 0.061, 0.0155864%, 99.6505%, 0, 1
pad 53, 1, 0.059, 0.0150754%, 99.6655%, 0, 1
transpose 31, 1, 0.057, 0.0145643%, 99.6801%, 0, 1
pad 73, 1, 0.057, 0.0145643%, 99.6947%, 0, 1
pad 97, 1, 0.056, 0.0143088%, 99.709%, 0, 1
pad 107, 1, 0.055, 0.0140533%, 99.723%, 0, 1
pad 22, 1, 0.053, 0.0135423%, 99.7366%, 0, 1
winograd_4x4_to_36 119, 1, 0.051, 0.0130312%, 99.7496%, 0, 1
transpose 54, 1, 0.05, 0.0127757%, 99.7624%, 0, 1
transpose 52, 1, 0.05, 0.0127757%, 99.7751%, 0, 1
transpose 74, 1, 0.049, 0.0125202%, 99.7877%, 0, 1
transpose 72, 1, 0.048, 0.0122647%, 99.7999%, 0, 1
transpose 98, 1, 0.047, 0.0120092%, 99.8119%, 0, 1
transpose 23, 1, 0.047, 0.0120092%, 99.824%, 0, 1
transpose 108, 1, 0.047, 0.0120092%, 99.836%, 0, 1
pad 117, 1, 0.045, 0.0114982%, 99.8475%, 0, 1
transpose 96, 1, 0.044, 0.0112426%, 99.8587%, 0, 1
transpose 106, 1, 0.043, 0.0109871%, 99.8697%, 0, 1
pad 127, 1, 0.041, 0.0104761%, 99.8802%, 0, 1
transpose 118, 1, 0.04, 0.0102206%, 99.8904%, 0, 1
transpose 128, 1, 0.037, 0.00945404%, 99.8998%, 0, 1
transpose 116, 1, 0.037, 0.00945404%, 99.9093%, 0, 1
pad 32, 1, 0.036, 0.00919853%, 99.9185%, 0, 1
transpose 126, 1, 0.034, 0.0086875%, 99.9272%, 0, 1
transpose 33, 1, 0.03, 0.00766544%, 99.9349%, 0, 1
transpose 195 -> div 196, 1, 0.028, 0.00715441%, 99.942%, 0, 1
transpose 198 -> mul 199, 1, 0.027, 0.0068989%, 99.9489%, 0, 1
pad 168, 1, 0.015, 0.00383272%, 99.9527%, 0, 1
transpose 169, 1, 0.014, 0.0035772%, 99.9563%, 0, 1
transpose 167, 1, 0.014, 0.0035772%, 99.9599%, 0, 1
pad 177, 1, 0.014, 0.0035772%, 99.9635%, 0, 1
pad 158, 1, 0.013, 0.00332169%, 99.9668%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.00306618%, 99.9699%, 0, 1
transpose 176, 1, 0.012, 0.00306618%, 99.9729%, 0, 1
transpose 159, 1, 0.012, 0.00306618%, 99.976%, 0, 1
transpose 189 -> div 190, 1, 0.011, 0.00281066%, 99.9788%, 0, 1
transpose 178, 1, 0.011, 0.00281066%, 99.9816%, 0, 1
transpose 157, 1, 0.011, 0.00281066%, 99.9844%, 0, 1
transpose 201 -> mul 202, 1, 0.008, 0.00204412%, 99.9865%, 0, 1
pooling_2d 179, 1, 0.008, 0.00204412%, 99.9885%, 0, 1
pad 181, 1, 0.008, 0.00204412%, 99.9905%, 0, 1
transpose 180, 1, 0.007, 0.0017886%, 99.9923%, 0, 1
transpose 184 -> div 185, 1, 0.006, 0.00153309%, 99.9939%, 0, 1
pooling_2d 183, 1, 0.006, 0.00153309%, 99.9954%, 0, 1
transpose 182, 1, 0.005, 0.00127757%, 99.9967%, 0, 1
mul 186, 1, 0.005, 0.00127757%, 99.9979%, 0, 1
div 187, 1, 0.005, 0.00127757%, 99.9992%, 0, 1
resize 200, 1, 0.003, 0.000766544%, 100%, 0, 1

Timings (microseconds): count=5 first=378806 curr=392763 min=378806 max=399519 avg=391478 std=6834
Memory (bytes): count=0
301 nodes observed


