Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
transpose 182, 0.008, 0.0072, 0.00178945%, 39.312%, 0, 1, Delegate/transpose 182:120
pooling_2d 183, 0.006, 0.0058, 0.0014415%, 39.3134%, 0, 1, Delegate/pooling_2d 183:121
transpose 184 -> div 185, 0.006, 0.0056, 0.00139179%, 39.3148%, 0, 1, Delegate/transpose 184 -> div 185:122
mul 186, 0.006, 0.0052, 0.00129238%, 39.3161%, 0, 1, Delegate/mul 186:123
div 187, 0.005, 0.0048, 0.00119297%, 39.3173%, 0, 1, Delegate/div 187:124
convolution_2d 188, 0.604, 0.5866, 0.14579%, 39.4631%, 0, 1, Delegate/convolution_2d 188:125
transpose 189 -> div 190, 0.012, 0.0118, 0.00293271%, 39.466%, 0, 1, Delegate/transpose 189 -> div 190:126
convolution_2d 191, 0.602, 0.6, 0.149121%, 39.6152%, 0, 1, Delegate/convolution_2d 191:127
transpose 192 -> div 193, 0.013, 0.0124, 0.00308183%, 39.6182%, 0, 1, Delegate/transpose 192 -> div 193:128
convolution_2d 194, 0.604, 0.6094, 0.151457%, 39.7697%, 0, 1, Delegate/convolution_2d 194:129
transpose 195 -> div 196, 0.029, 0.0282, 0.00700867%, 39.7767%, 0, 1, Delegate/transpose 195 -> div 196:130
convolution_2d 197, 0.61, 0.6086, 0.151258%, 39.928%, 0, 1, Delegate/convolution_2d 197:131
transpose 198 -> mul 199, 0.028, 0.0274, 0.00680985%, 39.9348%, 0, 1, Delegate/transpose 198 -> mul 199:132
resize 200, 0.005, 0.0042, 0.00104384%, 39.9358%, 0, 1, Delegate/resize 200:133
transpose 201 -> mul 202, 0.007, 0.0078, 0.00193857%, 39.9378%, 0, 1, Delegate/transpose 201 -> mul 202:134
Copy (NC, X32), 1.641, 1.8296, 0.454719%, 40.3925%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 0.585, 0.6532, 0.162343%, 40.5548%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 0.58, 0.433, 3.01323%, 43.5681%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 0.585, 0.6476, 0.160951%, 43.729%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 0.589, 0.0376, 0.242967%, 43.972%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.596, 0.617381, 4.9101%, 48.8821%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.654, 5.5757, 22.1721%, 71.0541%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.642, 0.7222, 0.179492%, 71.2336%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.581, 0.6514, 0.161895%, 71.3955%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 0.719, 0.8734, 0.21707%, 71.6126%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.281, 0.296, 0.0735662%, 71.6861%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.626, 0.246669, 1.96178%, 73.6479%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 0.617, 0.234835, 2.33458%, 75.9825%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.055, 0.113454, 1.57904%, 77.5616%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 0.977, 0.5624, 0.139776%, 77.7013%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.049, 0.0426, 0.0105876%, 77.7119%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 1.202, 0.551408, 7.12628%, 84.8382%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.047, 0.0853462, 0.551498%, 85.3897%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.597, 0.260808, 1.68531%, 87.075%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.185, 0.18092, 0.674473%, 87.7495%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.058, 0.9492, 0.235909%, 87.9854%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 1.365, 1.1418, 0.283777%, 88.2692%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.149, 0.131, 0.032558%, 88.3017%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 3.52, 2.7622, 0.686502%, 88.9882%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.719, 1.9668, 0.488818%, 89.477%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.104, 0.1134, 0.0281838%, 89.5052%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.036, 0.037, 0.00919578%, 89.5144%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 2.215, 2.985, 0.741876%, 90.2563%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 7.96, 9.612, 2.38891%, 92.6452%, 0, 1, [convolution_601]:207
PADV2, 0.159, 0.1622, 0.0403123%, 92.6855%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.044, 0.158837, 0.631626%, 93.3172%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.041, 0.0374, 0.00929519%, 93.3265%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 0.843, 0.8254, 0.20514%, 93.5316%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 2.27, 2.1982, 0.546329%, 94.0779%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.021, 0.0224, 0.00556717%, 94.0835%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.379, 0.4374, 0.108709%, 94.1922%, 0, 1, [convolution_761]:409
SUM, 0.144, 0.1622, 0.0403123%, 94.2325%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0064, 0.00159062%, 94.2341%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.136, 0.1812, 0.0450345%, 94.2791%, 0, 1, [convolution_751]:392
SUM, 0.039, 0.0446, 0.0110846%, 94.2902%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.003, 0.0034, 0.000845017%, 94.2911%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.107, 0.094, 0.0233622%, 94.3144%, 0, 1, [convolution_741]:377
SUM, 0.011, 0.012, 0.00298241%, 94.3174%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.009, 0.0138, 0.00342978%, 94.3208%, 0, 1, [PadV2_10]:366
CONV_2D, 0.16, 0.1642, 0.0408094%, 94.3616%, 0, 1, [convolution_731]:364
SUM, 0.052, 0.0466, 0.0115817%, 94.3732%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.023, 0.0216, 0.00536835%, 94.3786%, 0, 1, [PadV2_9]:353
CONV_2D, 0.539, 0.5244, 0.130332%, 94.5089%, 0, 1, [convolution_721]:351
SUM, 0.207, 0.2086, 0.0518443%, 94.5608%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.048, 0.0446, 0.0110846%, 94.5719%, 0, 1, [PadV2_8]:340
CONV_2D, 2.186, 2.085, 0.518194%, 95.09%, 0, 1, [convolution_711]:338
SUM, 0.819, 0.8398, 0.208719%, 95.2988%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.041, 0.0377, 0.224874%, 95.5236%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.033, 0.1102, 0.0273885%, 95.551%, 0, 1, [PadV2_4]:222
SUM, 0.145, 0.374, 0.0929519%, 95.644%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.445, 0.6882, 0.171041%, 95.815%, 0, 1, [convolution_641]:233
PADV2, 0.016, 0.0604, 0.0150115%, 95.83%, 0, 1, [PadV2_5]:235
SUM, 0.039, 0.0958, 0.0238096%, 95.8538%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.151, 0.252, 0.0626307%, 95.9165%, 0, 1, [convolution_651]:246
PADV2, 0.014, 0.0272, 0.00676014%, 95.9232%, 0, 1, [PadV2_6]:248
SUM, 0.012, 0.0256, 0.00636248%, 95.9296%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.088, 0.115, 0.0285815%, 95.9582%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.003, 0.0162, 0.00402626%, 95.9622%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.05, 0.0928, 0.023064%, 95.9853%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.177, 0.2062, 0.0512478%, 96.0365%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0138, 0.00342978%, 96.0399%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.136, 0.403, 0.100159%, 96.1401%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.416, 0.628, 0.15608%, 96.2962%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.02, 0.0504, 0.0125261%, 96.3087%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.767, 0.7106, 0.176609%, 96.4853%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 2.197, 2.1936, 0.545185%, 97.0305%, 0, 1, [convolution_691]:308
PADV2, 0.149, 0.1508, 0.037479%, 97.068%, 0, 1, [PadV2_7]:327
CONV_2D, 8.158, 8.7982, 2.18666%, 99.2546%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.108, 0.115, 0.0285815%, 99.2832%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 2.247, 2.884, 0.716774%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 7.96, 9.612, 2.38891%, 2.38891%, 0, 1, [convolution_601]:207
CONV_2D, 8.32, 8.899, 2.21171%, 4.60062%, 0, 1, [convolution_861]:561
CONV_2D, 8.158, 8.7982, 2.18666%, 6.78728%, 0, 1, [convolution_701]:325
CONV_2D, 8.05, 8.3214, 2.06816%, 8.85543%, 0, 1, [convolution_781]:443
CONV_2D, 6.521, 6.9742, 1.73333%, 10.5888%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
CONV_2D, 6.909, 6.8796, 1.70982%, 12.2986%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
transpose 4, 7.06, 6.7096, 1.66757%, 13.9661%, 0, 1, Delegate/transpose 4:3
Copy (NC, X32), 0.654, 5.5757, 22.1721%, 36.1382%, 0, 16, Delegate/Copy (NC	 X32):6
convolution_2d 2 -> relu 3, 5.547, 5.5498, 1.37932%, 37.5175%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
CONV_2D, 5.879, 5.48, 1.36197%, 38.8795%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741

Number of nodes executed: 303
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 127.443, 31.6829%, 31.6829%, 0, 108
CONV_2D, 72, 94.859, 23.5824%, 55.2653%, 0, 72
Transpose (ND, X32), 12, 43.142, 10.7253%, 65.9906%, 0, 186
SUM, 32, 23.588, 5.86409%, 71.8547%, 0, 32
Constant Pad (ND, X32), 4, 10.403, 2.58623%, 74.441%, 0, 67
Clamp (NC, F32), 1, 7.893, 1.96224%, 76.4032%, 0, 32
transpose 4, 1, 6.709, 1.66789%, 78.0711%, 0, 1
Divide (ND, F32), 3, 5.836, 1.45086%, 79.5219%, 0, 65
convolution_2d 2 -> relu 3, 1, 5.549, 1.37951%, 80.9015%, 0, 1
convolution_2d 152 -> add 153 -> relu 154, 1, 3.07, 0.763216%, 81.6647%, 0, 1
convolution_2d 34 -> relu 35, 1, 2.956, 0.734876%, 82.3995%, 0, 1
convolution_2d 75 -> relu 76, 1, 2.662, 0.661786%, 83.0613%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.557, 0.635682%, 83.697%, 0, 1
Max Pooling (NHWC, F32), 1, 2.541, 0.631705%, 84.3287%, 0, 16
convolution_2d 91 -> add 92 -> relu 93, 1, 2.531, 0.629219%, 84.9579%, 0, 1
convolution_2d 24 -> relu 25, 1, 2.332, 0.579746%, 85.5377%, 0, 1
convolution_2d 55 -> relu 56, 1, 1.671, 0.415418%, 85.9531%, 0, 1
convolution_2d 144 -> relu 145, 1, 1.622, 0.403237%, 86.3563%, 0, 1
convolution_2d 104 -> relu 105, 1, 1.616, 0.401745%, 86.7581%, 0, 1
convolution_2d 70 -> relu 71, 1, 1.477, 0.367189%, 87.1253%, 0, 1
convolution_2d 83 -> relu 84, 1, 1.476, 0.366941%, 87.4922%, 0, 1
convolution_2d 60 -> relu 61, 1, 1.476, 0.366941%, 87.8592%, 0, 1
convolution_2d 29 -> relu 30, 1, 1.458, 0.362466%, 88.2216%, 0, 1
transpose 6, 1, 1.304, 0.324181%, 88.5458%, 0, 1
convolution_2d 14 -> relu 15, 1, 1.288, 0.320203%, 88.866%, 0, 1
convolution_2d 88 -> relu 89, 1, 1.274, 0.316722%, 89.1827%, 0, 1
convolution_2d 39 -> relu 40, 1, 1.266, 0.314734%, 89.4975%, 0, 1
convolution_2d 19 -> relu 20, 1, 1.265, 0.314485%, 89.812%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 1.263, 0.313988%, 90.1259%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 1.254, 0.31175%, 90.4377%, 0, 1
convolution_2d 99 -> relu 100, 1, 1.224, 0.304292%, 90.742%, 0, 1
convolution_2d 8, 1, 1.219, 0.303049%, 91.045%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 1.21, 0.300812%, 91.3458%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 1.197, 0.29758%, 91.6434%, 0, 1
pad 5, 1, 1.185, 0.294597%, 91.938%, 0, 1
convolution_2d 65 -> relu 66, 1, 1.161, 0.28863%, 92.2266%, 0, 1
convolution_2d 149 -> relu 150, 1, 1.145, 0.284652%, 92.5113%, 0, 1
PADV2, 16, 1.06, 0.263521%, 92.7748%, 0, 16
convolution_2d 94 -> relu 95, 1, 1.052, 0.261532%, 93.0363%, 0, 1
convolution_2d 134 -> relu 135, 1, 1.051, 0.261284%, 93.2976%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 1.049, 0.260786%, 93.5584%, 0, 1
convolution_2d 114 -> relu 115, 1, 1.049, 0.260786%, 93.8192%, 0, 1
convolution_2d 80, 1, 1.005, 0.249848%, 94.0691%, 0, 1
convolution_2d 50 -> relu 51, 1, 1.003, 0.249351%, 94.3184%, 0, 1
convolution_2d 44 -> relu 45, 1, 0.956, 0.237666%, 94.5561%, 0, 1
convolution_2d 109 -> relu 110, 1, 0.92, 0.228716%, 94.7848%, 0, 1
convolution_2d 165 -> relu 166, 1, 0.889, 0.22101%, 95.0058%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 0.854, 0.212308%, 95.2181%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 0.832, 0.206839%, 95.4249%, 0, 1
pooling_2d 7, 1, 0.822, 0.204353%, 95.6293%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 0.76, 0.18894%, 95.8182%, 0, 15
convolution_2d 155 -> relu 156, 1, 0.757, 0.188194%, 96.0064%, 0, 1
convolution_2d 175, 1, 0.646, 0.160599%, 96.167%, 0, 1
convolution_2d 194, 1, 0.609, 0.1514%, 96.3184%, 0, 1
convolution_2d 197, 1, 0.608, 0.151152%, 96.4696%, 0, 1
convolution_2d 191, 1, 0.6, 0.149163%, 96.6187%, 0, 1
convolution_winograd_4x4_6x6 139, 1, 0.593, 0.147423%, 96.7662%, 0, 1
convolution_2d 188, 1, 0.586, 0.145682%, 96.9118%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 0.586, 0.145682%, 97.0575%, 0, 1
convolution_2d 170 -> relu 171, 1, 0.58, 0.144191%, 97.2017%, 0, 1
convolution_2d 90, 1, 0.539, 0.133998%, 97.3357%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 0.49, 0.121816%, 97.4575%, 0, 1
convolution_winograd_4x4_6x6 119, 1, 0.487, 0.12107%, 97.5786%, 0, 1
convolution_2d 151, 1, 0.468, 0.116347%, 97.695%, 0, 1
transpose 41, 1, 0.436, 0.108392%, 97.8033%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 0.432, 0.107397%, 97.9107%, 0, 1
transpose 31, 1, 0.421, 0.104663%, 98.0154%, 0, 1
convolution_2d 124 -> relu 125, 1, 0.404, 0.100436%, 98.1158%, 0, 1
convolution_2d 46, 1, 0.402, 0.0999391%, 98.2158%, 0, 1
convolution_2d 160 -> relu 161, 1, 0.353, 0.0877575%, 98.3035%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 0.336, 0.0835312%, 98.3871%, 0, 1
transpose 21, 1, 0.301, 0.07483%, 98.4619%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 0.274, 0.0681177%, 98.53%, 0, 1
pad 0, 1, 0.266, 0.0661288%, 98.5961%, 0, 1
pad 32, 1, 0.258, 0.06414%, 98.6603%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 0.231, 0.0574277%, 98.7177%, 0, 1
pad 42, 1, 0.225, 0.0559361%, 98.7737%, 0, 1
transpose 33, 1, 0.218, 0.0541958%, 98.8279%, 0, 1
transpose 85, 1, 0.217, 0.0539472%, 98.8818%, 0, 1
transpose 1, 1, 0.215, 0.05345%, 98.9352%, 0, 1
pad 22, 1, 0.21, 0.052207%, 98.9875%, 0, 1
transpose 11, 1, 0.198, 0.0492237%, 99.0367%, 0, 1
transpose 43, 1, 0.19, 0.0472349%, 99.0839%, 0, 1
transpose 23, 1, 0.174, 0.0432572%, 99.1272%, 0, 1
transpose 81 -> div 82, 1, 0.156, 0.0387823%, 99.166%, 0, 1
pad 63, 1, 0.154, 0.0382851%, 99.2042%, 0, 1
convolution_2d 129 -> relu 130, 1, 0.148, 0.0367935%, 99.241%, 0, 1
pad 86, 1, 0.136, 0.0338102%, 99.2748%, 0, 1
transpose 64, 1, 0.13, 0.0323186%, 99.3072%, 0, 1
transpose 62, 1, 0.127, 0.0315728%, 99.3387%, 0, 1
pad 73, 1, 0.122, 0.0303298%, 99.3691%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.122, 0.0303298%, 99.3994%, 0, 1
transpose 87, 1, 0.117, 0.0290868%, 99.4285%, 0, 1
pad 53, 1, 0.117, 0.0290868%, 99.4576%, 0, 1
pad 12, 1, 0.117, 0.0290868%, 99.4866%, 0, 1
transpose 74, 1, 0.106, 0.0263521%, 99.513%, 0, 1
transpose 13, 1, 0.102, 0.0253577%, 99.5384%, 0, 1
transpose 72, 1, 0.101, 0.0251091%, 99.5635%, 0, 1
transpose 54, 1, 0.099, 0.0246119%, 99.5881%, 0, 1
transpose 52, 1, 0.098, 0.0243633%, 99.6124%, 0, 1
pad 147, 1, 0.086, 0.02138%, 99.6338%, 0, 1
winograd_36_to_4x4 119 -> relu 120, 1, 0.085, 0.0211314%, 99.6549%, 0, 1
transpose 96, 1, 0.077, 0.0191426%, 99.6741%, 0, 1
transpose 148, 1, 0.077, 0.0191426%, 99.6932%, 0, 1
Multiply (ND, F32), 2, 0.074, 0.0183967%, 99.7116%, 0, 2
winograd_4x4_to_36 139, 1, 0.072, 0.0178995%, 99.7295%, 0, 1
transpose 146, 1, 0.069, 0.0171537%, 99.7467%, 0, 1
pad 107, 1, 0.069, 0.0171537%, 99.7638%, 0, 1
pad 137, 1, 0.068, 0.0169051%, 99.7807%, 0, 1
winograd_36_to_4x4 139 -> relu 140, 1, 0.065, 0.0161593%, 99.7969%, 0, 1
transpose 108, 1, 0.06, 0.0149163%, 99.8118%, 0, 1
transpose 138, 1, 0.059, 0.0146677%, 99.8265%, 0, 1
winograd_4x4_to_36 119, 1, 0.057, 0.0141705%, 99.8406%, 0, 1
pad 117, 1, 0.055, 0.0136733%, 99.8543%, 0, 1
transpose 106, 1, 0.054, 0.0134247%, 99.8677%, 0, 1
transpose 136, 1, 0.052, 0.0129274%, 99.8807%, 0, 1
transpose 118, 1, 0.046, 0.0114358%, 99.8921%, 0, 1
pad 97, 1, 0.045, 0.0111872%, 99.9033%, 0, 1
transpose 116, 1, 0.042, 0.0104414%, 99.9137%, 0, 1
transpose 98, 1, 0.037, 0.00919837%, 99.9229%, 0, 1
transpose 195 -> div 196, 1, 0.028, 0.00696093%, 99.9299%, 0, 1
transpose 198 -> mul 199, 1, 0.027, 0.00671233%, 99.9366%, 0, 1
pad 168, 1, 0.018, 0.00447488%, 99.9411%, 0, 1
transpose 169, 1, 0.017, 0.00422628%, 99.9453%, 0, 1
transpose 167, 1, 0.016, 0.00397768%, 99.9493%, 0, 1
pad 158, 1, 0.016, 0.00397768%, 99.9533%, 0, 1
transpose 159, 1, 0.015, 0.00372907%, 99.957%, 0, 1
transpose 157, 1, 0.014, 0.00348047%, 99.9605%, 0, 1
transpose 128, 1, 0.013, 0.00323186%, 99.9637%, 0, 1
transpose 126, 1, 0.013, 0.00323186%, 99.9669%, 0, 1
pad 177, 1, 0.013, 0.00323186%, 99.9702%, 0, 1
pad 127, 1, 0.013, 0.00323186%, 99.9734%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.00298326%, 99.9764%, 0, 1
transpose 178, 1, 0.012, 0.00298326%, 99.9794%, 0, 1
transpose 176, 1, 0.012, 0.00298326%, 99.9824%, 0, 1
transpose 189 -> div 190, 1, 0.011, 0.00273465%, 99.9851%, 0, 1
pooling_2d 179, 1, 0.008, 0.00198884%, 99.9871%, 0, 1
pad 181, 1, 0.008, 0.00198884%, 99.9891%, 0, 1
transpose 201 -> mul 202, 1, 0.007, 0.00174023%, 99.9908%, 0, 1
transpose 182, 1, 0.007, 0.00174023%, 99.9926%, 0, 1
transpose 180, 1, 0.007, 0.00174023%, 99.9943%, 0, 1
transpose 184 -> div 185, 1, 0.005, 0.00124302%, 99.9955%, 0, 1
pooling_2d 183, 1, 0.005, 0.00124302%, 99.9968%, 0, 1
mul 186, 1, 0.005, 0.00124302%, 99.998%, 0, 1
resize 200, 1, 0.004, 0.000994419%, 99.999%, 0, 1
div 187, 1, 0.004, 0.000994419%, 100%, 0, 1

Timings (microseconds): count=5 first=385222 curr=395169 min=385222 max=441145 avg=402359 std=20021
Memory (bytes): count=0
303 nodes observed


