Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
convolution_2d 188, 0.601, 0.5862, 0.147719%, 42.9089%, 0, 1, Delegate/convolution_2d 188:121
transpose 189 -> div 190, 0.012, 0.0122, 0.00307433%, 42.912%, 0, 1, Delegate/transpose 189 -> div 190:122
convolution_2d 191, 0.633, 0.6132, 0.154523%, 43.0665%, 0, 1, Delegate/convolution_2d 191:123
transpose 192 -> div 193, 0.013, 0.0124, 0.00312473%, 43.0697%, 0, 1, Delegate/transpose 192 -> div 193:124
convolution_2d 194, 0.609, 0.6086, 0.153364%, 43.223%, 0, 1, Delegate/convolution_2d 194:125
transpose 195 -> div 196, 0.029, 0.0284, 0.00715663%, 43.2302%, 0, 1, Delegate/transpose 195 -> div 196:126
convolution_2d 197, 0.606, 0.61, 0.153716%, 43.3839%, 0, 1, Delegate/convolution_2d 197:127
transpose 198 -> mul 199, 0.028, 0.0284, 0.00715663%, 43.3911%, 0, 1, Delegate/transpose 198 -> mul 199:128
resize 200, 0.004, 0.0042, 0.00105837%, 43.3921%, 0, 1, Delegate/resize 200:129
transpose 201 -> mul 202, 0.007, 0.0074, 0.00186476%, 43.394%, 0, 1, Delegate/transpose 201 -> mul 202:130
Copy (NC, X32), 0.8, 2.5878, 0.65211%, 44.0461%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 0.009, 1.0684, 0.26923%, 44.3153%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 0.012, 0.0835, 0.589162%, 44.9045%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 0.012, 0.3496, 0.0880971%, 44.9926%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 0.026, 0.0168154, 0.110172%, 45.1027%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.026, 0.888981, 7.16857%, 52.2713%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.085, 6.43723, 25.9543%, 78.2256%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.085, 0.3744, 0.0943466%, 78.3199%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.012, 0.3324, 0.0837628%, 78.4037%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 0.803, 0.835, 0.210415%, 78.6141%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.439, 0.375, 0.0944978%, 78.7086%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 3.224, 0.211812, 1.70802%, 80.4166%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 0.052, 0.110045, 1.10923%, 81.5259%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.026, 0.0446929, 0.630691%, 82.1566%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 0.766, 0.7648, 0.192725%, 82.3493%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.056, 0.0862, 0.0217219%, 82.371%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 1.905, 0.210419, 2.75727%, 85.1283%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.047, 0.0539077, 0.353195%, 85.4815%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.047, 0.131992, 0.864793%, 86.3463%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.177, 0.153933, 0.581854%, 86.9281%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.355, 1.2838, 0.32351%, 87.2516%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.92, 1.7792, 0.448348%, 87.7%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.073, 0.1368, 0.0344728%, 87.7344%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 2.1, 2.4314, 0.612698%, 88.3471%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 4.435, 3.7168, 0.936611%, 89.2838%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.328, 0.2078, 0.0523644%, 89.3361%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.046, 0.0526, 0.0132549%, 89.3494%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 3.638, 3.0914, 0.779014%, 90.1284%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 10.91, 10.5266, 2.65264%, 92.781%, 0, 1, [convolution_601]:207
PADV2, 0.141, 0.1346, 0.0339184%, 92.8149%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.082, 0.0313625, 0.126451%, 92.9414%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.03, 0.0314, 0.00791261%, 92.9493%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 0.821, 0.788, 0.198571%, 93.1479%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 2.179, 2.357, 0.59395%, 93.7418%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.027, 0.0258, 0.00650145%, 93.7483%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.596, 0.613, 0.154472%, 93.9028%, 0, 1, [convolution_761]:409
SUM, 0.195, 0.195, 0.0491388%, 93.9519%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.007, 0.00176396%, 93.9537%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.17, 0.215, 0.0541787%, 94.0079%, 0, 1, [convolution_751]:392
SUM, 0.05, 0.0498, 0.0125493%, 94.0204%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0036, 0.000907179%, 94.0213%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.094, 0.0886, 0.0223267%, 94.0437%, 0, 1, [convolution_741]:377
SUM, 0.013, 0.0134, 0.00337672%, 94.047%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.011, 0.011, 0.00277193%, 94.0498%, 0, 1, [PadV2_10]:366
CONV_2D, 0.222, 0.1856, 0.0467701%, 94.0966%, 0, 1, [convolution_731]:364
SUM, 0.053, 0.0526, 0.0132549%, 94.1098%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.02, 0.0208, 0.00524148%, 94.1151%, 0, 1, [PadV2_9]:353
CONV_2D, 0.739, 0.7102, 0.178966%, 94.2941%, 0, 1, [convolution_721]:351
SUM, 0.208, 0.2078, 0.0523644%, 94.3464%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.043, 0.046, 0.0115917%, 94.358%, 0, 1, [PadV2_8]:340
CONV_2D, 2.702, 2.6744, 0.673933%, 95.0319%, 0, 1, [convolution_711]:338
SUM, 0.821, 0.8324, 0.20976%, 95.2417%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.062, 0.02105, 0.127307%, 95.369%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.045, 0.0422, 0.0106341%, 95.3796%, 0, 1, [PadV2_4]:222
SUM, 0.208, 0.2088, 0.0526164%, 95.4323%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.579, 0.6608, 0.166518%, 95.5988%, 0, 1, [convolution_641]:233
PADV2, 0.022, 0.0252, 0.00635025%, 95.6051%, 0, 1, [PadV2_5]:235
SUM, 0.052, 0.0502, 0.0126501%, 95.6178%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.426, 0.247, 0.0622425%, 95.68%, 0, 1, [convolution_651]:246
PADV2, 0.012, 0.0108, 0.00272154%, 95.6827%, 0, 1, [PadV2_6]:248
SUM, 0.014, 0.013, 0.00327592%, 95.686%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.063, 0.0764, 0.0192523%, 95.7053%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.003, 0.0038, 0.000957577%, 95.7062%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.049, 0.0472, 0.0118941%, 95.7181%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.155, 0.1658, 0.0417806%, 95.7599%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.0072, 0.00181436%, 95.7617%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.177, 0.1798, 0.0453085%, 95.807%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.487, 0.5482, 0.138143%, 95.9452%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.025, 0.0242, 0.00609826%, 95.9513%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.692, 0.6916, 0.174279%, 96.1255%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 1.977, 2.328, 0.586642%, 96.7122%, 0, 1, [convolution_691]:308
PADV2, 0.13, 0.1226, 0.0308945%, 96.7431%, 0, 1, [PadV2_7]:327
CONV_2D, 10.206, 10.1536, 2.55865%, 99.3017%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.09, 0.0952, 0.0239898%, 99.3257%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 2.574, 2.6758, 0.674286%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 10.91, 10.5266, 2.65264%, 2.65264%, 0, 1, [convolution_601]:207
CONV_2D, 10.68, 10.1564, 2.55935%, 5.21199%, 0, 1, [convolution_781]:443
CONV_2D, 10.206, 10.1536, 2.55865%, 7.77064%, 0, 1, [convolution_701]:325
CONV_2D, 10.419, 10.0926, 2.54327%, 10.3139%, 0, 1, [convolution_861]:561
CONV_2D, 8.84, 8.3336, 2.10002%, 12.4139%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
transpose 4, 6.88, 7.034, 1.77253%, 14.1865%, 0, 1, Delegate/transpose 4:3
CONV_2D, 7.398, 6.6008, 1.66336%, 15.8498%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
Copy (NC, X32), 0.085, 6.43723, 25.9543%, 41.8041%, 0, 16, Delegate/Copy (NC	 X32):6
convolution_2d 2 -> relu 3, 5.555, 5.5498, 1.39852%, 43.2026%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
CONV_2D, 3.932, 4.0848, 1.02935%, 44.232%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741

Number of nodes executed: 299
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 139.762, 35.2303%, 35.2303%, 0, 108
CONV_2D, 72, 110.942, 27.9655%, 63.1958%, 0, 72
SUM, 32, 22.754, 5.73568%, 68.9315%, 0, 32
Transpose (ND, X32), 12, 18.984, 4.78536%, 73.7168%, 0, 186
transpose 4, 1, 7.034, 1.77308%, 75.4899%, 0, 1
Clamp (NC, F32), 1, 6.778, 1.70855%, 77.1985%, 0, 32
Constant Pad (ND, X32), 4, 6.188, 1.55983%, 78.7583%, 0, 67
convolution_2d 2 -> relu 3, 1, 5.549, 1.39875%, 80.157%, 0, 1
Divide (ND, F32), 3, 4.215, 1.06249%, 81.2195%, 0, 65
convolution_2d 34 -> relu 35, 1, 3.379, 0.851756%, 82.0713%, 0, 1
convolution_2d 152 -> add 153 -> relu 154, 1, 3.072, 0.774369%, 82.8457%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.562, 0.645812%, 83.4915%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.531, 0.637998%, 84.1295%, 0, 1
convolution_2d 119 -> relu 120, 1, 2.325, 0.58607%, 84.7155%, 0, 1
convolution_2d 75 -> relu 76, 1, 2.252, 0.567669%, 85.2832%, 0, 1
convolution_2d 44 -> relu 45, 1, 1.973, 0.497341%, 85.7805%, 0, 1
convolution_2d 139 -> relu 140, 1, 1.815, 0.457513%, 86.2381%, 0, 1
convolution_2d 149 -> relu 150, 1, 1.69, 0.426004%, 86.6641%, 0, 1
convolution_2d 144 -> relu 145, 1, 1.618, 0.407855%, 87.0719%, 0, 1
convolution_2d 114 -> relu 115, 1, 1.616, 0.40735%, 87.4793%, 0, 1
convolution_2d 70 -> relu 71, 1, 1.476, 0.37206%, 87.8513%, 0, 1
convolution_2d 29 -> relu 30, 1, 1.462, 0.368531%, 88.2199%, 0, 1
convolution_2d 39 -> relu 40, 1, 1.46, 0.368027%, 88.5879%, 0, 1
convolution_2d 155 -> relu 156, 1, 1.34, 0.337778%, 88.9257%, 0, 1
transpose 6, 1, 1.315, 0.331476%, 89.2571%, 0, 1
convolution_2d 14 -> relu 15, 1, 1.294, 0.326183%, 89.5833%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 1.264, 0.318621%, 89.9019%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 1.262, 0.318117%, 90.22%, 0, 1
convolution_2d 8, 1, 1.22, 0.307529%, 90.5276%, 0, 1
convolution_2d 88 -> relu 89, 1, 1.214, 0.306017%, 90.8336%, 0, 1
pad 5, 1, 1.188, 0.299463%, 91.133%, 0, 1
convolution_2d 19 -> relu 20, 1, 1.167, 0.29417%, 91.4272%, 0, 1
convolution_2d 109 -> relu 110, 1, 1.159, 0.292153%, 91.7194%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 1.142, 0.287868%, 92.0072%, 0, 1
convolution_2d 134 -> relu 135, 1, 1.048, 0.264173%, 92.2714%, 0, 1
convolution_2d 104 -> relu 105, 1, 1.047, 0.263921%, 92.5353%, 0, 1
convolution_2d 151, 1, 1.041, 0.262408%, 92.7977%, 0, 1
convolution_2d 83 -> relu 84, 1, 1.003, 0.25283%, 93.0506%, 0, 1
convolution_2d 80, 1, 1.003, 0.25283%, 93.3034%, 0, 1
convolution_2d 50 -> relu 51, 1, 0.987, 0.248796%, 93.5522%, 0, 1
convolution_2d 90, 1, 0.972, 0.245015%, 93.7972%, 0, 1
convolution_2d 55 -> relu 56, 1, 0.952, 0.239974%, 94.0372%, 0, 1
convolution_2d 165 -> relu 166, 1, 0.951, 0.239722%, 94.2769%, 0, 1
PADV2, 16, 0.846, 0.213254%, 94.4902%, 0, 16
pooling_2d 7, 1, 0.821, 0.206952%, 94.6971%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 0.821, 0.206952%, 94.9041%, 0, 15
convolution_2d 26 -> add 27 -> relu 28, 1, 0.811, 0.204431%, 95.1085%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 0.764, 0.192584%, 95.3011%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 0.694, 0.174939%, 95.476%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 0.693, 0.174687%, 95.6507%, 0, 1
convolution_2d 170 -> relu 171, 1, 0.659, 0.166116%, 95.8168%, 0, 1
convolution_2d 99 -> relu 100, 1, 0.651, 0.1641%, 95.9809%, 0, 1
convolution_2d 175, 1, 0.648, 0.163344%, 96.1443%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 0.621, 0.156538%, 96.3008%, 0, 1
convolution_2d 191, 1, 0.613, 0.154521%, 96.4553%, 0, 1
convolution_2d 197, 1, 0.61, 0.153765%, 96.6091%, 0, 1
convolution_2d 124 -> relu 125, 1, 0.609, 0.153513%, 96.7626%, 0, 1
convolution_2d 194, 1, 0.608, 0.153261%, 96.9159%, 0, 1
transpose 31, 1, 0.59, 0.148723%, 97.0646%, 0, 1
transpose 41, 1, 0.587, 0.147967%, 97.2126%, 0, 1
convolution_2d 188, 1, 0.586, 0.147715%, 97.3603%, 0, 1
convolution_2d 24 -> relu 25, 1, 0.583, 0.146959%, 97.5072%, 0, 1
convolution_2d 160 -> relu 161, 1, 0.535, 0.134859%, 97.6421%, 0, 1
convolution_2d 94 -> relu 95, 1, 0.529, 0.133347%, 97.7754%, 0, 1
convolution_2d 46, 1, 0.509, 0.128305%, 97.9037%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 0.505, 0.127297%, 98.031%, 0, 1
Max Pooling (NHWC, F32), 1, 0.501, 0.126289%, 98.1573%, 0, 16
convolution_2d 129 -> relu 130, 1, 0.453, 0.114189%, 98.2715%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 0.431, 0.108644%, 98.3801%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 0.417, 0.105115%, 98.4853%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 0.314, 0.079151%, 98.5644%, 0, 1
pad 32, 1, 0.307, 0.0773865%, 98.6418%, 0, 1
pad 42, 1, 0.306, 0.0771344%, 98.7189%, 0, 1
transpose 21, 1, 0.3, 0.075622%, 98.7946%, 0, 1
convolution_2d 60 -> relu 61, 1, 0.287, 0.072345%, 98.8669%, 0, 1
pad 0, 1, 0.266, 0.0670515%, 98.934%, 0, 1
transpose 43, 1, 0.259, 0.065287%, 98.9992%, 0, 1
transpose 33, 1, 0.259, 0.065287%, 99.0645%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 0.219, 0.0552041%, 99.1197%, 0, 1
transpose 1, 1, 0.215, 0.0541958%, 99.1739%, 0, 1
transpose 11, 1, 0.185, 0.0466336%, 99.2206%, 0, 1
transpose 81 -> div 82, 1, 0.156, 0.0393234%, 99.2599%, 0, 1
pad 22, 1, 0.154, 0.0388193%, 99.2987%, 0, 1
pad 73, 1, 0.153, 0.0385672%, 99.3373%, 0, 1
transpose 23, 1, 0.132, 0.0332737%, 99.3705%, 0, 1
transpose 74, 1, 0.13, 0.0327695%, 99.4033%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.128, 0.0322654%, 99.4356%, 0, 1
transpose 72, 1, 0.126, 0.0317612%, 99.4673%, 0, 1
convolution_2d 65 -> relu 66, 1, 0.118, 0.0297447%, 99.4971%, 0, 1
pad 12, 1, 0.109, 0.027476%, 99.5246%, 0, 1
transpose 106, 1, 0.104, 0.0262156%, 99.5508%, 0, 1
transpose 13, 1, 0.094, 0.0236949%, 99.5745%, 0, 1
pad 86, 1, 0.093, 0.0234428%, 99.5979%, 0, 1
Multiply (ND, F32), 2, 0.083, 0.0209221%, 99.6188%, 0, 2
pad 147, 1, 0.082, 0.02067%, 99.6395%, 0, 1
pad 117, 1, 0.081, 0.0204179%, 99.6599%, 0, 1
transpose 87, 1, 0.08, 0.0201659%, 99.6801%, 0, 1
transpose 85, 1, 0.078, 0.0196617%, 99.6997%, 0, 1
transpose 148, 1, 0.071, 0.0178972%, 99.7176%, 0, 1
transpose 118, 1, 0.068, 0.017141%, 99.7348%, 0, 1
transpose 146, 1, 0.067, 0.0168889%, 99.7517%, 0, 1
pad 53, 1, 0.066, 0.0166368%, 99.7683%, 0, 1
transpose 116, 1, 0.065, 0.0163848%, 99.7847%, 0, 1
pad 107, 1, 0.062, 0.0156285%, 99.8003%, 0, 1
transpose 54, 1, 0.056, 0.0141161%, 99.8144%, 0, 1
transpose 52, 1, 0.056, 0.0141161%, 99.8286%, 0, 1
transpose 108, 1, 0.056, 0.0141161%, 99.8427%, 0, 1
pad 137, 1, 0.043, 0.0108392%, 99.8535%, 0, 1
transpose 138, 1, 0.038, 0.00957879%, 99.8631%, 0, 1
transpose 136, 1, 0.035, 0.00882257%, 99.8719%, 0, 1
transpose 198 -> mul 199, 1, 0.028, 0.00705805%, 99.879%, 0, 1
transpose 195 -> div 196, 1, 0.028, 0.00705805%, 99.886%, 0, 1
pad 97, 1, 0.028, 0.00705805%, 99.8931%, 0, 1
pad 127, 1, 0.028, 0.00705805%, 99.9001%, 0, 1
transpose 128, 1, 0.026, 0.00655391%, 99.9067%, 0, 1
pad 158, 1, 0.025, 0.00630183%, 99.913%, 0, 1
transpose 126, 1, 0.024, 0.00604976%, 99.919%, 0, 1
transpose 98, 1, 0.023, 0.00579769%, 99.9248%, 0, 1
pad 168, 1, 0.023, 0.00579769%, 99.9306%, 0, 1
transpose 96, 1, 0.022, 0.00554561%, 99.9362%, 0, 1
transpose 159, 1, 0.022, 0.00554561%, 99.9417%, 0, 1
transpose 169, 1, 0.021, 0.00529354%, 99.947%, 0, 1
transpose 167, 1, 0.019, 0.00478939%, 99.9518%, 0, 1
transpose 64, 1, 0.018, 0.00453732%, 99.9564%, 0, 1
transpose 62, 1, 0.018, 0.00453732%, 99.9609%, 0, 1
transpose 157, 1, 0.018, 0.00453732%, 99.9654%, 0, 1
pad 63, 1, 0.018, 0.00453732%, 99.97%, 0, 1
pad 177, 1, 0.013, 0.00327695%, 99.9733%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.00302488%, 99.9763%, 0, 1
transpose 189 -> div 190, 1, 0.012, 0.00302488%, 99.9793%, 0, 1
transpose 178, 1, 0.012, 0.00302488%, 99.9823%, 0, 1
transpose 176, 1, 0.012, 0.00302488%, 99.9853%, 0, 1
pooling_2d 179, 1, 0.008, 0.00201659%, 99.9874%, 0, 1
pad 181, 1, 0.008, 0.00201659%, 99.9894%, 0, 1
transpose 201 -> mul 202, 1, 0.007, 0.00176451%, 99.9911%, 0, 1
transpose 180, 1, 0.007, 0.00176451%, 99.9929%, 0, 1
transpose 184 -> div 185, 1, 0.005, 0.00126037%, 99.9942%, 0, 1
transpose 182, 1, 0.005, 0.00126037%, 99.9954%, 0, 1
pooling_2d 183, 1, 0.005, 0.00126037%, 99.9967%, 0, 1
div 187, 1, 0.005, 0.00126037%, 99.9979%, 0, 1
resize 200, 1, 0.004, 0.00100829%, 99.9989%, 0, 1
mul 186, 1, 0.004, 0.00100829%, 99.9999%, 0, 1

Timings (microseconds): count=5 first=395856 curr=380272 min=370267 max=445593 avg=396835 std=26000
Memory (bytes): count=0
299 nodes observed


