Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
pooling_2d 179, 0.009, 0.0082, 0.00205016%, 38.4739%, 0, 1, Delegate/pooling_2d 179:119
transpose 180, 0.008, 0.008, 0.00200016%, 38.4759%, 0, 1, Delegate/transpose 180:120
pad 181, 0.008, 0.0084, 0.00210016%, 38.478%, 0, 1, Delegate/pad 181:121
transpose 182, 0.006, 0.0062, 0.00155012%, 38.4796%, 0, 1, Delegate/transpose 182:122
pooling_2d 183, 0.007, 0.0066, 0.00165013%, 38.4812%, 0, 1, Delegate/pooling_2d 183:123
transpose 184 -> div 185, 0.006, 0.006, 0.00150012%, 38.4827%, 0, 1, Delegate/transpose 184 -> div 185:124
mul 186, 0.006, 0.0052, 0.0013001%, 38.484%, 0, 1, Delegate/mul 186:125
div 187, 0.004, 0.0044, 0.00110009%, 38.4851%, 0, 1, Delegate/div 187:126
convolution_2d 188, 0.624, 0.604, 0.151012%, 38.6361%, 0, 1, Delegate/convolution_2d 188:127
transpose 189 -> div 190, 0.012, 0.0124, 0.00310024%, 38.6392%, 0, 1, Delegate/transpose 189 -> div 190:128
convolution_2d 191, 0.606, 0.5836, 0.145911%, 38.7851%, 0, 1, Delegate/convolution_2d 191:129
transpose 192 -> div 193, 0.013, 0.0122, 0.00305024%, 38.7882%, 0, 1, Delegate/transpose 192 -> div 193:130
convolution_2d 194, 0.605, 0.608, 0.152012%, 38.9402%, 0, 1, Delegate/convolution_2d 194:131
transpose 195 -> div 196, 0.028, 0.0282, 0.00705055%, 38.9472%, 0, 1, Delegate/transpose 195 -> div 196:132
convolution_2d 197, 0.606, 0.6064, 0.151612%, 39.0989%, 0, 1, Delegate/convolution_2d 197:133
transpose 198 -> mul 199, 0.029, 0.0282, 0.00705055%, 39.1059%, 0, 1, Delegate/transpose 198 -> mul 199:134
resize 200, 0.004, 0.0038, 0.000950074%, 39.1068%, 0, 1, Delegate/resize 200:135
transpose 201 -> mul 202, 0.008, 0.0086, 0.00215017%, 39.109%, 0, 1, Delegate/transpose 201 -> mul 202:136
Copy (NC, X32), 0.978, 2.0552, 0.51384%, 39.6228%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 0.007, 0.6804, 0.170113%, 39.793%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 0.007, 0.411514, 2.88082%, 42.6738%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 0.006, 1.0596, 0.264921%, 42.9387%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 0.011, 0.0461462, 0.299973%, 43.2387%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.012, 0.590144, 4.72152%, 47.9602%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.037, 5.47836, 21.9152%, 69.8754%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.04, 0.9336, 0.233418%, 70.1088%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.007, 0.8996, 0.224918%, 70.3337%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 1.175, 1.1974, 0.299373%, 70.6331%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.389, 0.3658, 0.0914571%, 70.7245%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.741, 0.260163, 2.08146%, 72.806%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 0.643, 0.196875, 1.9689%, 74.7749%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.102, 0.088075, 1.23315%, 76.008%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 0.458, 0.8618, 0.215467%, 76.2235%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.045, 0.0484, 0.0121009%, 76.2356%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 1.855, 0.743431, 9.66535%, 85.9009%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.046, 0.0938769, 0.610248%, 86.5112%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.02, 0.195262, 1.2693%, 87.7805%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.177, 0.231107, 0.866718%, 88.6472%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.471, 1.0628, 0.265721%, 88.9129%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 1.418, 1.5208, 0.38023%, 89.2932%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.152, 0.1298, 0.0324525%, 89.3256%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 3.996, 2.7518, 0.688004%, 90.0136%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 3.861, 3.0944, 0.77366%, 90.7873%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.147, 0.2376, 0.0594046%, 90.8467%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.04, 0.0402, 0.0100508%, 90.8567%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 2.961, 2.9872, 0.746858%, 91.6036%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 7.934, 7.7796, 1.94505%, 93.5486%, 0, 1, [convolution_601]:207
PADV2, 0.141, 0.1506, 0.0376529%, 93.5863%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.038, 0.113525, 0.454135%, 94.0404%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.04, 0.0426, 0.0106508%, 94.0511%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 0.814, 0.8768, 0.219217%, 94.2703%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 1.996, 2.2984, 0.574645%, 94.8449%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.027, 0.0266, 0.00665052%, 94.8516%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.495, 0.3894, 0.0973576%, 94.949%, 0, 1, [convolution_761]:409
SUM, 0.191, 0.1916, 0.0479037%, 94.9969%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.0076, 0.00190015%, 94.9988%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.151, 0.1354, 0.0338526%, 95.0326%, 0, 1, [convolution_751]:392
SUM, 0.05, 0.0502, 0.012551%, 95.0452%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.003, 0.0036, 0.00090007%, 95.0461%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.076, 0.0744, 0.0186015%, 95.0647%, 0, 1, [convolution_741]:377
SUM, 0.009, 0.0136, 0.00340027%, 95.0681%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.013, 0.0136, 0.00340027%, 95.0715%, 0, 1, [PadV2_10]:366
CONV_2D, 0.144, 0.146, 0.0365028%, 95.108%, 0, 1, [convolution_731]:364
SUM, 0.043, 0.052, 0.013001%, 95.121%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.025, 0.0256, 0.0064005%, 95.1274%, 0, 1, [PadV2_9]:353
CONV_2D, 0.421, 0.399, 0.0997578%, 95.2271%, 0, 1, [convolution_721]:351
SUM, 0.167, 0.2, 0.0500039%, 95.2771%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.035, 0.0468, 0.0117009%, 95.2888%, 0, 1, [PadV2_8]:340
CONV_2D, 1.855, 1.827, 0.456786%, 95.7456%, 0, 1, [convolution_711]:338
SUM, 0.655, 0.8554, 0.213867%, 95.9595%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.1, 0.032825, 0.196965%, 96.1565%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.053, 0.0536, 0.013401%, 96.1699%, 0, 1, [PadV2_4]:222
SUM, 0.209, 0.2244, 0.0561044%, 96.226%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.384, 0.4034, 0.100858%, 96.3268%, 0, 1, [convolution_641]:233
PADV2, 0.02, 0.0226, 0.00565044%, 96.3325%, 0, 1, [PadV2_5]:235
SUM, 0.036, 0.0476, 0.0119009%, 96.3444%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.138, 0.137, 0.0342527%, 96.3786%, 0, 1, [convolution_651]:246
PADV2, 0.014, 0.0146, 0.00365028%, 96.3823%, 0, 1, [PadV2_6]:248
SUM, 0.014, 0.0122, 0.00305024%, 96.3853%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.075, 0.0712, 0.0178014%, 96.4031%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.003, 0.0032, 0.000800062%, 96.4039%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.053, 0.0472, 0.0118009%, 96.4157%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.15, 0.1322, 0.0330526%, 96.4488%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.0072, 0.00180014%, 96.4506%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.133, 0.1674, 0.0418533%, 96.4924%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.367, 0.4082, 0.102058%, 96.5945%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.02, 0.022, 0.00550043%, 96.6%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.738, 0.7484, 0.187115%, 96.7871%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 2.007, 1.6404, 0.410132%, 97.1972%, 0, 1, [convolution_691]:308
PADV2, 0.117, 0.1506, 0.0376529%, 97.2349%, 0, 1, [PadV2_7]:327
CONV_2D, 8.585, 7.7608, 1.94035%, 99.1752%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.113, 0.124, 0.0310024%, 99.2062%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 2.965, 3.1748, 0.793762%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 7.934, 7.7796, 1.94505%, 1.94505%, 0, 1, [convolution_601]:207
CONV_2D, 8.585, 7.7608, 1.94035%, 3.8854%, 0, 1, [convolution_701]:325
CONV_2D, 7.074, 7.3582, 1.83969%, 5.7251%, 0, 1, [convolution_781]:443
CONV_2D, 8.683, 7.3206, 1.83029%, 7.55539%, 0, 1, [convolution_861]:561
transpose 4, 7.019, 6.6694, 1.66748%, 9.22287%, 0, 1, Delegate/transpose 4:3
convolution_2d 2 -> relu 3, 5.553, 5.5516, 1.38801%, 10.6109%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
Copy (NC, X32), 0.037, 5.47836, 21.9152%, 32.526%, 0, 16, Delegate/Copy (NC	 X32):6
CONV_2D, 5.529, 5.4084, 1.35221%, 33.8782%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
CONV_2D, 5.373, 4.7968, 1.19929%, 35.0775%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
SUM, 3.148, 3.2268, 0.806763%, 35.8843%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557

Number of nodes executed: 305
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 126.081, 31.5327%, 31.5327%, 0, 108
CONV_2D, 72, 86.572, 21.6516%, 53.1843%, 0, 72
Transpose (ND, X32), 12, 50.786, 12.7015%, 65.8858%, 0, 186
SUM, 32, 24.304, 6.0784%, 71.9642%, 0, 32
Constant Pad (ND, X32), 4, 9.62, 2.40595%, 74.3701%, 0, 67
Clamp (NC, F32), 1, 8.325, 2.08207%, 76.4522%, 0, 32
Divide (ND, F32), 3, 6.693, 1.67391%, 78.1261%, 0, 65
transpose 4, 1, 6.669, 1.66791%, 79.794%, 0, 1
convolution_2d 2 -> relu 3, 1, 5.551, 1.3883%, 81.1823%, 0, 1
convolution_2d 34 -> relu 35, 1, 3.167, 0.792063%, 81.9744%, 0, 1
convolution_2d 152 -> add 153 -> relu 154, 1, 3.07, 0.767803%, 82.7422%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.571, 0.643004%, 83.3852%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.534, 0.63375%, 84.0189%, 0, 1
convolution_2d 65 -> relu 66, 1, 2.448, 0.612242%, 84.6312%, 0, 1
convolution_2d 88 -> relu 89, 1, 2.346, 0.586732%, 85.2179%, 0, 1
convolution_2d 83 -> relu 84, 1, 1.947, 0.486942%, 85.7049%, 0, 1
convolution_2d 149 -> relu 150, 1, 1.924, 0.48119%, 86.1861%, 0, 1
Max Pooling (NHWC, F32), 1, 1.816, 0.454179%, 86.6402%, 0, 16
convolution_2d 165 -> relu 166, 1, 1.728, 0.432171%, 87.0724%, 0, 1
convolution_2d 24 -> relu 25, 1, 1.622, 0.40566%, 87.4781%, 0, 1
convolution_2d 144 -> relu 145, 1, 1.621, 0.40541%, 87.8835%, 0, 1
convolution_2d 114 -> relu 115, 1, 1.616, 0.40416%, 88.2876%, 0, 1
convolution_2d 94 -> relu 95, 1, 1.615, 0.40391%, 88.6915%, 0, 1
convolution_2d 19 -> relu 20, 1, 1.486, 0.371647%, 89.0632%, 0, 1
convolution_2d 29 -> relu 30, 1, 1.462, 0.365644%, 89.4288%, 0, 1
convolution_2d 170 -> relu 171, 1, 1.461, 0.365394%, 89.7942%, 0, 1
transpose 6, 1, 1.302, 0.325629%, 90.1199%, 0, 1
convolution_2d 8, 1, 1.219, 0.30487%, 90.4247%, 0, 1
convolution_2d 39 -> relu 40, 1, 1.205, 0.301369%, 90.7261%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 1.205, 0.301369%, 91.0275%, 0, 1
pad 5, 1, 1.181, 0.295367%, 91.3228%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 1.11, 0.27761%, 91.6004%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 1.068, 0.267105%, 91.8675%, 0, 1
convolution_2d 134 -> relu 135, 1, 1.05, 0.262604%, 92.1301%, 0, 1
convolution_2d 104 -> relu 105, 1, 1.049, 0.262354%, 92.3925%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 1.038, 0.259603%, 92.6521%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 1.03, 0.257602%, 92.9097%, 0, 1
PADV2, 16, 1.007, 0.251849%, 93.1615%, 0, 16
convolution_2d 60 -> relu 61, 1, 1.004, 0.251099%, 93.4126%, 0, 1
convolution_2d 80, 1, 1.003, 0.250849%, 93.6635%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 1.003, 0.250849%, 93.9143%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 0.993, 0.248348%, 94.1627%, 0, 1
convolution_2d 90, 1, 0.972, 0.243096%, 94.4058%, 0, 1
convolution_2d 75 -> relu 76, 1, 0.967, 0.241846%, 94.6476%, 0, 1
convolution_2d 151, 1, 0.927, 0.231842%, 94.8795%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 0.897, 0.224339%, 95.1038%, 0, 1
convolution_2d 119 -> relu 120, 1, 0.896, 0.224089%, 95.3279%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 0.888, 0.222088%, 95.55%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 0.872, 0.218086%, 95.7681%, 0, 15
pooling_2d 7, 1, 0.823, 0.205831%, 95.9739%, 0, 1
convolution_winograd_4x4_6x6 99, 1, 0.676, 0.169067%, 96.143%, 0, 1
convolution_2d 175, 1, 0.668, 0.167066%, 96.31%, 0, 1
convolution_2d 55 -> relu 56, 1, 0.651, 0.162814%, 96.4728%, 0, 1
convolution_winograd_4x4_6x6 109, 1, 0.621, 0.155311%, 96.6282%, 0, 1
convolution_2d 194, 1, 0.608, 0.15206%, 96.7802%, 0, 1
convolution_2d 197, 1, 0.606, 0.15156%, 96.9318%, 0, 1
convolution_2d 188, 1, 0.604, 0.15106%, 97.0828%, 0, 1
convolution_2d 191, 1, 0.583, 0.145808%, 97.2286%, 0, 1
convolution_2d 44 -> relu 45, 1, 0.505, 0.1263%, 97.3549%, 0, 1
convolution_2d 70 -> relu 71, 1, 0.5, 0.125049%, 97.48%, 0, 1
convolution_2d 124 -> relu 125, 1, 0.475, 0.118797%, 97.5988%, 0, 1
convolution_2d 50 -> relu 51, 1, 0.44, 0.110043%, 97.7088%, 0, 1
transpose 21, 1, 0.434, 0.108543%, 97.8174%, 0, 1
convolution_winograd_4x4_6x6 139, 1, 0.426, 0.106542%, 97.9239%, 0, 1
convolution_2d 155 -> relu 156, 1, 0.41, 0.102541%, 98.0265%, 0, 1
transpose 31, 1, 0.4, 0.10004%, 98.1265%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 0.397, 0.0992892%, 98.2258%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 0.347, 0.0867843%, 98.3126%, 0, 1
convolution_2d 46, 1, 0.333, 0.0832829%, 98.3959%, 0, 1
transpose 41, 1, 0.295, 0.0737791%, 98.4696%, 0, 1
convolution_2d 129 -> relu 130, 1, 0.283, 0.070778%, 98.5404%, 0, 1
pad 32, 1, 0.276, 0.0690273%, 98.6094%, 0, 1
pad 22, 1, 0.269, 0.0672766%, 98.6767%, 0, 1
pad 0, 1, 0.261, 0.0652758%, 98.742%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 0.252, 0.0630249%, 98.805%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 0.244, 0.0610241%, 98.866%, 0, 1
transpose 33, 1, 0.235, 0.0587732%, 98.9248%, 0, 1
transpose 23, 1, 0.225, 0.0562722%, 98.9811%, 0, 1
transpose 1, 1, 0.213, 0.053271%, 99.0344%, 0, 1
convolution_2d 160 -> relu 161, 1, 0.2, 0.0500198%, 99.0844%, 0, 1
pad 86, 1, 0.184, 0.0460182%, 99.1304%, 0, 1
transpose 81 -> div 82, 1, 0.156, 0.0390154%, 99.1694%, 0, 1
transpose 87, 1, 0.155, 0.0387653%, 99.2082%, 0, 1
transpose 85, 1, 0.151, 0.0377649%, 99.2459%, 0, 1
pad 42, 1, 0.145, 0.0362643%, 99.2822%, 0, 1
transpose 146, 1, 0.143, 0.0357641%, 99.318%, 0, 1
transpose 43, 1, 0.127, 0.0317625%, 99.3497%, 0, 1
pad 63, 1, 0.115, 0.0287614%, 99.3785%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.099, 0.0247598%, 99.4033%, 0, 1
transpose 64, 1, 0.097, 0.0242596%, 99.4275%, 0, 1
transpose 62, 1, 0.096, 0.0240095%, 99.4515%, 0, 1
pad 147, 1, 0.092, 0.0230091%, 99.4745%, 0, 1
winograd_36_to_4x4 109 -> relu 110, 1, 0.088, 0.0220087%, 99.4966%, 0, 1
winograd_36_to_4x4 99 -> relu 100, 1, 0.086, 0.0215085%, 99.5181%, 0, 1
Multiply (ND, F32), 2, 0.082, 0.0205081%, 99.5386%, 0, 2
transpose 148, 1, 0.081, 0.020258%, 99.5588%, 0, 1
winograd_4x4_to_36 99, 1, 0.08, 0.0200079%, 99.5788%, 0, 1
winograd_36_to_4x4 139 -> relu 140, 1, 0.08, 0.0200079%, 99.5988%, 0, 1
winograd_4x4_to_36 109, 1, 0.071, 0.017757%, 99.6166%, 0, 1
pad 117, 1, 0.07, 0.0175069%, 99.6341%, 0, 1
pad 97, 1, 0.069, 0.0172568%, 99.6514%, 0, 1
transpose 11, 1, 0.065, 0.0162564%, 99.6676%, 0, 1
transpose 118, 1, 0.062, 0.0155061%, 99.6831%, 0, 1
pad 107, 1, 0.062, 0.0155061%, 99.6986%, 0, 1
transpose 98, 1, 0.06, 0.0150059%, 99.7136%, 0, 1
transpose 96, 1, 0.056, 0.0140055%, 99.7276%, 0, 1
transpose 116, 1, 0.056, 0.0140055%, 99.7416%, 0, 1
transpose 108, 1, 0.056, 0.0140055%, 99.7556%, 0, 1
winograd_4x4_to_36 139, 1, 0.052, 0.0130051%, 99.7687%, 0, 1
transpose 106, 1, 0.049, 0.0122548%, 99.7809%, 0, 1
pad 137, 1, 0.047, 0.0117546%, 99.7927%, 0, 1
convolution_2d 14 -> relu 15, 1, 0.047, 0.0117546%, 99.8044%, 0, 1
pad 73, 1, 0.046, 0.0115045%, 99.8159%, 0, 1
transpose 52, 1, 0.044, 0.0110043%, 99.8269%, 0, 1
pad 168, 1, 0.044, 0.0110043%, 99.8379%, 0, 1
transpose 72, 1, 0.04, 0.010004%, 99.8479%, 0, 1
transpose 169, 1, 0.04, 0.010004%, 99.8579%, 0, 1
transpose 138, 1, 0.04, 0.010004%, 99.8679%, 0, 1
pad 12, 1, 0.04, 0.010004%, 99.8779%, 0, 1
transpose 74, 1, 0.039, 0.00975385%, 99.8877%, 0, 1
transpose 136, 1, 0.037, 0.00925366%, 99.8969%, 0, 1
transpose 167, 1, 0.034, 0.00850336%, 99.9054%, 0, 1
transpose 13, 1, 0.034, 0.00850336%, 99.914%, 0, 1
pad 53, 1, 0.032, 0.00800316%, 99.922%, 0, 1
transpose 54, 1, 0.03, 0.00750296%, 99.9295%, 0, 1
transpose 198 -> mul 199, 1, 0.028, 0.00700277%, 99.9365%, 0, 1
transpose 195 -> div 196, 1, 0.028, 0.00700277%, 99.9435%, 0, 1
pad 127, 1, 0.028, 0.00700277%, 99.9505%, 0, 1
transpose 128, 1, 0.021, 0.00525207%, 99.9557%, 0, 1
transpose 126, 1, 0.02, 0.00500198%, 99.9607%, 0, 1
transpose 159, 1, 0.013, 0.00325128%, 99.964%, 0, 1
pad 177, 1, 0.013, 0.00325128%, 99.9672%, 0, 1
pad 158, 1, 0.013, 0.00325128%, 99.9705%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.00300119%, 99.9735%, 0, 1
transpose 189 -> div 190, 1, 0.012, 0.00300119%, 99.9765%, 0, 1
transpose 176, 1, 0.012, 0.00300119%, 99.9795%, 0, 1
transpose 178, 1, 0.011, 0.00275109%, 99.9822%, 0, 1
transpose 157, 1, 0.009, 0.00225089%, 99.9845%, 0, 1
transpose 201 -> mul 202, 1, 0.008, 0.00200079%, 99.9865%, 0, 1
transpose 180, 1, 0.008, 0.00200079%, 99.9885%, 0, 1
pooling_2d 179, 1, 0.008, 0.00200079%, 99.9905%, 0, 1
pad 181, 1, 0.008, 0.00200079%, 99.9925%, 0, 1
transpose 184 -> div 185, 1, 0.006, 0.00150059%, 99.994%, 0, 1
transpose 182, 1, 0.006, 0.00150059%, 99.9955%, 0, 1
pooling_2d 183, 1, 0.006, 0.00150059%, 99.997%, 0, 1
mul 186, 1, 0.005, 0.00125049%, 99.9982%, 0, 1
div 187, 1, 0.004, 0.0010004%, 99.9992%, 0, 1
resize 200, 1, 0.003, 0.000750296%, 100%, 0, 1

Timings (microseconds): count=5 first=401073 curr=414389 min=382169 max=414389 avg=399969 std=10358
Memory (bytes): count=0
305 nodes observed


