Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
transpose 189 -> div 190, 0.012, 0.012, 0.00304745%, 43.3322%, 0, 1, Delegate/transpose 189 -> div 190:122
convolution_2d 191, 0.591, 0.5794, 0.147141%, 43.4794%, 0, 1, Delegate/convolution_2d 191:123
transpose 192 -> div 193, 0.013, 0.0122, 0.00309824%, 43.4825%, 0, 1, Delegate/transpose 192 -> div 193:124
convolution_2d 194, 0.605, 0.6074, 0.154252%, 43.6367%, 0, 1, Delegate/convolution_2d 194:125
transpose 195 -> div 196, 0.027, 0.0278, 0.00705993%, 43.6438%, 0, 1, Delegate/transpose 195 -> div 196:126
convolution_2d 197, 0.608, 0.609, 0.154658%, 43.7984%, 0, 1, Delegate/convolution_2d 197:127
transpose 198 -> mul 199, 0.029, 0.0284, 0.0072123%, 43.8056%, 0, 1, Delegate/transpose 198 -> mul 199:128
resize 200, 0.005, 0.0044, 0.0011174%, 43.8068%, 0, 1, Delegate/resize 200:129
transpose 201 -> mul 202, 0.008, 0.0078, 0.00198084%, 43.8087%, 0, 1, Delegate/transpose 201 -> mul 202:130
Copy (NC, X32), 2.99, 1.8214, 0.462552%, 44.2713%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 1.927, 0.4438, 0.112705%, 44.384%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 1.969, 0.116893, 0.831192%, 45.2152%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 1.918, 0.5528, 0.140386%, 45.3556%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 1.994, 0.0247308, 0.163293%, 45.5189%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 1.933, 0.877019, 7.12713%, 52.646%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 2.07, 6.00027, 24.3807%, 77.0267%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 1.543, 0.5004, 0.127079%, 77.1538%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 1.401, 0.4472, 0.113568%, 77.2674%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 0.772, 0.9194, 0.233486%, 77.5009%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.281, 0.3748, 0.0951821%, 77.596%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.785, 0.175669, 1.42758%, 79.0236%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 0.787, 0.107125, 1.08819%, 80.1118%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.046, 0.0349964, 0.4977%, 80.6095%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 0.84, 0.784, 0.1991%, 80.8086%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.05, 0.0494, 0.0125453%, 80.8212%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 0.815, 0.319677, 4.22153%, 85.0427%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.047, 0.0650231, 0.429335%, 85.472%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.759, 0.0992231, 0.655151%, 86.1272%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.189, 0.1446, 0.550827%, 86.678%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 0.179, 1.059, 0.268938%, 86.947%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.752, 1.7702, 0.44955%, 87.3965%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.025, 0.1376, 0.0349441%, 87.4314%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 4.417, 2.9912, 0.759628%, 88.1911%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 3.4, 4.1068, 1.04294%, 89.234%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.104, 0.1612, 0.0409374%, 89.2749%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.038, 0.051, 0.0129517%, 89.2879%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 2.811, 2.8846, 0.732557%, 90.0205%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 10.736, 9.5684, 2.42994%, 92.4504%, 0, 1, [convolution_601]:207
PADV2, 0.14, 0.139, 0.0352997%, 92.4857%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.035, 0.0474875, 0.192954%, 92.6786%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.039, 0.036, 0.00914236%, 92.6878%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 0.769, 0.7668, 0.194732%, 92.8825%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 2.953, 2.4386, 0.619293%, 93.5018%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.021, 0.0214, 0.00543462%, 93.5072%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.525, 0.5962, 0.151408%, 93.6587%, 0, 1, [convolution_761]:409
SUM, 0.181, 0.1802, 0.0457626%, 93.7044%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.0062, 0.00157452%, 93.706%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.194, 0.1848, 0.0469308%, 93.7529%, 0, 1, [convolution_751]:392
SUM, 0.05, 0.0452, 0.0114787%, 93.7644%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0038, 0.000965026%, 93.7654%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.078, 0.0778, 0.0197576%, 93.7851%, 0, 1, [convolution_741]:377
SUM, 0.011, 0.0122, 0.00309824%, 93.7882%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.009, 0.0092, 0.00233638%, 93.7906%, 0, 1, [PadV2_10]:366
CONV_2D, 0.177, 0.1918, 0.0487084%, 93.8393%, 0, 1, [convolution_731]:364
SUM, 0.045, 0.0458, 0.0116311%, 93.8509%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.017, 0.0186, 0.00472355%, 93.8556%, 0, 1, [PadV2_9]:353
CONV_2D, 0.651, 0.667, 0.169388%, 94.025%, 0, 1, [convolution_721]:351
SUM, 0.169, 0.166, 0.0421564%, 94.0672%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.074, 0.0438, 0.0111232%, 94.0783%, 0, 1, [PadV2_8]:340
CONV_2D, 2.084, 2.6886, 0.682782%, 94.7611%, 0, 1, [convolution_711]:338
SUM, 0.672, 0.7304, 0.185488%, 94.9466%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.096, 0.022125, 0.13485%, 95.0814%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.046, 0.044, 0.011174%, 95.0926%, 0, 1, [PadV2_4]:222
SUM, 0.198, 0.194, 0.0492671%, 95.1419%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.812, 0.6458, 0.164004%, 95.3059%, 0, 1, [convolution_641]:233
PADV2, 0.022, 0.0196, 0.0049775%, 95.3108%, 0, 1, [PadV2_5]:235
SUM, 0.05, 0.0468, 0.0118851%, 95.3227%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.188, 0.1668, 0.0423596%, 95.3651%, 0, 1, [convolution_651]:246
PADV2, 0.015, 0.0116, 0.00294587%, 95.368%, 0, 1, [PadV2_6]:248
SUM, 0.012, 0.012, 0.00304745%, 95.3711%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.096, 0.0914, 0.0232114%, 95.3943%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0036, 0.000914236%, 95.3952%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.045, 0.0468, 0.0118851%, 95.4071%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.196, 0.1548, 0.0393121%, 95.4464%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0068, 0.00172689%, 95.4481%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.176, 0.1748, 0.0443912%, 95.4925%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.62, 0.5068, 0.128704%, 95.6212%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.025, 0.0252, 0.00639965%, 95.6276%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.797, 0.7146, 0.181476%, 95.8091%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 2.726, 2.0384, 0.51766%, 96.3268%, 0, 1, [convolution_691]:308
PADV2, 0.117, 0.1404, 0.0356552%, 96.3624%, 0, 1, [PadV2_7]:327
CONV_2D, 11.755, 11.4692, 2.91265%, 99.2751%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.098, 0.0874, 0.0221956%, 99.2973%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 2.789, 2.7672, 0.702742%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 11.755, 11.4692, 2.91265%, 2.91265%, 0, 1, [convolution_701]:325
CONV_2D, 10.177, 10.5474, 2.67856%, 5.59121%, 0, 1, [convolution_781]:443
CONV_2D, 10.369, 10.4908, 2.66418%, 8.25539%, 0, 1, [convolution_861]:561
CONV_2D, 8.851, 10.039, 2.54945%, 10.8048%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 10.736, 9.5684, 2.42994%, 13.2348%, 0, 1, [convolution_601]:207
transpose 4, 7.021, 6.4746, 1.64425%, 14.879%, 0, 1, Delegate/transpose 4:3
Copy (NC, X32), 2.07, 6.00027, 24.3807%, 39.2598%, 0, 16, Delegate/Copy (NC	 X32):6
convolution_2d 2 -> relu 3, 5.56, 5.5542, 1.41051%, 40.6703%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
CONV_2D, 4.341, 4.5604, 1.15813%, 41.8284%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 3.4, 4.1068, 1.04294%, 42.8713%, 0, 1, [convolution_581]:194

Number of nodes executed: 299
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 132.666, 33.7017%, 33.7017%, 0, 108
CONV_2D, 72, 102.655, 26.0779%, 59.7795%, 0, 72
SUM, 32, 22.956, 5.83161%, 65.6112%, 0, 32
Transpose (ND, X32), 12, 22.199, 5.6393%, 71.2505%, 0, 186
transpose 4, 1, 6.474, 1.64462%, 72.8951%, 0, 1
Clamp (NC, F32), 1, 5.621, 1.42793%, 74.323%, 0, 32
convolution_2d 2 -> relu 3, 1, 5.554, 1.41091%, 75.7339%, 0, 1
Constant Pad (ND, X32), 4, 4.916, 1.24883%, 76.9827%, 0, 67
Divide (ND, F32), 3, 4.39, 1.11521%, 78.0979%, 0, 65
convolution_2d 170 -> relu 171, 1, 3.122, 0.793094%, 78.891%, 0, 1
convolution_2d 55 -> relu 56, 1, 3.081, 0.782679%, 79.6737%, 0, 1
convolution_2d 152 -> add 153 -> relu 154, 1, 3.072, 0.780393%, 80.4541%, 0, 1
convolution_2d 75 -> relu 76, 1, 2.973, 0.755243%, 81.2094%, 0, 1
convolution_2d 149 -> relu 150, 1, 2.939, 0.746606%, 81.956%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.559, 0.650073%, 82.606%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.532, 0.643214%, 83.2492%, 0, 1
convolution_2d 24 -> relu 25, 1, 2.512, 0.638134%, 83.8874%, 0, 1
convolution_2d 144 -> relu 145, 1, 2.375, 0.603331%, 84.4907%, 0, 1
convolution_2d 160 -> relu 161, 1, 1.923, 0.488508%, 84.9792%, 0, 1
convolution_2d 34 -> relu 35, 1, 1.895, 0.481395%, 85.4606%, 0, 1
convolution_2d 165 -> relu 166, 1, 1.607, 0.408233%, 85.8688%, 0, 1
convolution_2d 155 -> relu 156, 1, 1.603, 0.407217%, 86.2761%, 0, 1
convolution_2d 129 -> relu 130, 1, 1.521, 0.386386%, 86.6624%, 0, 1
convolution_2d 109 -> relu 110, 1, 1.486, 0.377495%, 87.0399%, 0, 1
convolution_2d 50 -> relu 51, 1, 1.477, 0.375208%, 87.4151%, 0, 1
convolution_2d 70 -> relu 71, 1, 1.476, 0.374954%, 87.7901%, 0, 1
convolution_2d 19 -> relu 20, 1, 1.468, 0.372922%, 88.163%, 0, 1
convolution_2d 29 -> relu 30, 1, 1.462, 0.371398%, 88.5344%, 0, 1
transpose 6, 1, 1.306, 0.331768%, 88.8662%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 1.249, 0.317289%, 89.1835%, 0, 1
convolution_2d 65 -> relu 66, 1, 1.241, 0.315256%, 89.4987%, 0, 1
convolution_2d 8, 1, 1.221, 0.310176%, 89.8089%, 0, 1
convolution_2d 46, 1, 1.211, 0.307635%, 90.1165%, 0, 1
pad 5, 1, 1.184, 0.300776%, 90.4173%, 0, 1
convolution_2d 39 -> relu 40, 1, 1.165, 0.29595%, 90.7133%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 1.161, 0.294934%, 91.0082%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 1.146, 0.291123%, 91.2993%, 0, 1
convolution_2d 134 -> relu 135, 1, 1.053, 0.267498%, 91.5668%, 0, 1
convolution_2d 94 -> relu 95, 1, 1.048, 0.266228%, 91.833%, 0, 1
convolution_2d 114 -> relu 115, 1, 1.048, 0.266228%, 92.0993%, 0, 1
convolution_2d 124 -> relu 125, 1, 1.047, 0.265974%, 92.3652%, 0, 1
convolution_2d 104 -> relu 105, 1, 1.046, 0.26572%, 92.631%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 1.007, 0.255812%, 92.8868%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 1.005, 0.255304%, 93.1421%, 0, 1
convolution_2d 60 -> relu 61, 1, 1.004, 0.25505%, 93.3971%, 0, 1
convolution_2d 83 -> relu 84, 1, 1.002, 0.254542%, 93.6517%, 0, 1
convolution_2d 80, 1, 1.002, 0.254542%, 93.9062%, 0, 1
convolution_2d 44 -> relu 45, 1, 0.988, 0.250986%, 94.1572%, 0, 1
convolution_2d 139 -> relu 140, 1, 0.986, 0.250478%, 94.4077%, 0, 1
convolution_2d 151, 1, 0.95, 0.241332%, 94.649%, 0, 1
convolution_2d 14 -> relu 15, 1, 0.943, 0.239554%, 94.8886%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 0.929, 0.235998%, 95.1246%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 0.857, 0.217707%, 95.3423%, 0, 1
PADV2, 16, 0.854, 0.216945%, 95.5592%, 0, 16
pooling_2d 7, 1, 0.825, 0.209578%, 95.7688%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 0.765, 0.194336%, 95.9631%, 0, 1
Max Pooling (NHWC, F32), 1, 0.759, 0.192812%, 96.1559%, 0, 16
RESIZE_NEAREST_NEIGHBOR, 15, 0.752, 0.191034%, 96.347%, 0, 15
convolution_2d 99 -> relu 100, 1, 0.68, 0.172743%, 96.5197%, 0, 1
convolution_2d 175, 1, 0.667, 0.169441%, 96.6892%, 0, 1
transpose 31, 1, 0.62, 0.157501%, 96.8467%, 0, 1
convolution_2d 197, 1, 0.609, 0.154707%, 97.0014%, 0, 1
convolution_2d 194, 1, 0.607, 0.154199%, 97.1556%, 0, 1
transpose 21, 1, 0.591, 0.150134%, 97.3057%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 0.585, 0.14861%, 97.4543%, 0, 1
convolution_2d 188, 1, 0.583, 0.148102%, 97.6024%, 0, 1
convolution_2d 191, 1, 0.579, 0.147086%, 97.7495%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 0.562, 0.142767%, 97.8923%, 0, 1
convolution_2d 119 -> relu 120, 1, 0.467, 0.118634%, 98.0109%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 0.463, 0.117618%, 98.1285%, 0, 1
convolution_2d 88 -> relu 89, 1, 0.411, 0.104408%, 98.2329%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 0.38, 0.0965329%, 98.3295%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 0.324, 0.082307%, 98.4118%, 0, 1
pad 32, 1, 0.314, 0.0797667%, 98.4915%, 0, 1
pad 22, 1, 0.309, 0.0784965%, 98.57%, 0, 1
transpose 41, 1, 0.299, 0.0759562%, 98.646%, 0, 1
convolution_2d 90, 1, 0.279, 0.0708755%, 98.7169%, 0, 1
pad 0, 1, 0.269, 0.0683352%, 98.7852%, 0, 1
transpose 33, 1, 0.266, 0.0675731%, 98.8528%, 0, 1
transpose 23, 1, 0.26, 0.0660489%, 98.9188%, 0, 1
transpose 72, 1, 0.221, 0.0561415%, 98.975%, 0, 1
transpose 1, 1, 0.214, 0.0543633%, 99.0293%, 0, 1
transpose 146, 1, 0.193, 0.0490286%, 99.0784%, 0, 1
transpose 11, 1, 0.185, 0.0469963%, 99.1254%, 0, 1
transpose 81 -> div 82, 1, 0.156, 0.0396293%, 99.165%, 0, 1
transpose 85, 1, 0.154, 0.0391212%, 99.2041%, 0, 1
pad 42, 1, 0.154, 0.0391212%, 99.2432%, 0, 1
pad 53, 1, 0.147, 0.037343%, 99.2806%, 0, 1
pad 73, 1, 0.14, 0.0355648%, 99.3161%, 0, 1
pad 147, 1, 0.137, 0.0348027%, 99.351%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.133, 0.0337865%, 99.3847%, 0, 1
transpose 43, 1, 0.131, 0.0332785%, 99.418%, 0, 1
transpose 52, 1, 0.123, 0.0312462%, 99.4493%, 0, 1
transpose 54, 1, 0.122, 0.0309922%, 99.4803%, 0, 1
transpose 148, 1, 0.122, 0.0309922%, 99.5112%, 0, 1
transpose 74, 1, 0.12, 0.0304841%, 99.5417%, 0, 1
pad 12, 1, 0.11, 0.0279437%, 99.5697%, 0, 1
pad 86, 1, 0.109, 0.0276897%, 99.5974%, 0, 1
transpose 87, 1, 0.094, 0.0238792%, 99.6212%, 0, 1
transpose 13, 1, 0.094, 0.0238792%, 99.6451%, 0, 1
pad 63, 1, 0.087, 0.022101%, 99.6672%, 0, 1
Multiply (ND, F32), 2, 0.087, 0.022101%, 99.6893%, 0, 2
transpose 96, 1, 0.086, 0.0218469%, 99.7112%, 0, 1
transpose 64, 1, 0.072, 0.0182905%, 99.7295%, 0, 1
transpose 62, 1, 0.072, 0.0182905%, 99.7478%, 0, 1
pad 137, 1, 0.057, 0.0144799%, 99.7622%, 0, 1
pad 97, 1, 0.056, 0.0142259%, 99.7765%, 0, 1
pad 107, 1, 0.055, 0.0139719%, 99.7904%, 0, 1
transpose 98, 1, 0.048, 0.0121936%, 99.8026%, 0, 1
transpose 138, 1, 0.048, 0.0121936%, 99.8148%, 0, 1
transpose 108, 1, 0.047, 0.0119396%, 99.8268%, 0, 1
transpose 136, 1, 0.044, 0.0111775%, 99.8379%, 0, 1
transpose 106, 1, 0.043, 0.0109235%, 99.8489%, 0, 1
pad 158, 1, 0.041, 0.0104154%, 99.8593%, 0, 1
pad 168, 1, 0.039, 0.00990733%, 99.8692%, 0, 1
pad 127, 1, 0.039, 0.00990733%, 99.8791%, 0, 1
transpose 169, 1, 0.038, 0.00965329%, 99.8887%, 0, 1
transpose 159, 1, 0.037, 0.00939926%, 99.8981%, 0, 1
pad 117, 1, 0.037, 0.00939926%, 99.9075%, 0, 1
transpose 167, 1, 0.033, 0.00838312%, 99.9159%, 0, 1
transpose 157, 1, 0.033, 0.00838312%, 99.9243%, 0, 1
transpose 128, 1, 0.033, 0.00838312%, 99.9327%, 0, 1
transpose 118, 1, 0.033, 0.00838312%, 99.9411%, 0, 1
transpose 126, 1, 0.029, 0.00736699%, 99.9485%, 0, 1
transpose 198 -> mul 199, 1, 0.028, 0.00711295%, 99.9556%, 0, 1
transpose 116, 1, 0.028, 0.00711295%, 99.9627%, 0, 1
transpose 195 -> div 196, 1, 0.027, 0.00685892%, 99.9695%, 0, 1
pad 177, 1, 0.013, 0.00330244%, 99.9728%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.00304841%, 99.9759%, 0, 1
transpose 189 -> div 190, 1, 0.012, 0.00304841%, 99.9789%, 0, 1
transpose 178, 1, 0.012, 0.00304841%, 99.982%, 0, 1
transpose 176, 1, 0.012, 0.00304841%, 99.985%, 0, 1
pooling_2d 179, 1, 0.008, 0.00203227%, 99.9871%, 0, 1
pad 181, 1, 0.008, 0.00203227%, 99.9891%, 0, 1
transpose 201 -> mul 202, 1, 0.007, 0.00177824%, 99.9909%, 0, 1
transpose 180, 1, 0.007, 0.00177824%, 99.9927%, 0, 1
transpose 184 -> div 185, 1, 0.005, 0.00127017%, 99.9939%, 0, 1
transpose 182, 1, 0.005, 0.00127017%, 99.9952%, 0, 1
pooling_2d 183, 1, 0.005, 0.00127017%, 99.9965%, 0, 1
mul 186, 1, 0.005, 0.00127017%, 99.9977%, 0, 1
div 187, 1, 0.005, 0.00127017%, 99.999%, 0, 1
resize 200, 1, 0.004, 0.00101614%, 100%, 0, 1

Timings (microseconds): count=5 first=381182 curr=377824 min=364806 max=437294 avg=393772 std=25851
Memory (bytes): count=0
299 nodes observed


