Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
convolution_2d 188, 0.606, 0.5984, 0.142048%, 39.2158%, 0, 1, Delegate/convolution_2d 188:121
transpose 189 -> div 190, 0.011, 0.0118, 0.00280107%, 39.2186%, 0, 1, Delegate/transpose 189 -> div 190:122
convolution_2d 191, 0.569, 0.5858, 0.139057%, 39.3577%, 0, 1, Delegate/convolution_2d 191:123
transpose 192 -> div 193, 0.012, 0.0126, 0.00299098%, 39.3607%, 0, 1, Delegate/transpose 192 -> div 193:124
convolution_2d 194, 0.608, 0.6082, 0.144374%, 39.5051%, 0, 1, Delegate/convolution_2d 194:125
transpose 195 -> div 196, 0.028, 0.0286, 0.00678904%, 39.5119%, 0, 1, Delegate/transpose 195 -> div 196:126
convolution_2d 197, 0.61, 0.6084, 0.144421%, 39.6563%, 0, 1, Delegate/convolution_2d 197:127
transpose 198 -> mul 199, 0.028, 0.028, 0.00664662%, 39.6629%, 0, 1, Delegate/transpose 198 -> mul 199:128
resize 200, 0.004, 0.0038, 0.000902041%, 39.6638%, 0, 1, Delegate/resize 200:129
transpose 201 -> mul 202, 0.008, 0.008, 0.00189903%, 39.6657%, 0, 1, Delegate/transpose 201 -> mul 202:130
Copy (NC, X32), 8.095, 2.4474, 0.580962%, 40.2467%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 0.31, 0.0672, 0.0159519%, 40.2626%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 0.009, 0.0530786, 0.352793%, 40.6154%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 0.007, 0.0064, 0.00151923%, 40.6169%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 0.015, 0.00379231, 0.0234056%, 40.6404%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.015, 1.28593, 9.7681%, 50.4085%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.048, 7.56965, 28.75%, 79.1585%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.049, 0.0422, 0.0100174%, 79.1685%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.007, 0.0068, 0.00161418%, 79.1701%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 0.655, 0.7518, 0.178462%, 79.3486%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.28, 0.3812, 0.0904889%, 79.4391%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.093, 0.128037, 0.97259%, 80.4117%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 0.049, 0.095825, 0.909874%, 81.3215%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.022, 0.041575, 0.552666%, 81.8742%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 1.298, 0.8382, 0.198971%, 82.0732%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.049, 0.0484, 0.0114892%, 82.0847%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 1.907, 0.2617, 3.23035%, 85.315%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.046, 0.0608, 0.375249%, 85.6903%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.034, 0.1072, 0.661623%, 86.3519%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.177, 0.2144, 0.763411%, 87.1153%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.056, 1.1168, 0.265105%, 87.3804%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 1.529, 2.4378, 0.578683%, 87.9591%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.153, 0.161, 0.038218%, 87.9973%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 4.294, 3.8592, 0.916094%, 88.9134%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 5.118, 5.6326, 1.33706%, 90.2505%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.328, 0.3792, 0.0900142%, 90.3405%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.107, 0.1408, 0.033423%, 90.3739%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 3.116, 3.3816, 0.802721%, 91.1766%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 9.828, 10.7564, 2.55335%, 93.73%, 0, 1, [convolution_601]:207
PADV2, 0.143, 0.156, 0.0370311%, 93.767%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.108, 0.0262625, 0.0997467%, 93.8667%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.038, 0.0358, 0.00849817%, 93.8752%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 0.594, 0.786, 0.18658%, 94.0618%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 1.991, 2.2462, 0.533201%, 94.595%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.024, 0.023, 0.00545972%, 94.6005%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.525, 0.5418, 0.128612%, 94.7291%, 0, 1, [convolution_761]:409
SUM, 0.172, 0.1704, 0.0404494%, 94.7695%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.0072, 0.00170913%, 94.7712%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.187, 0.1828, 0.0433929%, 94.8146%, 0, 1, [convolution_751]:392
SUM, 0.046, 0.0446, 0.0105871%, 94.8252%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0036, 0.000854565%, 94.8261%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.082, 0.0804, 0.0190853%, 94.8452%, 0, 1, [convolution_741]:377
SUM, 0.012, 0.0116, 0.0027536%, 94.8479%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.009, 0.0092, 0.00218389%, 94.8501%, 0, 1, [PadV2_10]:366
CONV_2D, 0.293, 0.1956, 0.0464314%, 94.8965%, 0, 1, [convolution_731]:364
SUM, 0.047, 0.0468, 0.0111093%, 94.9076%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.019, 0.019, 0.0045102%, 94.9122%, 0, 1, [PadV2_9]:353
CONV_2D, 0.581, 0.6368, 0.151163%, 95.0633%, 0, 1, [convolution_721]:351
SUM, 0.185, 0.184, 0.0436778%, 95.107%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.039, 0.0394, 0.00935274%, 95.1163%, 0, 1, [PadV2_8]:340
CONV_2D, 2.488, 2.4868, 0.590314%, 95.7067%, 0, 1, [convolution_711]:338
SUM, 0.725, 0.728, 0.172812%, 95.8795%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.044, 0.0200417, 0.114179%, 95.9937%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.034, 0.0412, 0.00978002%, 96.0034%, 0, 1, [PadV2_4]:222
SUM, 0.153, 0.184, 0.0436778%, 96.0471%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.504, 0.5184, 0.123057%, 96.1702%, 0, 1, [convolution_641]:233
PADV2, 0.016, 0.0196, 0.00465263%, 96.1748%, 0, 1, [PadV2_5]:235
SUM, 0.038, 0.0466, 0.0110619%, 96.1859%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.114, 0.1342, 0.0318563%, 96.2177%, 0, 1, [convolution_651]:246
PADV2, 0.009, 0.0114, 0.00270612%, 96.2204%, 0, 1, [PadV2_6]:248
SUM, 0.01, 0.0136, 0.00322836%, 96.2237%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.057, 0.0746, 0.0177085%, 96.2414%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.003, 0.0038, 0.000902041%, 96.2423%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.037, 0.0526, 0.0124861%, 96.2548%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.116, 0.1462, 0.0347048%, 96.2895%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.007, 0.00166165%, 96.2911%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.14, 0.1744, 0.0413989%, 96.3325%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.366, 0.4764, 0.113087%, 96.4456%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.019, 0.023, 0.00545972%, 96.4511%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.608, 0.6366, 0.151116%, 96.6022%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 1.766, 1.95, 0.462889%, 97.0651%, 0, 1, [convolution_691]:308
PADV2, 0.107, 0.1276, 0.0302896%, 97.0954%, 0, 1, [PadV2_7]:327
CONV_2D, 8.793, 9.7394, 2.31193%, 99.4073%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.097, 0.1058, 0.0251147%, 99.4324%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 2.238, 2.391, 0.567574%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 11.695, 11.0422, 2.62119%, 2.62119%, 0, 1, [convolution_861]:561
CONV_2D, 9.828, 10.7564, 2.55335%, 5.17453%, 0, 1, [convolution_601]:207
CONV_2D, 9.703, 9.8662, 2.34203%, 7.51656%, 0, 1, [convolution_781]:443
CONV_2D, 8.793, 9.7394, 2.31193%, 9.82849%, 0, 1, [convolution_701]:325
CONV_2D, 7.26, 9.0652, 2.15189%, 11.9804%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
Copy (NC, X32), 0.048, 7.56965, 28.75%, 40.7304%, 0, 16, Delegate/Copy (NC	 X32):6
transpose 4, 5.534, 6.7762, 1.60853%, 42.3389%, 0, 1, Delegate/transpose 4:3
CONV_2D, 6.072, 6.5138, 1.54624%, 43.8852%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 5.835, 6.4898, 1.54054%, 45.4257%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 5.118, 5.6326, 1.33706%, 46.7628%, 0, 1, [convolution_581]:194

Number of nodes executed: 299
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 167.166, 39.6928%, 39.6928%, 0, 108
CONV_2D, 72, 118.932, 28.2399%, 67.9327%, 0, 72
SUM, 32, 23.17, 5.50162%, 73.4343%, 0, 32
Transpose (ND, X32), 12, 20.625, 4.89732%, 78.3317%, 0, 186
transpose 4, 1, 6.776, 1.60893%, 79.9406%, 0, 1
convolution_2d 2 -> relu 3, 1, 5.55, 1.31782%, 81.2584%, 0, 1
Constant Pad (ND, X32), 4, 5.478, 1.30073%, 82.5591%, 0, 67
Divide (ND, F32), 3, 5.277, 1.253%, 83.8121%, 0, 65
Clamp (NC, F32), 1, 4.097, 0.972815%, 84.785%, 0, 32
convolution_2d 152 -> add 153 -> relu 154, 1, 3.072, 0.729433%, 85.5144%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.563, 0.608573%, 86.123%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.531, 0.600975%, 86.7239%, 0, 1
convolution_2d 24 -> relu 25, 1, 2.151, 0.510746%, 87.2347%, 0, 1
convolution_2d 165 -> relu 166, 1, 1.732, 0.411256%, 87.6459%, 0, 1
convolution_2d 104 -> relu 105, 1, 1.615, 0.383475%, 88.0294%, 0, 1
convolution_2d 14 -> relu 15, 1, 1.598, 0.379438%, 88.4089%, 0, 1
convolution_2d 83 -> relu 84, 1, 1.476, 0.35047%, 88.7593%, 0, 1
convolution_2d 39 -> relu 40, 1, 1.467, 0.348333%, 89.1077%, 0, 1
convolution_2d 19 -> relu 20, 1, 1.453, 0.345009%, 89.4527%, 0, 1
convolution_2d 170 -> relu 171, 1, 1.348, 0.320077%, 89.7727%, 0, 1
transpose 6, 1, 1.301, 0.308917%, 90.0817%, 0, 1
convolution_2d 65 -> relu 66, 1, 1.287, 0.305593%, 90.3873%, 0, 1
convolution_2d 55 -> relu 56, 1, 1.237, 0.29372%, 90.681%, 0, 1
convolution_2d 8, 1, 1.221, 0.289921%, 90.9709%, 0, 1
convolution_2d 88 -> relu 89, 1, 1.217, 0.288971%, 91.2599%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 1.185, 0.281373%, 91.5412%, 0, 1
pad 5, 1, 1.183, 0.280898%, 91.8221%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 1.095, 0.260003%, 92.0821%, 0, 1
convolution_2d 144 -> relu 145, 1, 1.049, 0.24908%, 92.3312%, 0, 1
convolution_2d 124 -> relu 125, 1, 1.048, 0.248843%, 92.5801%, 0, 1
convolution_2d 151, 1, 1.017, 0.241482%, 92.8215%, 0, 1
convolution_2d 80, 1, 1.004, 0.238395%, 93.0599%, 0, 1
convolution_2d 50 -> relu 51, 1, 1.004, 0.238395%, 93.2983%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 1.001, 0.237683%, 93.536%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 1, 0.237446%, 93.7735%, 0, 15
convolution_2d 57 -> add 58 -> relu 59, 1, 0.937, 0.222487%, 93.996%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 0.937, 0.222487%, 94.2184%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 0.903, 0.214413%, 94.4329%, 0, 1
convolution_2d 44 -> relu 45, 1, 0.886, 0.210377%, 94.6432%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 0.869, 0.20634%, 94.8496%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 0.859, 0.203966%, 95.0535%, 0, 1
PADV2, 16, 0.851, 0.202066%, 95.2556%, 0, 16
pooling_2d 7, 1, 0.823, 0.195418%, 95.451%, 0, 1
convolution_2d 90, 1, 0.823, 0.195418%, 95.6464%, 0, 1
convolution_2d 149 -> relu 150, 1, 0.785, 0.186395%, 95.8328%, 0, 1
convolution_2d 155 -> relu 156, 1, 0.762, 0.180934%, 96.0138%, 0, 1
convolution_2d 129 -> relu 130, 1, 0.678, 0.160988%, 96.1748%, 0, 1
convolution_2d 175, 1, 0.655, 0.155527%, 96.3303%, 0, 1
convolution_2d 160 -> relu 161, 1, 0.633, 0.150303%, 96.4806%, 0, 1
convolution_2d 60 -> relu 61, 1, 0.618, 0.146741%, 96.6273%, 0, 1
convolution_2d 197, 1, 0.608, 0.144367%, 96.7717%, 0, 1
convolution_2d 194, 1, 0.608, 0.144367%, 96.9161%, 0, 1
convolution_2d 188, 1, 0.598, 0.141992%, 97.0581%, 0, 1
convolution_2d 191, 1, 0.585, 0.138906%, 97.197%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 0.548, 0.13012%, 97.3271%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 0.48, 0.113974%, 97.4411%, 0, 1
convolution_2d 114 -> relu 115, 1, 0.479, 0.113736%, 97.5548%, 0, 1
convolution_2d 109 -> relu 110, 1, 0.474, 0.112549%, 97.6673%, 0, 1
convolution_2d 70 -> relu 71, 1, 0.459, 0.108988%, 97.7763%, 0, 1
transpose 41, 1, 0.435, 0.103289%, 97.8796%, 0, 1
convolution_2d 119 -> relu 120, 1, 0.422, 0.100202%, 97.9798%, 0, 1
transpose 21, 1, 0.42, 0.0997272%, 98.0795%, 0, 1
Max Pooling (NHWC, F32), 1, 0.42, 0.0997272%, 98.1793%, 0, 16
convolution_2d 77 -> add 78 -> relu 79, 1, 0.419, 0.0994897%, 98.2788%, 0, 1
convolution_2d 29 -> relu 30, 1, 0.383, 0.0909417%, 98.3697%, 0, 1
convolution_2d 134 -> relu 135, 1, 0.382, 0.0907042%, 98.4604%, 0, 1
transpose 11, 1, 0.34, 0.0807315%, 98.5411%, 0, 1
convolution_2d 46, 1, 0.333, 0.0790694%, 98.6202%, 0, 1
convolution_2d 94 -> relu 95, 1, 0.328, 0.0778822%, 98.6981%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.28, 0.0664848%, 98.7646%, 0, 1
convolution_2d 99 -> relu 100, 1, 0.274, 0.0650601%, 98.8296%, 0, 1
pad 42, 1, 0.271, 0.0643478%, 98.894%, 0, 1
pad 0, 1, 0.262, 0.0622108%, 98.9562%, 0, 1
pad 22, 1, 0.259, 0.0614984%, 99.0177%, 0, 1
convolution_2d 139 -> relu 140, 1, 0.238, 0.0565121%, 99.0742%, 0, 1
transpose 43, 1, 0.224, 0.0531878%, 99.1274%, 0, 1
transpose 23, 1, 0.219, 0.0520006%, 99.1794%, 0, 1
transpose 1, 1, 0.213, 0.0505759%, 99.23%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 0.207, 0.0491513%, 99.2791%, 0, 1
pad 12, 1, 0.194, 0.0460645%, 99.3252%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 0.186, 0.0441649%, 99.3693%, 0, 1
Multiply (ND, F32), 2, 0.175, 0.041553%, 99.4109%, 0, 2
transpose 81 -> div 82, 1, 0.162, 0.0384662%, 99.4494%, 0, 1
transpose 13, 1, 0.154, 0.0365666%, 99.4859%, 0, 1
convolution_2d 75 -> relu 76, 1, 0.142, 0.0337173%, 99.5196%, 0, 1
pad 86, 1, 0.134, 0.0318177%, 99.5515%, 0, 1
transpose 85, 1, 0.114, 0.0270688%, 99.5785%, 0, 1
transpose 87, 1, 0.113, 0.0268314%, 99.6054%, 0, 1
transpose 62, 1, 0.096, 0.0227948%, 99.6282%, 0, 1
pad 53, 1, 0.085, 0.0201829%, 99.6483%, 0, 1
transpose 146, 1, 0.077, 0.0182833%, 99.6666%, 0, 1
transpose 52, 1, 0.073, 0.0173335%, 99.684%, 0, 1
transpose 54, 1, 0.071, 0.0168586%, 99.7008%, 0, 1
transpose 106, 1, 0.071, 0.0168586%, 99.7177%, 0, 1
pad 107, 1, 0.071, 0.0168586%, 99.7345%, 0, 1
transpose 108, 1, 0.065, 0.015434%, 99.75%, 0, 1
pad 63, 1, 0.062, 0.0147216%, 99.7647%, 0, 1
transpose 31, 1, 0.057, 0.0135344%, 99.7782%, 0, 1
transpose 64, 1, 0.053, 0.0125846%, 99.7908%, 0, 1
convolution_2d 34 -> relu 35, 1, 0.047, 0.0111599%, 99.802%, 0, 1
pad 168, 1, 0.046, 0.0109225%, 99.8129%, 0, 1
transpose 72, 1, 0.045, 0.0106851%, 99.8236%, 0, 1
pad 147, 1, 0.045, 0.0106851%, 99.8343%, 0, 1
transpose 169, 1, 0.041, 0.00973527%, 99.844%, 0, 1
pad 127, 1, 0.04, 0.00949783%, 99.8535%, 0, 1
transpose 167, 1, 0.038, 0.00902293%, 99.8625%, 0, 1
transpose 148, 1, 0.038, 0.00902293%, 99.8716%, 0, 1
pad 32, 1, 0.035, 0.0083106%, 99.8799%, 0, 1
transpose 128, 1, 0.034, 0.00807315%, 99.8879%, 0, 1
transpose 74, 1, 0.033, 0.00783571%, 99.8958%, 0, 1
pad 73, 1, 0.033, 0.00783571%, 99.9036%, 0, 1
transpose 33, 1, 0.03, 0.00712337%, 99.9107%, 0, 1
transpose 126, 1, 0.03, 0.00712337%, 99.9179%, 0, 1
transpose 198 -> mul 199, 1, 0.028, 0.00664848%, 99.9245%, 0, 1
transpose 195 -> div 196, 1, 0.028, 0.00664848%, 99.9312%, 0, 1
pad 117, 1, 0.018, 0.00427402%, 99.9354%, 0, 1
transpose 118, 1, 0.016, 0.00379913%, 99.9392%, 0, 1
transpose 116, 1, 0.016, 0.00379913%, 99.943%, 0, 1
pad 158, 1, 0.015, 0.00356168%, 99.9466%, 0, 1
transpose 96, 1, 0.014, 0.00332424%, 99.9499%, 0, 1
transpose 159, 1, 0.014, 0.00332424%, 99.9532%, 0, 1
pad 97, 1, 0.014, 0.00332424%, 99.9566%, 0, 1
transpose 98, 1, 0.013, 0.00308679%, 99.9597%, 0, 1
transpose 157, 1, 0.013, 0.00308679%, 99.9627%, 0, 1
transpose 138, 1, 0.013, 0.00308679%, 99.9658%, 0, 1
transpose 136, 1, 0.013, 0.00308679%, 99.9689%, 0, 1
pad 177, 1, 0.013, 0.00308679%, 99.972%, 0, 1
pad 137, 1, 0.013, 0.00308679%, 99.9751%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.00284935%, 99.978%, 0, 1
transpose 178, 1, 0.012, 0.00284935%, 99.9808%, 0, 1
transpose 176, 1, 0.012, 0.00284935%, 99.9836%, 0, 1
transpose 189 -> div 190, 1, 0.011, 0.0026119%, 99.9863%, 0, 1
transpose 201 -> mul 202, 1, 0.008, 0.00189957%, 99.9882%, 0, 1
pooling_2d 179, 1, 0.008, 0.00189957%, 99.9901%, 0, 1
pad 181, 1, 0.008, 0.00189957%, 99.992%, 0, 1
transpose 180, 1, 0.007, 0.00166212%, 99.9936%, 0, 1
transpose 184 -> div 185, 1, 0.005, 0.00118723%, 99.9948%, 0, 1
transpose 182, 1, 0.005, 0.00118723%, 99.996%, 0, 1
pooling_2d 183, 1, 0.005, 0.00118723%, 99.9972%, 0, 1
div 187, 1, 0.005, 0.00118723%, 99.9984%, 0, 1
mul 186, 1, 0.004, 0.000949783%, 99.9993%, 0, 1
resize 200, 1, 0.003, 0.000712337%, 100%, 0, 1

Timings (microseconds): count=5 first=377899 curr=422071 min=377899 max=456953 avg=421267 std=25236
Memory (bytes): count=0
299 nodes observed


