Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
transpose 189 -> div 190, 0.012, 0.0122, 0.0031672%, 37.0124%, 0, 1, Delegate/transpose 189 -> div 190:122
convolution_2d 191, 0.612, 0.5894, 0.153012%, 37.1654%, 0, 1, Delegate/convolution_2d 191:123
transpose 192 -> div 193, 0.012, 0.012, 0.00311528%, 37.1685%, 0, 1, Delegate/transpose 192 -> div 193:124
convolution_2d 194, 0.605, 0.6078, 0.157789%, 37.3263%, 0, 1, Delegate/convolution_2d 194:125
transpose 195 -> div 196, 0.028, 0.0278, 0.00721707%, 37.3335%, 0, 1, Delegate/transpose 195 -> div 196:126
convolution_2d 197, 0.609, 0.6064, 0.157426%, 37.491%, 0, 1, Delegate/convolution_2d 197:127
transpose 198 -> mul 199, 0.028, 0.028, 0.00726899%, 37.4982%, 0, 1, Delegate/transpose 198 -> mul 199:128
resize 200, 0.005, 0.0044, 0.00114227%, 37.4994%, 0, 1, Delegate/resize 200:129
transpose 201 -> mul 202, 0.008, 0.0078, 0.00202493%, 37.5014%, 0, 1, Delegate/transpose 201 -> mul 202:130
Copy (NC, X32), 1.112, 1.4512, 0.376741%, 37.8781%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 0.01, 0.2674, 0.0694188%, 37.9475%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 0.007, 0.364564, 2.65001%, 40.5976%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 0.008, 0.3684, 0.0956391%, 40.6932%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 0.015, 0.0255846, 0.17269%, 40.8659%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.016, 0.588619, 4.8899%, 45.7558%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.044, 5.66002, 23.5101%, 69.2659%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.043, 0.4028, 0.10457%, 69.3705%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.008, 0.3652, 0.0948084%, 69.4653%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 1.205, 1.0256, 0.266253%, 69.7315%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.358, 0.311, 0.0807377%, 69.8122%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 2.015, 0.250238, 2.07883%, 71.8911%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 2.074, 0.24726, 2.56761%, 74.4587%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.103, 0.0905786, 1.31683%, 75.7755%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 0.506, 1.058, 0.274664%, 76.0502%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.048, 0.0538, 0.0139668%, 76.0642%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 3.269, 0.7396, 9.98427%, 86.0484%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.047, 0.0750769, 0.506752%, 86.5552%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 1.418, 0.251108, 1.69492%, 88.2501%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.216, 0.182307, 0.709921%, 88.96%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.059, 1.061, 0.275443%, 89.2355%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.765, 2.0832, 0.540813%, 89.7763%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.043, 0.1128, 0.0292836%, 89.8056%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 0.757, 2.9704, 0.771136%, 90.5767%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.606, 2.3222, 0.602859%, 91.1796%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.103, 0.1, 0.0259607%, 91.2055%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.036, 0.0416, 0.0107996%, 91.2163%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 2.803, 2.806, 0.728457%, 91.9448%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 8.394, 7.7824, 2.02036%, 93.9651%, 0, 1, [convolution_601]:207
PADV2, 0.175, 0.1344, 0.0348911%, 94%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.038, 0.12875, 0.53479%, 94.5348%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.024, 0.0292, 0.00758052%, 94.5424%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 0.522, 0.6398, 0.166096%, 94.7085%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 2.016, 2.094, 0.543617%, 95.2521%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.019, 0.0218, 0.00565943%, 95.2578%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.443, 0.3396, 0.0881625%, 95.3459%, 0, 1, [convolution_761]:409
SUM, 0.126, 0.1484, 0.0385256%, 95.3845%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.007, 0.00181725%, 95.3863%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.148, 0.1164, 0.0302182%, 95.4165%, 0, 1, [convolution_751]:392
SUM, 0.032, 0.0374, 0.00970929%, 95.4262%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.003, 0.0036, 0.000934584%, 95.4271%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.082, 0.0672, 0.0174456%, 95.4446%, 0, 1, [convolution_741]:377
SUM, 0.009, 0.0184, 0.00477676%, 95.4493%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.009, 0.0102, 0.00264799%, 95.452%, 0, 1, [PadV2_10]:366
CONV_2D, 0.154, 0.1224, 0.0317759%, 95.4838%, 0, 1, [convolution_731]:364
SUM, 0.035, 0.0422, 0.0109554%, 95.4947%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.023, 0.0236, 0.00612672%, 95.5009%, 0, 1, [PadV2_9]:353
CONV_2D, 0.466, 0.4194, 0.108879%, 95.6097%, 0, 1, [convolution_721]:351
SUM, 0.197, 0.19, 0.0493253%, 95.6591%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.046, 0.0464, 0.0120458%, 95.6711%, 0, 1, [PadV2_8]:340
CONV_2D, 2.152, 1.6524, 0.428974%, 96.1001%, 0, 1, [convolution_711]:338
SUM, 0.814, 0.7838, 0.20348%, 96.3036%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.039, 0.0334167, 0.208205%, 96.5118%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.028, 0.0334, 0.00867087%, 96.5204%, 0, 1, [PadV2_4]:222
SUM, 0.133, 0.1452, 0.0376949%, 96.5581%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.422, 0.3592, 0.0932507%, 96.6514%, 0, 1, [convolution_641]:233
PADV2, 0.014, 0.0174, 0.00451716%, 96.6559%, 0, 1, [PadV2_5]:235
SUM, 0.034, 0.0356, 0.009242%, 96.6651%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.126, 0.1116, 0.0289721%, 96.6941%, 0, 1, [convolution_651]:246
PADV2, 0.009, 0.0104, 0.00269991%, 96.6968%, 0, 1, [PadV2_6]:248
SUM, 0.008, 0.0116, 0.00301144%, 96.6998%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.075, 0.0648, 0.0168225%, 96.7166%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.003, 0.0036, 0.000934584%, 96.7176%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.033, 0.0366, 0.00950161%, 96.7271%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.121, 0.1136, 0.0294913%, 96.7566%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.0064, 0.00166148%, 96.7582%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.124, 0.1562, 0.0405506%, 96.7988%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.351, 0.3516, 0.0912777%, 96.8901%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.019, 0.023, 0.00597096%, 96.896%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.495, 0.6182, 0.160489%, 97.0565%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 1.818, 1.4616, 0.379441%, 97.436%, 0, 1, [convolution_691]:308
PADV2, 0.136, 0.1364, 0.0354104%, 97.4714%, 0, 1, [PadV2_7]:327
CONV_2D, 9.098, 6.8052, 1.76668%, 99.2381%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.104, 0.104, 0.0269991%, 99.2651%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 2.85, 2.831, 0.734947%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 8.394, 7.7824, 2.02036%, 2.02036%, 0, 1, [convolution_601]:207
transpose 4, 6.074, 6.849, 1.77805%, 3.79841%, 0, 1, Delegate/transpose 4:3
CONV_2D, 9.098, 6.8052, 1.76668%, 5.56509%, 0, 1, [convolution_701]:325
CONV_2D, 7.622, 6.5002, 1.6875%, 7.25258%, 0, 1, [convolution_781]:443
CONV_2D, 9.071, 6.34, 1.64591%, 8.89849%, 0, 1, [convolution_861]:561
Copy (NC, X32), 0.044, 5.66002, 23.5101%, 32.4086%, 0, 16, Delegate/Copy (NC	 X32):6
convolution_2d 2 -> relu 3, 5.55, 5.5518, 1.44128%, 33.8499%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
CONV_2D, 6.611, 5.378, 1.39617%, 35.246%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 4.275, 3.694, 0.958987%, 36.205%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
convolution_2d 152 -> add 153 -> relu 154, 3.068, 3.0674, 0.796318%, 37.0013%, 0, 1, Delegate/convolution_2d 152 -> add 153 -> relu 154:96

Number of nodes executed: 299
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 124.145, 32.2383%, 32.2383%, 0, 108
CONV_2D, 72, 73.592, 19.1105%, 51.3488%, 0, 72
Transpose (ND, X32), 12, 52.488, 13.6302%, 64.979%, 0, 186
SUM, 32, 21.401, 5.55746%, 70.5365%, 0, 32
Constant Pad (ND, X32), 4, 11.183, 2.90403%, 73.4405%, 0, 67
Clamp (NC, F32), 1, 8.007, 2.07928%, 75.5198%, 0, 32
transpose 4, 1, 6.849, 1.77856%, 77.2983%, 0, 1
convolution_2d 2 -> relu 3, 1, 5.551, 1.4415%, 78.7398%, 0, 1
Divide (ND, F32), 3, 5.488, 1.42514%, 80.165%, 0, 65
convolution_2d 152 -> add 153 -> relu 154, 1, 3.067, 0.796445%, 80.9614%, 0, 1
convolution_2d 160 -> relu 161, 1, 2.959, 0.7684%, 81.7298%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.557, 0.664008%, 82.3938%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.53, 0.656996%, 83.0508%, 0, 1
convolution_2d 34 -> relu 35, 1, 2.362, 0.613369%, 83.6642%, 0, 1
convolution_2d 109 -> relu 110, 1, 2.245, 0.582987%, 84.2472%, 0, 1
convolution_2d 170 -> relu 171, 1, 2.209, 0.573638%, 84.8208%, 0, 1
convolution_2d 44 -> relu 45, 1, 2.08, 0.540139%, 85.3609%, 0, 1
Max Pooling (NHWC, F32), 1, 2.06, 0.534945%, 85.8959%, 0, 16
convolution_2d 149 -> relu 150, 1, 2.011, 0.522221%, 86.4181%, 0, 1
convolution_2d 144 -> relu 145, 1, 1.618, 0.420166%, 86.8383%, 0, 1
convolution_2d 104 -> relu 105, 1, 1.615, 0.419387%, 87.2577%, 0, 1
convolution_2d 88 -> relu 89, 1, 1.536, 0.398872%, 87.6565%, 0, 1
convolution_2d 39 -> relu 40, 1, 1.465, 0.380434%, 88.037%, 0, 1
convolution_2d 29 -> relu 30, 1, 1.462, 0.379655%, 88.4166%, 0, 1
convolution_2d 155 -> relu 156, 1, 1.385, 0.35966%, 88.7763%, 0, 1
convolution_2d 165 -> relu 166, 1, 1.38, 0.358362%, 89.1346%, 0, 1
transpose 6, 1, 1.353, 0.35135%, 89.486%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 1.33, 0.345377%, 89.8314%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 1.282, 0.332913%, 90.1643%, 0, 1
convolution_2d 55 -> relu 56, 1, 1.238, 0.321487%, 90.4858%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 1.237, 0.321227%, 90.807%, 0, 1
convolution_2d 8, 1, 1.228, 0.31889%, 91.1259%, 0, 1
pad 5, 1, 1.186, 0.307983%, 91.4339%, 0, 1
convolution_2d 46, 1, 1.136, 0.294999%, 91.7289%, 0, 1
convolution_2d 139 -> relu 140, 1, 1.103, 0.28643%, 92.0153%, 0, 1
convolution_2d 134 -> relu 135, 1, 1.049, 0.272407%, 92.2877%, 0, 1
convolution_2d 94 -> relu 95, 1, 1.048, 0.272147%, 92.5599%, 0, 1
convolution_2d 75 -> relu 76, 1, 1.021, 0.265136%, 92.825%, 0, 1
convolution_2d 83 -> relu 84, 1, 1.005, 0.260981%, 93.086%, 0, 1
convolution_2d 60 -> relu 61, 1, 1.005, 0.260981%, 93.347%, 0, 1
convolution_2d 80, 1, 1.004, 0.260721%, 93.6077%, 0, 1
convolution_2d 50 -> relu 51, 1, 1.004, 0.260721%, 93.8684%, 0, 1
convolution_2d 70 -> relu 71, 1, 0.991, 0.257345%, 94.1257%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 0.985, 0.255787%, 94.3815%, 0, 1
convolution_2d 90, 1, 0.972, 0.252411%, 94.6339%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 0.895, 0.232416%, 94.8664%, 0, 1
PADV2, 16, 0.894, 0.232156%, 95.0985%, 0, 16
pooling_2d 7, 1, 0.858, 0.222807%, 95.3213%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 0.831, 0.215796%, 95.5371%, 0, 1
convolution_2d 99 -> relu 100, 1, 0.814, 0.211381%, 95.7485%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 0.73, 0.189568%, 95.9381%, 0, 1
convolution_2d 65 -> relu 66, 1, 0.711, 0.184634%, 96.1227%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 0.677, 0.175805%, 96.2985%, 0, 15
convolution_2d 175, 1, 0.666, 0.172948%, 96.4715%, 0, 1
convolution_2d 151, 1, 0.638, 0.165677%, 96.6371%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 0.622, 0.161522%, 96.7987%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 0.622, 0.161522%, 96.9602%, 0, 1
convolution_2d 194, 1, 0.607, 0.157627%, 97.1178%, 0, 1
convolution_2d 197, 1, 0.606, 0.157367%, 97.2752%, 0, 1
convolution_2d 191, 1, 0.589, 0.152953%, 97.4281%, 0, 1
convolution_2d 188, 1, 0.577, 0.149837%, 97.578%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 0.568, 0.1475%, 97.7255%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 0.567, 0.14724%, 97.8727%, 0, 1
transpose 41, 1, 0.472, 0.12257%, 97.9953%, 0, 1
convolution_2d 24 -> relu 25, 1, 0.452, 0.117376%, 98.1126%, 0, 1
convolution_2d 14 -> relu 15, 1, 0.451, 0.117117%, 98.2298%, 0, 1
transpose 31, 1, 0.416, 0.108028%, 98.3378%, 0, 1
convolution_2d 114 -> relu 115, 1, 0.387, 0.100497%, 98.4383%, 0, 1
convolution_2d 19 -> relu 20, 1, 0.359, 0.0932259%, 98.5315%, 0, 1
pad 42, 1, 0.329, 0.0854355%, 98.6169%, 0, 1
convolution_2d 124 -> relu 125, 1, 0.308, 0.0799821%, 98.6969%, 0, 1
pad 32, 1, 0.287, 0.0745288%, 98.7714%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 0.274, 0.0711529%, 98.8426%, 0, 1
transpose 43, 1, 0.273, 0.0708933%, 98.9135%, 0, 1
pad 0, 1, 0.265, 0.0688158%, 98.9823%, 0, 1
transpose 33, 1, 0.242, 0.0628431%, 99.0452%, 0, 1
convolution_2d 119 -> relu 120, 1, 0.237, 0.0615447%, 99.1067%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 0.228, 0.0592076%, 99.1659%, 0, 1
transpose 1, 1, 0.216, 0.0560914%, 99.222%, 0, 1
transpose 85, 1, 0.2, 0.0519364%, 99.2739%, 0, 1
transpose 81 -> div 82, 1, 0.156, 0.0405104%, 99.3144%, 0, 1
pad 86, 1, 0.12, 0.0311619%, 99.3456%, 0, 1
transpose 87, 1, 0.1, 0.0259682%, 99.3716%, 0, 1
transpose 72, 1, 0.099, 0.0257085%, 99.3973%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.099, 0.0257085%, 99.423%, 0, 1
convolution_2d 129 -> relu 130, 1, 0.097, 0.0251892%, 99.4482%, 0, 1
pad 63, 1, 0.089, 0.0231117%, 99.4713%, 0, 1
pad 53, 1, 0.087, 0.0225924%, 99.4939%, 0, 1
pad 147, 1, 0.087, 0.0225924%, 99.5165%, 0, 1
transpose 148, 1, 0.079, 0.0205149%, 99.537%, 0, 1
pad 107, 1, 0.077, 0.0199955%, 99.557%, 0, 1
transpose 64, 1, 0.073, 0.0189568%, 99.5759%, 0, 1
transpose 62, 1, 0.073, 0.0189568%, 99.5949%, 0, 1
transpose 54, 1, 0.073, 0.0189568%, 99.6139%, 0, 1
transpose 52, 1, 0.073, 0.0189568%, 99.6328%, 0, 1
transpose 146, 1, 0.071, 0.0184374%, 99.6513%, 0, 1
pad 73, 1, 0.071, 0.0184374%, 99.6697%, 0, 1
Multiply (ND, F32), 2, 0.07, 0.0181778%, 99.6879%, 0, 2
transpose 108, 1, 0.068, 0.0176584%, 99.7055%, 0, 1
transpose 11, 1, 0.066, 0.017139%, 99.7227%, 0, 1
transpose 21, 1, 0.065, 0.0168793%, 99.7396%, 0, 1
transpose 106, 1, 0.061, 0.0158406%, 99.7554%, 0, 1
transpose 74, 1, 0.06, 0.0155809%, 99.771%, 0, 1
pad 97, 1, 0.059, 0.0153213%, 99.7863%, 0, 1
transpose 98, 1, 0.054, 0.0140228%, 99.8003%, 0, 1
transpose 96, 1, 0.048, 0.0124647%, 99.8128%, 0, 1
pad 22, 1, 0.041, 0.010647%, 99.8234%, 0, 1
pad 137, 1, 0.041, 0.010647%, 99.8341%, 0, 1
pad 12, 1, 0.041, 0.010647%, 99.8447%, 0, 1
transpose 138, 1, 0.038, 0.00986793%, 99.8546%, 0, 1
pad 158, 1, 0.037, 0.00960824%, 99.8642%, 0, 1
transpose 159, 1, 0.036, 0.00934856%, 99.8736%, 0, 1
transpose 23, 1, 0.034, 0.0088292%, 99.8824%, 0, 1
transpose 136, 1, 0.034, 0.0088292%, 99.8912%, 0, 1
transpose 13, 1, 0.033, 0.00856951%, 99.8998%, 0, 1
pad 168, 1, 0.033, 0.00856951%, 99.9083%, 0, 1
transpose 169, 1, 0.029, 0.00753079%, 99.9159%, 0, 1
transpose 157, 1, 0.029, 0.00753079%, 99.9234%, 0, 1
transpose 198 -> mul 199, 1, 0.028, 0.0072711%, 99.9307%, 0, 1
transpose 195 -> div 196, 1, 0.027, 0.00701142%, 99.9377%, 0, 1
transpose 167, 1, 0.026, 0.00675174%, 99.9444%, 0, 1
transpose 126, 1, 0.024, 0.00623237%, 99.9507%, 0, 1
pad 127, 1, 0.016, 0.00415492%, 99.9548%, 0, 1
transpose 128, 1, 0.014, 0.00363555%, 99.9585%, 0, 1
transpose 118, 1, 0.014, 0.00363555%, 99.9621%, 0, 1
transpose 116, 1, 0.013, 0.00337587%, 99.9655%, 0, 1
pad 177, 1, 0.013, 0.00337587%, 99.9688%, 0, 1
pad 117, 1, 0.013, 0.00337587%, 99.9722%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.00311619%, 99.9753%, 0, 1
transpose 189 -> div 190, 1, 0.012, 0.00311619%, 99.9784%, 0, 1
transpose 178, 1, 0.012, 0.00311619%, 99.9816%, 0, 1
transpose 176, 1, 0.012, 0.00311619%, 99.9847%, 0, 1
pooling_2d 179, 1, 0.009, 0.00233714%, 99.987%, 0, 1
pad 181, 1, 0.008, 0.00207746%, 99.9891%, 0, 1
transpose 201 -> mul 202, 1, 0.007, 0.00181778%, 99.9909%, 0, 1
transpose 180, 1, 0.007, 0.00181778%, 99.9927%, 0, 1
transpose 184 -> div 185, 1, 0.005, 0.00129841%, 99.994%, 0, 1
transpose 182, 1, 0.005, 0.00129841%, 99.9953%, 0, 1
pooling_2d 183, 1, 0.005, 0.00129841%, 99.9966%, 0, 1
div 187, 1, 0.005, 0.00129841%, 99.9979%, 0, 1
resize 200, 1, 0.004, 0.00103873%, 99.9989%, 0, 1
mul 186, 1, 0.004, 0.00103873%, 100%, 0, 1

Timings (microseconds): count=5 first=366846 curr=376137 min=366846 max=403653 avg=385198 std=13415
Memory (bytes): count=0
299 nodes observed


