Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
mul 186, 0.004, 0.0052, 0.00132511%, 37.7934%, 0, 1, Delegate/mul 186:121
div 187, 0.005, 0.005, 0.00127415%, 37.7947%, 0, 1, Delegate/div 187:122
convolution_2d 188, 0.537, 0.581, 0.148056%, 37.9427%, 0, 1, Delegate/convolution_2d 188:123
transpose 189 -> div 190, 0.012, 0.0122, 0.00310892%, 37.9458%, 0, 1, Delegate/transpose 189 -> div 190:124
convolution_2d 191, 0.538, 0.5824, 0.148412%, 38.0943%, 0, 1, Delegate/convolution_2d 191:125
transpose 192 -> div 193, 0.012, 0.012, 0.00305795%, 38.0973%, 0, 1, Delegate/transpose 192 -> div 193:126
convolution_2d 194, 0.605, 0.6088, 0.15514%, 38.2525%, 0, 1, Delegate/convolution_2d 194:127
transpose 195 -> div 196, 0.028, 0.0278, 0.00708425%, 38.2595%, 0, 1, Delegate/transpose 195 -> div 196:128
convolution_2d 197, 0.603, 0.6062, 0.154477%, 38.414%, 0, 1, Delegate/convolution_2d 197:129
transpose 198 -> mul 199, 0.027, 0.0276, 0.00703328%, 38.4211%, 0, 1, Delegate/transpose 198 -> mul 199:130
resize 200, 0.003, 0.004, 0.00101932%, 38.4221%, 0, 1, Delegate/resize 200:131
transpose 201 -> mul 202, 0.007, 0.0076, 0.0019367%, 38.424%, 0, 1, Delegate/transpose 201 -> mul 202:132
Copy (NC, X32), 2.296, 1.5956, 0.406605%, 38.8306%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 0.082, 0.4736, 0.120687%, 38.9513%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 1.948, 0.207221, 1.47857%, 40.4299%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 0.062, 0.4576, 0.11661%, 40.5465%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 1.925, 0.0356231, 0.236023%, 40.7825%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 1.99, 0.81455, 6.64227%, 47.4248%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 1.982, 6.3269, 25.7965%, 73.2212%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 1.536, 0.757, 0.192906%, 73.4141%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 1.218, 0.6578, 0.167627%, 73.5818%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 1.827, 1.0546, 0.268743%, 73.8505%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.314, 0.3384, 0.0862342%, 73.9367%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.079, 0.176675, 1.4407%, 75.3774%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 1.132, 0.131525, 1.34066%, 76.7181%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.072, 0.0447607, 0.638755%, 77.3568%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 1.459, 1.7924, 0.456756%, 77.8136%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.048, 0.0482, 0.0122828%, 77.8259%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 0.894, 0.747915, 9.91071%, 87.7366%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.1, 0.0743923, 0.492891%, 88.2295%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.026, 0.112854, 0.74772%, 88.9772%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.177, 0.206747, 0.790276%, 89.7675%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.386, 1.3034, 0.332144%, 90.0996%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 1.438, 2.7096, 0.690485%, 90.7901%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.152, 0.189, 0.0481627%, 90.8383%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 2.819, 3.6394, 0.927425%, 91.7657%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 4.363, 4.452, 1.1345%, 92.9002%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.108, 0.2038, 0.0519342%, 92.9521%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.035, 0.0988, 0.0251771%, 92.9773%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 2.297, 3.0908, 0.787626%, 93.7649%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 3.471, 5.9018, 1.50395%, 95.2689%, 0, 1, [convolution_601]:207
PADV2, 0.144, 0.1414, 0.0360328%, 95.3049%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.039, 0.0467875, 0.190765%, 95.4957%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.04, 0.0308, 0.00784874%, 95.5035%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 0.764, 0.6908, 0.176036%, 95.6796%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 0.786, 1.2074, 0.307681%, 95.9873%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.02, 0.0236, 0.00601397%, 95.9933%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.188, 0.3214, 0.0819021%, 96.0752%, 0, 1, [convolution_761]:409
SUM, 0.142, 0.1704, 0.0434229%, 96.1186%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.007, 0.0017838%, 96.1204%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.065, 0.121, 0.0308343%, 96.1512%, 0, 1, [convolution_751]:392
SUM, 0.037, 0.0492, 0.0125376%, 96.1637%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.003, 0.003, 0.000764487%, 96.1645%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.033, 0.0564, 0.0143724%, 96.1789%, 0, 1, [convolution_741]:377
SUM, 0.01, 0.0108, 0.00275215%, 96.1816%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.008, 0.0122, 0.00310892%, 96.1847%, 0, 1, [PadV2_10]:366
CONV_2D, 0.071, 0.1152, 0.0293563%, 96.2141%, 0, 1, [convolution_731]:364
SUM, 0.038, 0.0432, 0.0110086%, 96.2251%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.015, 0.0186, 0.00473982%, 96.2299%, 0, 1, [PadV2_9]:353
CONV_2D, 0.215, 0.3656, 0.0931655%, 96.323%, 0, 1, [convolution_721]:351
SUM, 0.15, 0.171, 0.0435758%, 96.3666%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.032, 0.038, 0.00968351%, 96.3763%, 0, 1, [PadV2_8]:340
CONV_2D, 0.797, 1.4266, 0.363539%, 96.7398%, 0, 1, [convolution_711]:338
SUM, 0.591, 0.6726, 0.171398%, 96.9112%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.044, 0.0188417, 0.115234%, 97.0265%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.033, 0.038, 0.00968351%, 97.0361%, 0, 1, [PadV2_4]:222
SUM, 0.151, 0.1704, 0.0434229%, 97.0796%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.201, 0.3248, 0.0827685%, 97.1623%, 0, 1, [convolution_641]:233
PADV2, 0.016, 0.0192, 0.00489272%, 97.1672%, 0, 1, [PadV2_5]:235
SUM, 0.038, 0.0426, 0.0108557%, 97.1781%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.073, 0.1096, 0.0279293%, 97.206%, 0, 1, [convolution_651]:246
PADV2, 0.01, 0.0108, 0.00275215%, 97.2088%, 0, 1, [PadV2_6]:248
SUM, 0.01, 0.0112, 0.00285409%, 97.2116%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.036, 0.0514, 0.0130982%, 97.2247%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.003, 0.0032, 0.000815453%, 97.2255%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.038, 0.0414, 0.0105499%, 97.2361%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.067, 0.096, 0.0244636%, 97.2605%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.0062, 0.00157994%, 97.2621%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.198, 0.1652, 0.0420978%, 97.3042%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 1.536, 0.5574, 0.142042%, 97.4463%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.021, 0.022, 0.00560624%, 97.4519%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.564, 0.6218, 0.158453%, 97.6103%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 0.835, 1.2902, 0.328781%, 97.9391%, 0, 1, [convolution_691]:308
PADV2, 0.107, 0.1168, 0.029764%, 97.9689%, 0, 1, [PadV2_7]:327
CONV_2D, 3.535, 5.4694, 1.39376%, 99.3626%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.091, 0.122, 0.0310892%, 99.3937%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 2.285, 2.3792, 0.606289%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 7.14, 6.9082, 1.76041%, 1.76041%, 0, 1, [convolution_781]:443
transpose 4, 7.032, 6.7124, 1.71052%, 3.47093%, 0, 1, Delegate/transpose 4:3
Copy (NC, X32), 1.982, 6.3269, 25.7965%, 29.2674%, 0, 16, Delegate/Copy (NC	 X32):6
CONV_2D, 3.364, 5.9248, 1.50981%, 30.7772%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
CONV_2D, 3.471, 5.9018, 1.50395%, 32.2811%, 0, 1, [convolution_601]:207
CONV_2D, 3.564, 5.8762, 1.49743%, 33.7786%, 0, 1, [convolution_861]:561
convolution_2d 2 -> relu 3, 5.542, 5.5488, 1.414%, 35.1926%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
CONV_2D, 3.535, 5.4694, 1.39376%, 36.5863%, 0, 1, [convolution_701]:325
CONV_2D, 4.363, 4.452, 1.1345%, 37.7208%, 0, 1, [convolution_581]:194
CONV_2D, 2.745, 4.2864, 1.0923%, 38.8131%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741

Number of nodes executed: 301
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 139.016, 35.4361%, 35.4361%, 0, 108
CONV_2D, 72, 80.869, 20.6141%, 56.0502%, 0, 72
Transpose (ND, X32), 12, 46.23, 11.7843%, 67.8346%, 0, 186
SUM, 32, 22.447, 5.7219%, 73.5565%, 0, 32
Constant Pad (ND, X32), 4, 6.724, 1.71399%, 75.2705%, 0, 67
transpose 4, 1, 6.712, 1.71094%, 76.9814%, 0, 1
Clamp (NC, F32), 1, 5.653, 1.44099%, 78.4224%, 0, 32
convolution_2d 2 -> relu 3, 1, 5.548, 1.41422%, 79.8366%, 0, 1
Divide (ND, F32), 3, 5.487, 1.39867%, 81.2353%, 0, 65
convolution_2d 149 -> relu 150, 1, 3.696, 0.942136%, 82.1774%, 0, 1
convolution_2d 152 -> add 153 -> relu 154, 1, 3.071, 0.782819%, 82.9602%, 0, 1
convolution_2d 34 -> relu 35, 1, 2.953, 0.75274%, 83.713%, 0, 1
convolution_2d 144 -> relu 145, 1, 2.566, 0.654091%, 84.3671%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.558, 0.652052%, 85.0191%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.535, 0.646189%, 85.6653%, 0, 1
convolution_2d 24 -> relu 25, 1, 2.21, 0.563344%, 86.2287%, 0, 1
convolution_2d 65 -> relu 66, 1, 1.918, 0.488912%, 86.7176%, 0, 1
convolution_2d 104 -> relu 105, 1, 1.616, 0.41193%, 87.1295%, 0, 1
convolution_2d 39 -> relu 40, 1, 1.463, 0.372929%, 87.5024%, 0, 1
convolution_2d 44 -> relu 45, 1, 1.461, 0.372419%, 87.8748%, 0, 1
convolution_2d 19 -> relu 20, 1, 1.461, 0.372419%, 88.2473%, 0, 1
convolution_2d 151, 1, 1.453, 0.37038%, 88.6176%, 0, 1
convolution_2d 29 -> relu 30, 1, 1.45, 0.369615%, 88.9873%, 0, 1
convolution_2d 75 -> relu 76, 1, 1.284, 0.327301%, 89.3146%, 0, 1
transpose 6, 1, 1.257, 0.320418%, 89.635%, 0, 1
convolution_2d 8, 1, 1.227, 0.312771%, 89.9478%, 0, 1
pad 5, 1, 1.187, 0.302575%, 90.2503%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 1.147, 0.292378%, 90.5427%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 1.135, 0.289319%, 90.832%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 1.075, 0.274025%, 91.1061%, 0, 1
convolution_2d 14 -> relu 15, 1, 1.058, 0.269692%, 91.3757%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 1.029, 0.262299%, 91.638%, 0, 1
convolution_2d 60 -> relu 61, 1, 1.003, 0.255672%, 91.8937%, 0, 1
convolution_2d 80, 1, 1.002, 0.255417%, 92.1491%, 0, 1
convolution_2d 50 -> relu 51, 1, 0.987, 0.251593%, 92.4007%, 0, 1
convolution_2d 155 -> relu 156, 1, 0.951, 0.242417%, 92.6431%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 0.944, 0.240632%, 92.8838%, 0, 1
PADV2, 16, 0.94, 0.239613%, 93.1234%, 0, 16
convolution_2d 111 -> add 112 -> relu 113, 1, 0.919, 0.23426%, 93.3576%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 0.9, 0.229416%, 93.5871%, 0, 15
convolution_2d 26 -> add 27 -> relu 28, 1, 0.872, 0.222279%, 93.8093%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 0.868, 0.221259%, 94.0306%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 0.829, 0.211318%, 94.2419%, 0, 1
pooling_2d 7, 1, 0.786, 0.200357%, 94.4423%, 0, 1
convolution_2d 170 -> relu 171, 1, 0.769, 0.196023%, 94.6383%, 0, 1
Max Pooling (NHWC, F32), 1, 0.748, 0.19067%, 94.829%, 0, 16
convolution_2d 165 -> relu 166, 1, 0.715, 0.182258%, 95.0112%, 0, 1
convolution_2d 160 -> relu 161, 1, 0.686, 0.174866%, 95.1861%, 0, 1
convolution_2d 46, 1, 0.655, 0.166964%, 95.3531%, 0, 1
convolution_2d 175, 1, 0.649, 0.165435%, 95.5185%, 0, 1
convolution_winograd_4x4_6x6 109, 1, 0.629, 0.160336%, 95.6788%, 0, 1
convolution_2d 194, 1, 0.608, 0.154983%, 95.8338%, 0, 1
convolution_2d 197, 1, 0.606, 0.154474%, 95.9883%, 0, 1
transpose 41, 1, 0.588, 0.149885%, 96.1382%, 0, 1
convolution_2d 70 -> relu 71, 1, 0.582, 0.148356%, 96.2865%, 0, 1
convolution_2d 191, 1, 0.582, 0.148356%, 96.4349%, 0, 1
convolution_2d 188, 1, 0.581, 0.148101%, 96.583%, 0, 1
convolution_2d 99 -> relu 100, 1, 0.574, 0.146317%, 96.7293%, 0, 1
convolution_2d 139 -> relu 140, 1, 0.536, 0.13663%, 96.8659%, 0, 1
convolution_2d 124 -> relu 125, 1, 0.531, 0.135356%, 97.0013%, 0, 1
convolution_2d 55 -> relu 56, 1, 0.519, 0.132297%, 97.1336%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 0.496, 0.126434%, 97.26%, 0, 1
convolution_2d 90, 1, 0.483, 0.12312%, 97.3831%, 0, 1
convolution_2d 94 -> relu 95, 1, 0.478, 0.121846%, 97.505%, 0, 1
convolution_2d 134 -> relu 135, 1, 0.474, 0.120826%, 97.6258%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 0.463, 0.118022%, 97.7438%, 0, 1
transpose 21, 1, 0.438, 0.111649%, 97.8555%, 0, 1
transpose 31, 1, 0.421, 0.107316%, 97.9628%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 0.417, 0.106296%, 98.0691%, 0, 1
convolution_2d 83 -> relu 84, 1, 0.412, 0.105022%, 98.1741%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.371, 0.0945705%, 98.2687%, 0, 1
convolution_2d 88 -> relu 89, 1, 0.365, 0.093041%, 98.3617%, 0, 1
transpose 11, 1, 0.351, 0.0894723%, 98.4512%, 0, 1
convolution_2d 114 -> relu 115, 1, 0.343, 0.0874331%, 98.5386%, 0, 1
pad 42, 1, 0.307, 0.0782564%, 98.6169%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 0.307, 0.0782564%, 98.6951%, 0, 1
convolution_2d 129 -> relu 130, 1, 0.292, 0.0744328%, 98.7696%, 0, 1
pad 22, 1, 0.274, 0.0698445%, 98.8394%, 0, 1
pad 12, 1, 0.271, 0.0690798%, 98.9085%, 0, 1
pad 0, 1, 0.268, 0.0683151%, 98.9768%, 0, 1
transpose 43, 1, 0.259, 0.0660209%, 99.0428%, 0, 1
pad 32, 1, 0.257, 0.0655111%, 99.1083%, 0, 1
transpose 23, 1, 0.227, 0.0578639%, 99.1662%, 0, 1
transpose 33, 1, 0.218, 0.0555697%, 99.2218%, 0, 1
transpose 1, 1, 0.213, 0.0542952%, 99.2761%, 0, 1
transpose 13, 1, 0.204, 0.052001%, 99.3281%, 0, 1
convolution_2d 119 -> relu 120, 1, 0.171, 0.0435891%, 99.3717%, 0, 1
transpose 81 -> div 82, 1, 0.157, 0.0400204%, 99.4117%, 0, 1
pad 147, 1, 0.148, 0.0377262%, 99.4494%, 0, 1
transpose 148, 1, 0.131, 0.0333928%, 99.4828%, 0, 1
transpose 62, 1, 0.128, 0.0326281%, 99.5154%, 0, 1
Multiply (ND, F32), 2, 0.128, 0.0326281%, 99.5481%, 0, 2
transpose 146, 1, 0.121, 0.0308437%, 99.5789%, 0, 1
transpose 52, 1, 0.099, 0.0252358%, 99.6041%, 0, 1
transpose 72, 1, 0.094, 0.0239613%, 99.6281%, 0, 1
transpose 106, 1, 0.093, 0.0237063%, 99.6518%, 0, 1
pad 63, 1, 0.091, 0.0231965%, 99.675%, 0, 1
winograd_4x4_to_36 109, 1, 0.078, 0.0198827%, 99.6949%, 0, 1
transpose 64, 1, 0.078, 0.0198827%, 99.7148%, 0, 1
transpose 85, 1, 0.071, 0.0180984%, 99.7329%, 0, 1
pad 53, 1, 0.07, 0.0178435%, 99.7507%, 0, 1
pad 107, 1, 0.069, 0.0175886%, 99.7683%, 0, 1
winograd_36_to_4x4 109 -> relu 110, 1, 0.066, 0.0168239%, 99.7851%, 0, 1
transpose 108, 1, 0.061, 0.0155493%, 99.8007%, 0, 1
pad 73, 1, 0.061, 0.0155493%, 99.8162%, 0, 1
transpose 54, 1, 0.06, 0.0152944%, 99.8315%, 0, 1
transpose 74, 1, 0.052, 0.0132552%, 99.8448%, 0, 1
pad 86, 1, 0.041, 0.0104512%, 99.8552%, 0, 1
transpose 87, 1, 0.036, 0.00917665%, 99.8644%, 0, 1
pad 127, 1, 0.028, 0.00713739%, 99.8715%, 0, 1
transpose 198 -> mul 199, 1, 0.027, 0.00688249%, 99.8784%, 0, 1
transpose 195 -> div 196, 1, 0.027, 0.00688249%, 99.8853%, 0, 1
pad 97, 1, 0.027, 0.00688249%, 99.8922%, 0, 1
pad 137, 1, 0.027, 0.00688249%, 99.8991%, 0, 1
transpose 128, 1, 0.024, 0.00611777%, 99.9052%, 0, 1
pad 158, 1, 0.023, 0.00586286%, 99.911%, 0, 1
transpose 98, 1, 0.022, 0.00560795%, 99.9166%, 0, 1
transpose 126, 1, 0.022, 0.00560795%, 99.9223%, 0, 1
transpose 96, 1, 0.021, 0.00535305%, 99.9276%, 0, 1
transpose 159, 1, 0.021, 0.00535305%, 99.933%, 0, 1
transpose 138, 1, 0.02, 0.00509814%, 99.9381%, 0, 1
transpose 136, 1, 0.019, 0.00484323%, 99.9429%, 0, 1
transpose 157, 1, 0.018, 0.00458833%, 99.9475%, 0, 1
transpose 167, 1, 0.015, 0.0038236%, 99.9513%, 0, 1
pad 168, 1, 0.015, 0.0038236%, 99.9551%, 0, 1
transpose 169, 1, 0.014, 0.0035687%, 99.9587%, 0, 1
transpose 116, 1, 0.014, 0.0035687%, 99.9623%, 0, 1
pad 117, 1, 0.014, 0.0035687%, 99.9659%, 0, 1
transpose 118, 1, 0.013, 0.00331379%, 99.9692%, 0, 1
pad 177, 1, 0.013, 0.00331379%, 99.9725%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.00305888%, 99.9755%, 0, 1
transpose 189 -> div 190, 1, 0.012, 0.00305888%, 99.9786%, 0, 1
transpose 176, 1, 0.012, 0.00305888%, 99.9817%, 0, 1
transpose 178, 1, 0.011, 0.00280398%, 99.9845%, 0, 1
pad 181, 1, 0.008, 0.00203926%, 99.9865%, 0, 1
transpose 201 -> mul 202, 1, 0.007, 0.00178435%, 99.9883%, 0, 1
transpose 180, 1, 0.007, 0.00178435%, 99.9901%, 0, 1
pooling_2d 179, 1, 0.007, 0.00178435%, 99.9919%, 0, 1
transpose 184 -> div 185, 1, 0.006, 0.00152944%, 99.9934%, 0, 1
transpose 182, 1, 0.006, 0.00152944%, 99.9949%, 0, 1
pooling_2d 183, 1, 0.006, 0.00152944%, 99.9964%, 0, 1
mul 186, 1, 0.005, 0.00127453%, 99.9977%, 0, 1
div 187, 1, 0.005, 0.00127453%, 99.999%, 0, 1
resize 200, 1, 0.004, 0.00101963%, 100%, 0, 1

Timings (microseconds): count=5 first=364346 curr=424770 min=357329 max=426018 avg=392420 std=28991
Memory (bytes): count=0
301 nodes observed


