Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
transpose 182, 0.007, 0.007, 0.00173715%, 36.4874%, 0, 1, Delegate/transpose 182:120
pooling_2d 183, 0.007, 0.0068, 0.00168752%, 36.4891%, 0, 1, Delegate/pooling_2d 183:121
transpose 184 -> div 185, 0.006, 0.0064, 0.00158825%, 36.4907%, 0, 1, Delegate/transpose 184 -> div 185:122
mul 186, 0.005, 0.0052, 0.00129046%, 36.4919%, 0, 1, Delegate/mul 186:123
div 187, 0.006, 0.0048, 0.00119119%, 36.4931%, 0, 1, Delegate/div 187:124
convolution_2d 188, 0.576, 0.5772, 0.143241%, 36.6364%, 0, 1, Delegate/convolution_2d 188:125
transpose 189 -> div 190, 0.011, 0.012, 0.00297797%, 36.6394%, 0, 1, Delegate/transpose 189 -> div 190:126
convolution_2d 191, 0.594, 0.5988, 0.148601%, 36.7879%, 0, 1, Delegate/convolution_2d 191:127
transpose 192 -> div 193, 0.012, 0.0126, 0.00312687%, 36.7911%, 0, 1, Delegate/transpose 192 -> div 193:128
convolution_2d 194, 0.609, 0.6092, 0.151182%, 36.9423%, 0, 1, Delegate/convolution_2d 194:129
transpose 195 -> div 196, 0.029, 0.0278, 0.00689897%, 36.9492%, 0, 1, Delegate/transpose 195 -> div 196:130
convolution_2d 197, 0.607, 0.6082, 0.150934%, 37.1001%, 0, 1, Delegate/convolution_2d 197:131
transpose 198 -> mul 199, 0.028, 0.028, 0.0069486%, 37.107%, 0, 1, Delegate/transpose 198 -> mul 199:132
resize 200, 0.004, 0.004, 0.000992658%, 37.108%, 0, 1, Delegate/resize 200:133
transpose 201 -> mul 202, 0.007, 0.0074, 0.00183642%, 37.1099%, 0, 1, Delegate/transpose 201 -> mul 202:134
Copy (NC, X32), 1.045, 1.8604, 0.461685%, 37.5715%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 0.007, 0.7756, 0.192476%, 37.764%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 0.006, 0.396493, 2.75507%, 40.5191%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 0.006, 0.7722, 0.191633%, 40.7107%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 0.011, 0.0371846, 0.239925%, 40.9507%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.011, 0.732187, 5.81449%, 46.7651%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.033, 6.20966, 24.6563%, 71.4214%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.034, 0.4132, 0.102542%, 71.524%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.006, 0.3824, 0.0948981%, 71.6189%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 0.847, 1.0192, 0.252929%, 71.8718%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.493, 0.4036, 0.100159%, 71.972%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.102, 0.2333, 1.8527%, 73.8247%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 0.08, 0.211475, 2.09922%, 75.9239%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.017, 0.110004, 1.52874%, 77.4526%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 0.603, 0.6746, 0.167412%, 77.62%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.067, 0.0712, 0.0176693%, 77.6377%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 0.752, 0.521531, 6.73012%, 84.3678%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.068, 0.0760538, 0.49072%, 84.8585%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.378, 0.244, 1.57436%, 86.4329%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.262, 0.1862, 0.693123%, 87.126%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.058, 1.4424, 0.357952%, 87.484%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 1.74, 1.566, 0.388626%, 87.8726%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.219, 0.2334, 0.0579216%, 87.9305%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 4.483, 3.7228, 0.923867%, 88.8544%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 4.483, 3.2888, 0.816163%, 89.6706%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.571, 0.2204, 0.0546954%, 89.7252%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.369, 0.105, 0.0260573%, 89.7513%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 6.497, 3.8626, 0.95856%, 90.7099%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 8.682, 8.858, 2.19824%, 92.9081%, 0, 1, [convolution_601]:207
PADV2, 0.158, 0.1666, 0.0413442%, 92.9494%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.041, 0.139588, 0.55425%, 93.5037%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.041, 0.0428, 0.0106214%, 93.5143%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 0.819, 0.8954, 0.222206%, 93.7365%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 2.503, 2.1618, 0.536482%, 94.273%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.018, 0.0226, 0.00560852%, 94.2786%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.565, 0.4314, 0.107058%, 94.3857%, 0, 1, [convolution_761]:409
SUM, 0.129, 0.143, 0.0354875%, 94.4212%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.0062, 0.00153862%, 94.4227%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.176, 0.144, 0.0357357%, 94.4584%, 0, 1, [convolution_751]:392
SUM, 0.033, 0.0384, 0.00952951%, 94.468%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0034, 0.000843759%, 94.4688%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.076, 0.086, 0.0213421%, 94.4902%, 0, 1, [convolution_741]:377
SUM, 0.01, 0.0124, 0.00307724%, 94.4932%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.008, 0.015, 0.00372247%, 94.497%, 0, 1, [PadV2_10]:366
CONV_2D, 0.151, 0.156, 0.0387137%, 94.5357%, 0, 1, [convolution_731]:364
SUM, 0.055, 0.044, 0.0109192%, 94.5466%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.022, 0.0206, 0.00511219%, 94.5517%, 0, 1, [PadV2_9]:353
CONV_2D, 0.727, 0.5218, 0.129492%, 94.6812%, 0, 1, [convolution_721]:351
SUM, 0.207, 0.1752, 0.0434784%, 94.7247%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.051, 0.041, 0.0101747%, 94.7348%, 0, 1, [PadV2_8]:340
CONV_2D, 2.994, 2.3152, 0.57455%, 95.3094%, 0, 1, [convolution_711]:338
SUM, 0.82, 0.826, 0.204984%, 95.5144%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.101, 0.0287083, 0.170985%, 95.6854%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.05, 0.053, 0.0131527%, 95.6985%, 0, 1, [PadV2_4]:222
SUM, 0.208, 0.2236, 0.0554896%, 95.754%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.653, 0.6012, 0.149196%, 95.9032%, 0, 1, [convolution_641]:233
PADV2, 0.023, 0.0236, 0.00585668%, 95.9091%, 0, 1, [PadV2_5]:235
SUM, 0.054, 0.0608, 0.0150884%, 95.9241%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.183, 0.1704, 0.0422872%, 95.9664%, 0, 1, [convolution_651]:246
PADV2, 0.012, 0.0136, 0.00337504%, 95.9698%, 0, 1, [PadV2_6]:248
SUM, 0.013, 0.0132, 0.00327577%, 95.9731%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.068, 0.0798, 0.0198035%, 95.9929%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.004, 0.000992658%, 95.9939%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.047, 0.0466, 0.0115645%, 96.0054%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.169, 0.1558, 0.038664%, 96.0441%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.011, 0.0076, 0.00188605%, 96.046%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.187, 0.1526, 0.0378699%, 96.0839%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.569, 0.4242, 0.105271%, 96.1891%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.027, 0.0218, 0.00540999%, 96.1945%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.737, 0.646, 0.160314%, 96.3549%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 2.385, 2.1754, 0.539857%, 96.8947%, 0, 1, [convolution_691]:308
PADV2, 0.152, 0.1418, 0.0351897%, 96.9299%, 0, 1, [PadV2_7]:327
CONV_2D, 11.319, 9.3096, 2.31031%, 99.2402%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.108, 0.1086, 0.0269507%, 99.2672%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 2.969, 2.953, 0.73283%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 11.319, 9.3096, 2.31031%, 2.31031%, 0, 1, [convolution_701]:325
CONV_2D, 10.589, 9.1136, 2.26167%, 4.57198%, 0, 1, [convolution_781]:443
CONV_2D, 11.709, 9.0946, 2.25696%, 6.82894%, 0, 1, [convolution_861]:561
CONV_2D, 8.682, 8.858, 2.19824%, 9.02718%, 0, 1, [convolution_601]:207
transpose 4, 7.006, 7.039, 1.74683%, 10.774%, 0, 1, Delegate/transpose 4:3
Copy (NC, X32), 0.033, 6.20966, 24.6563%, 35.4303%, 0, 16, Delegate/Copy (NC	 X32):6
convolution_2d 2 -> relu 3, 5.549, 5.5514, 1.37766%, 36.8079%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
CONV_2D, 5.845, 5.1474, 1.2774%, 38.0854%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
CONV_2D, 5.091, 4.9882, 1.23789%, 39.3232%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 4.709, 4.3048, 1.0683%, 40.3915%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745

Number of nodes executed: 303
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 140.072, 34.7714%, 34.7714%, 0, 108
CONV_2D, 72, 96.006, 23.8325%, 58.6039%, 0, 72
Transpose (ND, X32), 12, 41.094, 10.2011%, 68.805%, 0, 186
SUM, 32, 24.815, 6.16006%, 74.9651%, 0, 32
Constant Pad (ND, X32), 4, 9.415, 2.33717%, 77.3022%, 0, 67
Clamp (NC, F32), 1, 7.465, 1.85311%, 79.1553%, 0, 32
transpose 4, 1, 7.039, 1.74736%, 80.9027%, 0, 1
convolution_2d 2 -> relu 3, 1, 5.551, 1.37798%, 82.2807%, 0, 1
Divide (ND, F32), 3, 5.459, 1.35514%, 83.6358%, 0, 65
convolution_2d 152 -> add 153 -> relu 154, 1, 3.071, 0.762343%, 84.3982%, 0, 1
convolution_2d 144 -> relu 145, 1, 2.571, 0.638223%, 85.0364%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.566, 0.636982%, 85.6734%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.54, 0.630528%, 86.3039%, 0, 1
Max Pooling (NHWC, F32), 1, 2.233, 0.554318%, 86.8582%, 0, 16
convolution_2d 14 -> relu 15, 1, 2.007, 0.498216%, 87.3564%, 0, 1
convolution_2d 149 -> relu 150, 1, 1.779, 0.441618%, 87.798%, 0, 1
convolution_2d 134 -> relu 135, 1, 1.619, 0.4019%, 88.2%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 1.465, 0.363671%, 88.5636%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 1.387, 0.344308%, 88.9079%, 0, 1
convolution_2d 39 -> relu 40, 1, 1.354, 0.336116%, 89.244%, 0, 1
transpose 6, 1, 1.353, 0.335868%, 89.5799%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 1.337, 0.331896%, 89.9118%, 0, 1
convolution_2d 8, 1, 1.22, 0.302852%, 90.2147%, 0, 1
pad 5, 1, 1.185, 0.294164%, 90.5088%, 0, 1
convolution_2d 160 -> relu 161, 1, 1.16, 0.287958%, 90.7968%, 0, 1
convolution_2d 24 -> relu 25, 1, 1.078, 0.267602%, 91.0644%, 0, 1
convolution_2d 124 -> relu 125, 1, 1.056, 0.262141%, 91.3265%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 1.042, 0.258665%, 91.5852%, 0, 1
convolution_2d 75 -> relu 76, 1, 1.02, 0.253204%, 91.8384%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 1.019, 0.252956%, 92.0913%, 0, 1
convolution_2d 80, 1, 1.004, 0.249232%, 92.3406%, 0, 1
convolution_2d 70 -> relu 71, 1, 0.988, 0.24526%, 92.5858%, 0, 1
PADV2, 16, 0.957, 0.237565%, 92.8234%, 0, 16
convolution_2d 77 -> add 78 -> relu 79, 1, 0.935, 0.232104%, 93.0555%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 0.935, 0.232104%, 93.2876%, 0, 15
convolution_2d 36 -> add 37 -> relu 38, 1, 0.932, 0.231359%, 93.519%, 0, 1
convolution_2d 119 -> relu 120, 1, 0.921, 0.228628%, 93.7476%, 0, 1
convolution_2d 19 -> relu 20, 1, 0.917, 0.227635%, 93.9752%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 0.902, 0.223912%, 94.1991%, 0, 1
pooling_2d 7, 1, 0.853, 0.211748%, 94.4109%, 0, 1
convolution_2d 109 -> relu 110, 1, 0.8, 0.198592%, 94.6095%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 0.784, 0.19462%, 94.8041%, 0, 1
convolution_2d 155 -> relu 156, 1, 0.759, 0.188414%, 94.9925%, 0, 1
convolution_2d 44 -> relu 45, 1, 0.715, 0.177491%, 95.17%, 0, 1
convolution_2d 99 -> relu 100, 1, 0.707, 0.175505%, 95.3455%, 0, 1
convolution_winograd_4x4_6x6 139, 1, 0.683, 0.169547%, 95.5151%, 0, 1
convolution_2d 114 -> relu 115, 1, 0.673, 0.167065%, 95.6821%, 0, 1
convolution_2d 175, 1, 0.666, 0.165327%, 95.8475%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 0.645, 0.160114%, 96.0076%, 0, 1
convolution_2d 34 -> relu 35, 1, 0.637, 0.158128%, 96.1657%, 0, 1
convolution_2d 165 -> relu 166, 1, 0.618, 0.153412%, 96.3191%, 0, 1
convolution_2d 104 -> relu 105, 1, 0.611, 0.151674%, 96.4708%, 0, 1
convolution_2d 194, 1, 0.609, 0.151178%, 96.622%, 0, 1
convolution_2d 197, 1, 0.608, 0.15093%, 96.7729%, 0, 1
convolution_2d 29 -> relu 30, 1, 0.606, 0.150433%, 96.9233%, 0, 1
convolution_2d 83 -> relu 84, 1, 0.598, 0.148447%, 97.0718%, 0, 1
convolution_2d 191, 1, 0.598, 0.148447%, 97.2202%, 0, 1
convolution_2d 188, 1, 0.577, 0.143234%, 97.3635%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 0.531, 0.131815%, 97.4953%, 0, 1
convolution_2d 170 -> relu 171, 1, 0.502, 0.124616%, 97.6199%, 0, 1
convolution_2d 88 -> relu 89, 1, 0.499, 0.123871%, 97.7438%, 0, 1
convolution_2d 94 -> relu 95, 1, 0.489, 0.121389%, 97.8652%, 0, 1
convolution_2d 90, 1, 0.483, 0.1199%, 97.985%, 0, 1
convolution_2d 60 -> relu 61, 1, 0.446, 0.110715%, 98.0958%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 0.42, 0.104261%, 98.2%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 0.411, 0.102026%, 98.3021%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.372, 0.092345%, 98.3944%, 0, 1
convolution_2d 46, 1, 0.369, 0.0916003%, 98.486%, 0, 1
transpose 11, 1, 0.357, 0.0886215%, 98.5746%, 0, 1
convolution_winograd_4x4_6x6 129, 1, 0.356, 0.0883732%, 98.663%, 0, 1
convolution_2d 151, 1, 0.354, 0.0878767%, 98.7509%, 0, 1
convolution_2d 50 -> relu 51, 1, 0.289, 0.0717412%, 98.8226%, 0, 1
pad 0, 1, 0.265, 0.0657834%, 98.8884%, 0, 1
pad 12, 1, 0.256, 0.0635493%, 98.9519%, 0, 1
transpose 41, 1, 0.241, 0.0598257%, 99.0118%, 0, 1
transpose 1, 1, 0.215, 0.0533715%, 99.0651%, 0, 1
transpose 13, 1, 0.207, 0.0513855%, 99.1165%, 0, 1
pad 147, 1, 0.171, 0.0424489%, 99.159%, 0, 1
pad 42, 1, 0.165, 0.0409595%, 99.1999%, 0, 1
convolution_2d 65 -> relu 66, 1, 0.165, 0.0409595%, 99.2409%, 0, 1
transpose 81 -> div 82, 1, 0.157, 0.0389736%, 99.2799%, 0, 1
Multiply (ND, F32), 2, 0.147, 0.0364912%, 99.3164%, 0, 2
transpose 31, 1, 0.146, 0.0362429%, 99.3526%, 0, 1
transpose 43, 1, 0.141, 0.0350018%, 99.3876%, 0, 1
transpose 148, 1, 0.132, 0.0327676%, 99.4204%, 0, 1
transpose 21, 1, 0.126, 0.0312782%, 99.4517%, 0, 1
transpose 146, 1, 0.123, 0.0305334%, 99.4822%, 0, 1
transpose 72, 1, 0.102, 0.0253204%, 99.5075%, 0, 1
convolution_2d 55 -> relu 56, 1, 0.102, 0.0253204%, 99.5328%, 0, 1
pad 22, 1, 0.092, 0.022838%, 99.5557%, 0, 1
winograd_4x4_to_36 139, 1, 0.085, 0.0211003%, 99.5768%, 0, 1
pad 32, 1, 0.084, 0.0208521%, 99.5976%, 0, 1
transpose 23, 1, 0.076, 0.0188662%, 99.6165%, 0, 1
pad 137, 1, 0.075, 0.018618%, 99.6351%, 0, 1
pad 73, 1, 0.072, 0.0178732%, 99.653%, 0, 1
transpose 138, 1, 0.066, 0.0163838%, 99.6694%, 0, 1
transpose 33, 1, 0.064, 0.0158873%, 99.6852%, 0, 1
transpose 74, 1, 0.062, 0.0153908%, 99.7006%, 0, 1
transpose 136, 1, 0.062, 0.0153908%, 99.716%, 0, 1
winograd_4x4_to_36 129, 1, 0.061, 0.0151426%, 99.7312%, 0, 1
winograd_36_to_4x4 129 -> relu 130, 1, 0.061, 0.0151426%, 99.7463%, 0, 1
winograd_36_to_4x4 139 -> relu 140, 1, 0.06, 0.0148944%, 99.7612%, 0, 1
pad 127, 1, 0.057, 0.0141496%, 99.7754%, 0, 1
pad 86, 1, 0.056, 0.0139014%, 99.7893%, 0, 1
transpose 116, 1, 0.053, 0.0131567%, 99.8024%, 0, 1
transpose 128, 1, 0.05, 0.012412%, 99.8148%, 0, 1
transpose 87, 1, 0.048, 0.0119155%, 99.8267%, 0, 1
transpose 85, 1, 0.047, 0.0116672%, 99.8384%, 0, 1
transpose 126, 1, 0.045, 0.0111708%, 99.8496%, 0, 1
transpose 118, 1, 0.033, 0.0081919%, 99.8578%, 0, 1
pad 117, 1, 0.033, 0.0081919%, 99.866%, 0, 1
pad 107, 1, 0.03, 0.00744718%, 99.8734%, 0, 1
transpose 96, 1, 0.029, 0.00719894%, 99.8806%, 0, 1
transpose 198 -> mul 199, 1, 0.028, 0.0069507%, 99.8876%, 0, 1
transpose 108, 1, 0.028, 0.0069507%, 99.8945%, 0, 1
transpose 195 -> div 196, 1, 0.027, 0.00670246%, 99.9012%, 0, 1
pad 63, 1, 0.027, 0.00670246%, 99.9079%, 0, 1
transpose 106, 1, 0.026, 0.00645422%, 99.9144%, 0, 1
transpose 64, 1, 0.025, 0.00620598%, 99.9206%, 0, 1
transpose 62, 1, 0.024, 0.00595774%, 99.9265%, 0, 1
pad 97, 1, 0.021, 0.00521303%, 99.9317%, 0, 1
transpose 98, 1, 0.018, 0.00446831%, 99.9362%, 0, 1
transpose 54, 1, 0.018, 0.00446831%, 99.9407%, 0, 1
transpose 52, 1, 0.018, 0.00446831%, 99.9452%, 0, 1
pad 53, 1, 0.018, 0.00446831%, 99.9496%, 0, 1
pad 158, 1, 0.018, 0.00446831%, 99.9541%, 0, 1
transpose 159, 1, 0.016, 0.00397183%, 99.9581%, 0, 1
transpose 157, 1, 0.014, 0.00347535%, 99.9616%, 0, 1
pad 177, 1, 0.013, 0.00322711%, 99.9648%, 0, 1
pad 168, 1, 0.013, 0.00322711%, 99.968%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.00297887%, 99.971%, 0, 1
transpose 189 -> div 190, 1, 0.012, 0.00297887%, 99.974%, 0, 1
transpose 178, 1, 0.012, 0.00297887%, 99.9769%, 0, 1
transpose 176, 1, 0.012, 0.00297887%, 99.9799%, 0, 1
transpose 167, 1, 0.01, 0.00248239%, 99.9824%, 0, 1
transpose 169, 1, 0.009, 0.00223415%, 99.9846%, 0, 1
pooling_2d 179, 1, 0.008, 0.00198592%, 99.9866%, 0, 1
pad 181, 1, 0.008, 0.00198592%, 99.9886%, 0, 1
transpose 201 -> mul 202, 1, 0.007, 0.00173768%, 99.9903%, 0, 1
transpose 182, 1, 0.007, 0.00173768%, 99.9921%, 0, 1
transpose 180, 1, 0.007, 0.00173768%, 99.9938%, 0, 1
transpose 184 -> div 185, 1, 0.006, 0.00148944%, 99.9953%, 0, 1
pooling_2d 183, 1, 0.006, 0.00148944%, 99.9968%, 0, 1
mul 186, 1, 0.005, 0.0012412%, 99.998%, 0, 1
resize 200, 1, 0.004, 0.000992958%, 99.999%, 0, 1
div 187, 1, 0.004, 0.000992958%, 100%, 0, 1

Timings (microseconds): count=5 first=404060 curr=396986 min=387066 max=419997 avg=402959 std=10896
Memory (bytes): count=0
303 nodes observed


