Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
transpose 182, 0.007, 0.0068, 0.0017493%, 41.2372%, 0, 1, Delegate/transpose 182:120
pooling_2d 183, 0.006, 0.0064, 0.0016464%, 41.2388%, 0, 1, Delegate/pooling_2d 183:121
transpose 184 -> div 185, 0.007, 0.006, 0.0015435%, 41.2404%, 0, 1, Delegate/transpose 184 -> div 185:122
mul 186, 0.005, 0.005, 0.00128625%, 41.2417%, 0, 1, Delegate/mul 186:123
div 187, 0.005, 0.005, 0.00128625%, 41.243%, 0, 1, Delegate/div 187:124
convolution_2d 188, 0.599, 0.5812, 0.149514%, 41.3925%, 0, 1, Delegate/convolution_2d 188:125
transpose 189 -> div 190, 0.012, 0.0124, 0.0031899%, 41.3957%, 0, 1, Delegate/transpose 189 -> div 190:126
convolution_2d 191, 0.64, 0.6004, 0.154453%, 41.5501%, 0, 1, Delegate/convolution_2d 191:127
transpose 192 -> div 193, 0.013, 0.0126, 0.00324135%, 41.5533%, 0, 1, Delegate/transpose 192 -> div 193:128
convolution_2d 194, 0.608, 0.608, 0.156408%, 41.7098%, 0, 1, Delegate/convolution_2d 194:129
transpose 195 -> div 196, 0.029, 0.028, 0.007203%, 41.717%, 0, 1, Delegate/transpose 195 -> div 196:130
convolution_2d 197, 0.609, 0.609, 0.156665%, 41.8736%, 0, 1, Delegate/convolution_2d 197:131
transpose 198 -> mul 199, 0.029, 0.0282, 0.00725445%, 41.8809%, 0, 1, Delegate/transpose 198 -> mul 199:132
resize 200, 0.004, 0.0044, 0.0011319%, 41.882%, 0, 1, Delegate/resize 200:133
transpose 201 -> mul 202, 0.008, 0.008, 0.002058%, 41.8841%, 0, 1, Delegate/transpose 201 -> mul 202:134
Copy (NC, X32), 0.986, 1.2032, 0.309523%, 42.1936%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 0.009, 0.1806, 0.0464594%, 42.2401%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 0.008, 0.469036, 3.37847%, 45.6185%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 0.007, 0.1514, 0.0389477%, 45.6575%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 0.01, 0.0129846, 0.0868476%, 45.7443%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.01, 0.497237, 4.09326%, 49.8376%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.03, 5.27677, 21.7192%, 71.5568%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.032, 0.1834, 0.0471797%, 71.604%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.005, 0.1454, 0.0374042%, 71.6414%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 1.167, 1.0738, 0.276235%, 71.9176%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.447, 0.3512, 0.0903462%, 72.0079%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.834, 0.212675, 1.75074%, 73.7587%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 0.86, 0.20012, 2.05924%, 75.8179%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.084, 0.0935286, 1.34737%, 77.1653%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 0.532, 0.8702, 0.223859%, 77.3892%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.055, 0.0486, 0.0125024%, 77.4017%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 1.833, 0.663658, 8.87775%, 86.2794%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.046, 0.0785, 0.525047%, 86.8045%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.02, 0.217531, 1.45495%, 88.2594%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.178, 0.203907, 0.786825%, 89.0462%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.828, 1.3562, 0.348883%, 89.3951%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 1.128, 1.0906, 0.280557%, 89.6757%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.184, 0.1846, 0.0474884%, 89.7232%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 3.992, 3.8222, 0.983261%, 90.7064%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.747, 2.4786, 0.63762%, 91.344%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.109, 0.1136, 0.0292236%, 91.3733%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.034, 0.0358, 0.00920955%, 91.3825%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 2.054, 2.5694, 0.660978%, 92.0435%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 7.83, 7.8906, 2.02986%, 94.0733%, 0, 1, [convolution_601]:207
PADV2, 0.145, 0.1388, 0.0357063%, 94.109%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.042, 0.121188, 0.498808%, 94.6078%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.04, 0.0356, 0.0091581%, 94.617%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 0.779, 0.7292, 0.187587%, 94.8046%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 1.708, 1.6066, 0.413298%, 95.2179%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.019, 0.0218, 0.00560805%, 95.2235%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.376, 0.3796, 0.0976521%, 95.3211%, 0, 1, [convolution_761]:409
SUM, 0.126, 0.126, 0.0324135%, 95.3535%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.006, 0.0015435%, 95.3551%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.128, 0.19, 0.0488775%, 95.404%, 0, 1, [convolution_751]:392
SUM, 0.034, 0.0836, 0.0215061%, 95.4255%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.003, 0.0058, 0.00149205%, 95.427%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.089, 0.1008, 0.0259308%, 95.4529%, 0, 1, [convolution_741]:377
SUM, 0.01, 0.0242, 0.00622545%, 95.4591%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.009, 0.0242, 0.00622545%, 95.4653%, 0, 1, [PadV2_10]:366
CONV_2D, 0.196, 0.1864, 0.0479514%, 95.5133%, 0, 1, [convolution_731]:364
SUM, 0.05, 0.0998, 0.0256736%, 95.539%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.023, 0.0504, 0.0129654%, 95.5519%, 0, 1, [PadV2_9]:353
CONV_2D, 0.45, 0.3872, 0.0996072%, 95.6516%, 0, 1, [convolution_721]:351
SUM, 0.133, 0.1464, 0.0376614%, 95.6892%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.034, 0.0348, 0.0089523%, 95.6982%, 0, 1, [PadV2_8]:340
CONV_2D, 1.706, 1.7584, 0.452349%, 96.1505%, 0, 1, [convolution_711]:338
SUM, 0.78, 0.7782, 0.200192%, 96.3507%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.095, 0.0293, 0.180898%, 96.5316%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.047, 0.0416, 0.0107016%, 96.5423%, 0, 1, [PadV2_4]:222
SUM, 0.197, 0.1588, 0.0408513%, 96.5832%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.451, 0.4326, 0.111286%, 96.6944%, 0, 1, [convolution_641]:233
PADV2, 0.018, 0.0198, 0.00509355%, 96.6995%, 0, 1, [PadV2_5]:235
SUM, 0.035, 0.0382, 0.00982695%, 96.7094%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.145, 0.1306, 0.0335969%, 96.743%, 0, 1, [convolution_651]:246
PADV2, 0.011, 0.0118, 0.00303555%, 96.746%, 0, 1, [PadV2_6]:248
SUM, 0.016, 0.0112, 0.0028812%, 96.7489%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.141, 0.0906, 0.0233069%, 96.7722%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0036, 0.0009261%, 96.7731%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.033, 0.039, 0.0100328%, 96.7831%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.142, 0.1368, 0.0351918%, 96.8183%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.0062, 0.00159495%, 96.8199%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.18, 0.1572, 0.0404397%, 96.8604%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.41, 0.3796, 0.0976521%, 96.958%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.026, 0.0232, 0.0059682%, 96.964%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.728, 0.5832, 0.150028%, 97.114%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 1.658, 1.8348, 0.472002%, 97.586%, 0, 1, [convolution_691]:308
PADV2, 0.13, 0.1498, 0.0385361%, 97.6245%, 0, 1, [PadV2_7]:327
CONV_2D, 6.123, 6.798, 1.74879%, 99.3733%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.105, 0.0978, 0.0251591%, 99.3985%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 1.97, 2.3382, 0.601502%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 7.83, 7.8906, 2.02986%, 2.02986%, 0, 1, [convolution_601]:207
CONV_2D, 6.123, 6.798, 1.74879%, 3.77864%, 0, 1, [convolution_701]:325
CONV_2D, 6.622, 6.7308, 1.7315%, 5.51014%, 0, 1, [convolution_781]:443
transpose 4, 7.109, 6.662, 1.7138%, 7.22394%, 0, 1, Delegate/transpose 4:3
CONV_2D, 6.74, 6.5532, 1.68581%, 8.90975%, 0, 1, [convolution_861]:561
CONV_2D, 6.152, 5.9118, 1.52081%, 10.4306%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
CONV_2D, 5.815, 5.5676, 1.43227%, 11.8628%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
convolution_2d 2 -> relu 3, 5.555, 5.554, 1.42877%, 13.2916%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
Copy (NC, X32), 0.03, 5.27677, 21.7192%, 35.0108%, 0, 16, Delegate/Copy (NC	 X32):6
CONV_2D, 3.717, 4.515, 1.16148%, 36.1723%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745

Number of nodes executed: 303
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 116.744, 30.0419%, 30.0419%, 0, 108
CONV_2D, 72, 89.381, 23.0005%, 53.0424%, 0, 72
Transpose (ND, X32), 12, 47.276, 12.1656%, 65.208%, 0, 186
SUM, 32, 22.002, 5.66181%, 70.8698%, 0, 32
Constant Pad (ND, X32), 4, 10.056, 2.58772%, 73.4576%, 0, 67
Clamp (NC, F32), 1, 6.805, 1.75114%, 75.2087%, 0, 32
transpose 4, 1, 6.662, 1.71434%, 76.923%, 0, 1
Divide (ND, F32), 3, 5.802, 1.49304%, 78.4161%, 0, 65
convolution_2d 2 -> relu 3, 1, 5.554, 1.42922%, 79.8453%, 0, 1
convolution_2d 160 -> relu 161, 1, 3.733, 0.960618%, 80.8059%, 0, 1
convolution_2d 152 -> add 153 -> relu 154, 1, 3.066, 0.788978%, 81.5949%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.558, 0.658254%, 82.2531%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.531, 0.651306%, 82.9044%, 0, 1
Max Pooling (NHWC, F32), 1, 1.939, 0.498966%, 83.4034%, 0, 16
convolution_2d 14 -> relu 15, 1, 1.919, 0.493819%, 83.8972%, 0, 1
convolution_2d 109 -> relu 110, 1, 1.815, 0.467056%, 84.3643%, 0, 1
convolution_2d 155 -> relu 156, 1, 1.727, 0.444411%, 84.8087%, 0, 1
convolution_2d 44 -> relu 45, 1, 1.659, 0.426913%, 85.2356%, 0, 1
convolution_2d 134 -> relu 135, 1, 1.62, 0.416877%, 85.6525%, 0, 1
convolution_2d 24 -> relu 25, 1, 1.548, 0.398349%, 86.0508%, 0, 1
convolution_2d 65 -> relu 66, 1, 1.497, 0.385225%, 86.4361%, 0, 1
convolution_2d 88 -> relu 89, 1, 1.478, 0.380336%, 86.8164%, 0, 1
convolution_2d 83 -> relu 84, 1, 1.475, 0.379564%, 87.196%, 0, 1
convolution_2d 39 -> relu 40, 1, 1.462, 0.376218%, 87.5722%, 0, 1
convolution_2d 19 -> relu 20, 1, 1.453, 0.373902%, 87.9461%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 1.408, 0.362323%, 88.3084%, 0, 1
convolution_2d 165 -> relu 166, 1, 1.372, 0.353059%, 88.6615%, 0, 1
convolution_2d 170 -> relu 171, 1, 1.365, 0.351257%, 89.0127%, 0, 1
transpose 6, 1, 1.303, 0.335303%, 89.348%, 0, 1
convolution_2d 34 -> relu 35, 1, 1.271, 0.327068%, 89.6751%, 0, 1
convolution_2d 8, 1, 1.221, 0.314202%, 89.9893%, 0, 1
pad 5, 1, 1.181, 0.303908%, 90.2932%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 1.179, 0.303394%, 90.5966%, 0, 1
convolution_2d 75 -> relu 76, 1, 1.165, 0.299791%, 90.8964%, 0, 1
convolution_2d 29 -> relu 30, 1, 1.151, 0.296188%, 91.1926%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 1.142, 0.293872%, 91.4864%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 1.073, 0.276117%, 91.7625%, 0, 1
convolution_2d 94 -> relu 95, 1, 1.055, 0.271485%, 92.034%, 0, 1
convolution_2d 124 -> relu 125, 1, 1.049, 0.269941%, 92.304%, 0, 1
convolution_2d 104 -> relu 105, 1, 1.049, 0.269941%, 92.5739%, 0, 1
convolution_2d 114 -> relu 115, 1, 1.048, 0.269683%, 92.8436%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 1.03, 0.265051%, 93.1087%, 0, 1
convolution_2d 70 -> relu 71, 1, 1.004, 0.258361%, 93.367%, 0, 1
convolution_2d 80, 1, 1.003, 0.258103%, 93.6251%, 0, 1
convolution_2d 60 -> relu 61, 1, 0.986, 0.253729%, 93.8788%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 0.976, 0.251155%, 94.13%, 0, 1
PADV2, 16, 0.959, 0.246781%, 94.3768%, 0, 16
convolution_2d 36 -> add 37 -> relu 38, 1, 0.939, 0.241634%, 94.6184%, 0, 1
convolution_2d 46, 1, 0.913, 0.234944%, 94.8534%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 0.9, 0.231598%, 95.085%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 0.838, 0.215644%, 95.3006%, 0, 1
pooling_2d 7, 1, 0.826, 0.212556%, 95.5132%, 0, 1
convolution_winograd_4x4_6x6 139, 1, 0.789, 0.203034%, 95.7162%, 0, 1
convolution_2d 119 -> relu 120, 1, 0.746, 0.191969%, 95.9082%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 0.746, 0.191969%, 96.1001%, 0, 15
convolution_2d 77 -> add 78 -> relu 79, 1, 0.657, 0.169067%, 96.2692%, 0, 1
convolution_2d 175, 1, 0.617, 0.158773%, 96.428%, 0, 1
convolution_winograd_4x4_6x6 99, 1, 0.61, 0.156972%, 96.5849%, 0, 1
convolution_2d 197, 1, 0.609, 0.156715%, 96.7417%, 0, 1
convolution_2d 194, 1, 0.608, 0.156457%, 96.8981%, 0, 1
convolution_2d 191, 1, 0.6, 0.154399%, 97.0525%, 0, 1
convolution_2d 188, 1, 0.581, 0.14951%, 97.202%, 0, 1
transpose 41, 1, 0.566, 0.14565%, 97.3477%, 0, 1
convolution_2d 55 -> relu 56, 1, 0.518, 0.133298%, 97.481%, 0, 1
convolution_2d 90, 1, 0.502, 0.12918%, 97.6102%, 0, 1
convolution_2d 144 -> relu 145, 1, 0.45, 0.115799%, 97.726%, 0, 1
transpose 11, 1, 0.441, 0.113483%, 97.8394%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 0.44, 0.113226%, 97.9527%, 0, 1
transpose 21, 1, 0.418, 0.107565%, 98.0602%, 0, 1
convolution_2d 50 -> relu 51, 1, 0.418, 0.107565%, 98.1678%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 0.38, 0.0977859%, 98.2656%, 0, 1
convolution_2d 151, 1, 0.375, 0.0964993%, 98.3621%, 0, 1
pad 42, 1, 0.347, 0.089294%, 98.4514%, 0, 1
transpose 31, 1, 0.316, 0.0813167%, 98.5327%, 0, 1
convolution_2d 129 -> relu 130, 1, 0.296, 0.0761701%, 98.6089%, 0, 1
transpose 43, 1, 0.289, 0.0743688%, 98.6832%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.269, 0.0692221%, 98.7525%, 0, 1
pad 0, 1, 0.261, 0.0671635%, 98.8196%, 0, 1
pad 22, 1, 0.258, 0.0663915%, 98.886%, 0, 1
pad 12, 1, 0.229, 0.0589289%, 98.9449%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 0.229, 0.0589289%, 99.0039%, 0, 1
transpose 23, 1, 0.218, 0.0560982%, 99.06%, 0, 1
transpose 1, 1, 0.213, 0.0548116%, 99.1148%, 0, 1
transpose 13, 1, 0.191, 0.0491503%, 99.1639%, 0, 1
pad 86, 1, 0.161, 0.0414304%, 99.2054%, 0, 1
pad 32, 1, 0.159, 0.0409157%, 99.2463%, 0, 1
transpose 81 -> div 82, 1, 0.156, 0.0401437%, 99.2864%, 0, 1
transpose 72, 1, 0.14, 0.0360264%, 99.3224%, 0, 1
transpose 87, 1, 0.138, 0.0355117%, 99.358%, 0, 1
convolution_2d 149 -> relu 150, 1, 0.137, 0.0352544%, 99.3932%, 0, 1
transpose 33, 1, 0.134, 0.0344824%, 99.4277%, 0, 1
transpose 85, 1, 0.133, 0.0342251%, 99.4619%, 0, 1
transpose 62, 1, 0.102, 0.0262478%, 99.4882%, 0, 1
winograd_4x4_to_36 139, 1, 0.091, 0.0234172%, 99.5116%, 0, 1
winograd_36_to_4x4 99 -> relu 100, 1, 0.089, 0.0229025%, 99.5345%, 0, 1
winograd_36_to_4x4 139 -> relu 140, 1, 0.083, 0.0213585%, 99.5558%, 0, 1
transpose 116, 1, 0.083, 0.0213585%, 99.5772%, 0, 1
pad 73, 1, 0.083, 0.0213585%, 99.5986%, 0, 1
pad 137, 1, 0.083, 0.0213585%, 99.6199%, 0, 1
transpose 138, 1, 0.072, 0.0185279%, 99.6385%, 0, 1
pad 63, 1, 0.071, 0.0182705%, 99.6567%, 0, 1
transpose 74, 1, 0.07, 0.0180132%, 99.6747%, 0, 1
Multiply (ND, F32), 2, 0.07, 0.0180132%, 99.6928%, 0, 2
transpose 136, 1, 0.066, 0.0169839%, 99.7097%, 0, 1
transpose 64, 1, 0.06, 0.0154399%, 99.7252%, 0, 1
winograd_4x4_to_36 99, 1, 0.058, 0.0149252%, 99.7401%, 0, 1
pad 117, 1, 0.056, 0.0144106%, 99.7545%, 0, 1
pad 97, 1, 0.055, 0.0141532%, 99.7687%, 0, 1
transpose 118, 1, 0.047, 0.0120946%, 99.7808%, 0, 1
transpose 98, 1, 0.045, 0.0115799%, 99.7923%, 0, 1
pad 158, 1, 0.045, 0.0115799%, 99.8039%, 0, 1
pad 107, 1, 0.043, 0.0110652%, 99.815%, 0, 1
transpose 96, 1, 0.041, 0.0105506%, 99.8255%, 0, 1
transpose 159, 1, 0.04, 0.0102933%, 99.8358%, 0, 1
pad 127, 1, 0.039, 0.0100359%, 99.8459%, 0, 1
transpose 108, 1, 0.038, 0.00977859%, 99.8556%, 0, 1
pad 53, 1, 0.037, 0.00952126%, 99.8652%, 0, 1
pad 168, 1, 0.037, 0.00952126%, 99.8747%, 0, 1
transpose 106, 1, 0.035, 0.0090066%, 99.8837%, 0, 1
transpose 52, 1, 0.034, 0.00874927%, 99.8924%, 0, 1
transpose 157, 1, 0.034, 0.00874927%, 99.9012%, 0, 1
transpose 169, 1, 0.033, 0.00849194%, 99.9097%, 0, 1
transpose 128, 1, 0.033, 0.00849194%, 99.9182%, 0, 1
transpose 54, 1, 0.032, 0.0082346%, 99.9264%, 0, 1
transpose 167, 1, 0.029, 0.00746261%, 99.9339%, 0, 1
transpose 126, 1, 0.029, 0.00746261%, 99.9413%, 0, 1
transpose 198 -> mul 199, 1, 0.028, 0.00720528%, 99.9485%, 0, 1
transpose 195 -> div 196, 1, 0.028, 0.00720528%, 99.9557%, 0, 1
pad 147, 1, 0.018, 0.00463196%, 99.9604%, 0, 1
transpose 148, 1, 0.016, 0.0041173%, 99.9645%, 0, 1
transpose 146, 1, 0.016, 0.0041173%, 99.9686%, 0, 1
pad 177, 1, 0.013, 0.00334531%, 99.972%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.00308798%, 99.975%, 0, 1
transpose 189 -> div 190, 1, 0.012, 0.00308798%, 99.9781%, 0, 1
transpose 178, 1, 0.011, 0.00283065%, 99.981%, 0, 1
transpose 176, 1, 0.011, 0.00283065%, 99.9838%, 0, 1
transpose 201 -> mul 202, 1, 0.008, 0.00205865%, 99.9859%, 0, 1
pooling_2d 179, 1, 0.008, 0.00205865%, 99.9879%, 0, 1
pad 181, 1, 0.008, 0.00205865%, 99.99%, 0, 1
transpose 180, 1, 0.007, 0.00180132%, 99.9918%, 0, 1
transpose 184 -> div 185, 1, 0.006, 0.00154399%, 99.9933%, 0, 1
transpose 182, 1, 0.006, 0.00154399%, 99.9949%, 0, 1
pooling_2d 183, 1, 0.006, 0.00154399%, 99.9964%, 0, 1
mul 186, 1, 0.005, 0.00128666%, 99.9977%, 0, 1
div 187, 1, 0.005, 0.00128666%, 99.999%, 0, 1
resize 200, 1, 0.004, 0.00102933%, 100%, 0, 1

Timings (microseconds): count=5 first=377578 curr=392569 min=371532 max=407998 avg=388727 std=12910
Memory (bytes): count=0
303 nodes observed


