Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
transpose 182, 0.006, 0.007, 0.00182438%, 36.7704%, 0, 1, Delegate/transpose 182:120
pooling_2d 183, 0.006, 0.0062, 0.00161588%, 36.772%, 0, 1, Delegate/pooling_2d 183:121
transpose 184 -> div 185, 0.006, 0.0064, 0.00166801%, 36.7736%, 0, 1, Delegate/transpose 184 -> div 185:122
mul 186, 0.005, 0.005, 0.00130313%, 36.7749%, 0, 1, Delegate/mul 186:123
div 187, 0.006, 0.0052, 0.00135526%, 36.7763%, 0, 1, Delegate/div 187:124
convolution_2d 188, 0.604, 0.6178, 0.161015%, 36.9373%, 0, 1, Delegate/convolution_2d 188:125
transpose 189 -> div 190, 0.012, 0.012, 0.00312752%, 36.9404%, 0, 1, Delegate/transpose 189 -> div 190:126
convolution_2d 191, 0.633, 0.6368, 0.165967%, 37.1064%, 0, 1, Delegate/convolution_2d 191:127
transpose 192 -> div 193, 0.013, 0.0128, 0.00333602%, 37.1097%, 0, 1, Delegate/transpose 192 -> div 193:128
convolution_2d 194, 0.611, 0.6078, 0.158409%, 37.2681%, 0, 1, Delegate/convolution_2d 194:129
transpose 195 -> div 196, 0.029, 0.0286, 0.00745391%, 37.2756%, 0, 1, Delegate/transpose 195 -> div 196:130
convolution_2d 197, 0.609, 0.611, 0.159243%, 37.4348%, 0, 1, Delegate/convolution_2d 197:131
transpose 198 -> mul 199, 0.027, 0.0278, 0.00724541%, 37.4421%, 0, 1, Delegate/transpose 198 -> mul 199:132
resize 200, 0.003, 0.0036, 0.000938255%, 37.443%, 0, 1, Delegate/resize 200:133
transpose 201 -> mul 202, 0.008, 0.0078, 0.00203288%, 37.4451%, 0, 1, Delegate/transpose 201 -> mul 202:134
Copy (NC, X32), 1.54, 1.9522, 0.508795%, 37.9539%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 0.089, 0.472, 0.123016%, 38.0769%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 0.551, 0.421029, 3.07247%, 41.1493%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 0.555, 1.012, 0.263754%, 41.4131%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 0.566, 0.0488923, 0.331308%, 41.7444%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.575, 0.737931, 6.15438%, 47.8988%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.611, 5.82366, 24.2848%, 72.1836%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.646, 1.1106, 0.289452%, 72.473%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.554, 1.001, 0.260887%, 72.7339%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 1.192, 1.4238, 0.37108%, 73.105%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.388, 0.3756, 0.0978912%, 73.2029%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.076, 0.208956, 1.7427%, 74.9456%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 0.932, 0.186225, 1.9414%, 76.887%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.058, 0.09415, 1.37413%, 78.2611%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 1.207, 0.6324, 0.16482%, 78.4259%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.047, 0.0406, 0.0105814%, 78.4365%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 0.605, 0.495477, 6.71498%, 85.1515%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.047, 0.0757846, 0.513538%, 85.665%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.211, 0.287146, 1.94578%, 87.6108%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.177, 0.15068, 0.589067%, 88.1999%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.42, 1.1384, 0.296697%, 88.4966%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 1.405, 1.1842, 0.308634%, 88.8052%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.15, 0.14, 0.0364877%, 88.8417%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 2.655, 2.6966, 0.702805%, 89.5445%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.677, 2.6768, 0.697644%, 90.2421%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.123, 0.1184, 0.0308581%, 90.273%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.034, 0.0344, 0.00896554%, 90.282%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 2.063, 2.6836, 0.699417%, 90.9814%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 8.421, 8.5796, 2.23607%, 93.2175%, 0, 1, [convolution_601]:207
PADV2, 0.112, 0.1216, 0.0316922%, 93.2492%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.036, 0.101862, 0.424769%, 93.6739%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.024, 0.03, 0.00781879%, 93.6817%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 0.704, 0.6818, 0.177695%, 93.8594%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 2.224, 2.0752, 0.540852%, 94.4003%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.029, 0.0234, 0.00609865%, 94.4064%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.547, 0.473, 0.123276%, 94.5297%, 0, 1, [convolution_761]:409
SUM, 0.125, 0.1472, 0.0383642%, 94.568%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0064, 0.00166801%, 94.5697%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.113, 0.1496, 0.0389897%, 94.6087%, 0, 1, [convolution_751]:392
SUM, 0.047, 0.0392, 0.0102165%, 94.6189%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0036, 0.000938255%, 94.6198%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.125, 0.0912, 0.0237691%, 94.6436%, 0, 1, [convolution_741]:377
SUM, 0.014, 0.0114, 0.00297114%, 94.6466%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.01, 0.0104, 0.00271051%, 94.6493%, 0, 1, [PadV2_10]:366
CONV_2D, 0.148, 0.1648, 0.0429512%, 94.6922%, 0, 1, [convolution_731]:364
SUM, 0.039, 0.0368, 0.00959105%, 94.7018%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.018, 0.0172, 0.00448277%, 94.7063%, 0, 1, [PadV2_9]:353
CONV_2D, 0.611, 0.5016, 0.13073%, 94.8371%, 0, 1, [convolution_721]:351
SUM, 0.196, 0.1602, 0.0417523%, 94.8788%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.048, 0.0386, 0.0100602%, 94.8889%, 0, 1, [PadV2_8]:340
CONV_2D, 2.435, 2.1866, 0.569885%, 95.4587%, 0, 1, [convolution_711]:338
SUM, 0.776, 0.7818, 0.203758%, 95.6625%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.095, 0.029875, 0.186869%, 95.8494%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.047, 0.0436, 0.0113633%, 95.8607%, 0, 1, [PadV2_4]:222
SUM, 0.197, 0.168, 0.0437852%, 95.9045%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.585, 0.5182, 0.135057%, 96.0396%, 0, 1, [convolution_641]:233
PADV2, 0.019, 0.0198, 0.0051604%, 96.0447%, 0, 1, [PadV2_5]:235
SUM, 0.035, 0.0394, 0.0102687%, 96.055%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.215, 0.1554, 0.0405013%, 96.0955%, 0, 1, [convolution_651]:246
PADV2, 0.01, 0.0116, 0.00302326%, 96.0985%, 0, 1, [PadV2_6]:248
SUM, 0.011, 0.0116, 0.00302326%, 96.1015%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.086, 0.083, 0.021632%, 96.1232%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.002, 0.003, 0.000781879%, 96.124%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.034, 0.0406, 0.0105814%, 96.1346%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.151, 0.1692, 0.044098%, 96.1786%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.006, 0.00156376%, 96.1802%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.126, 0.1288, 0.0335687%, 96.2138%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.406, 0.3774, 0.0983603%, 96.3121%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.019, 0.0184, 0.00479552%, 96.3169%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.494, 0.6276, 0.163569%, 96.4805%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 1.955, 1.9588, 0.510515%, 96.991%, 0, 1, [convolution_691]:308
PADV2, 0.134, 0.1346, 0.0350803%, 97.0261%, 0, 1, [PadV2_7]:327
CONV_2D, 9.116, 8.6136, 2.24493%, 99.271%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.087, 0.1048, 0.0273136%, 99.2983%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 2.054, 2.6922, 0.701658%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 9.76, 8.7932, 2.29174%, 2.29174%, 0, 1, [convolution_781]:443
CONV_2D, 9.116, 8.6136, 2.24493%, 4.53667%, 0, 1, [convolution_701]:325
CONV_2D, 8.421, 8.5796, 2.23607%, 6.77274%, 0, 1, [convolution_601]:207
CONV_2D, 8.67, 8.0862, 2.10748%, 8.88021%, 0, 1, [convolution_861]:561
transpose 4, 6.946, 6.9902, 1.82183%, 10.702%, 0, 1, Delegate/transpose 4:3
CONV_2D, 6.732, 6.1356, 1.5991%, 12.3011%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
Copy (NC, X32), 0.611, 5.82366, 24.2848%, 36.5859%, 0, 16, Delegate/Copy (NC	 X32):6
convolution_2d 2 -> relu 3, 5.558, 5.5552, 1.44783%, 38.0338%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
convolution_2d 75 -> relu 76, 3.087, 3.0944, 0.806482%, 38.8402%, 0, 1, Delegate/convolution_2d 75 -> relu 76:49
convolution_2d 152 -> add 153 -> relu 154, 3.069, 3.067, 0.799341%, 39.6396%, 0, 1, Delegate/convolution_2d 152 -> add 153 -> relu 154:100

Number of nodes executed: 303
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 136.82, 35.6703%, 35.6703%, 0, 108
CONV_2D, 72, 79.778, 20.7989%, 56.4693%, 0, 72
Transpose (ND, X32), 12, 39.591, 10.3218%, 66.791%, 0, 186
SUM, 32, 21.16, 5.51662%, 72.3076%, 0, 32
Constant Pad (ND, X32), 4, 8.859, 2.30963%, 74.6173%, 0, 67
transpose 4, 1, 6.99, 1.82236%, 76.4396%, 0, 1
Clamp (NC, F32), 1, 6.686, 1.74311%, 78.1828%, 0, 32
convolution_2d 2 -> relu 3, 1, 5.555, 1.44824%, 79.631%, 0, 1
Divide (ND, F32), 3, 4.947, 1.28973%, 80.9207%, 0, 65
convolution_2d 75 -> relu 76, 1, 3.094, 0.806637%, 81.7274%, 0, 1
convolution_2d 152 -> add 153 -> relu 154, 1, 3.067, 0.799597%, 82.527%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.563, 0.6682%, 83.1952%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.549, 0.66455%, 83.8597%, 0, 1
convolution_2d 39 -> relu 40, 1, 2.405, 0.627007%, 84.4867%, 0, 1
convolution_2d 149 -> relu 150, 1, 2.334, 0.608497%, 85.0952%, 0, 1
convolution_2d 44 -> relu 45, 1, 2.265, 0.590508%, 85.6857%, 0, 1
convolution_2d 34 -> relu 35, 1, 1.89, 0.492742%, 86.1785%, 0, 1
convolution_2d 144 -> relu 145, 1, 1.842, 0.480228%, 86.6587%, 0, 1
Max Pooling (NHWC, F32), 1, 1.629, 0.424697%, 87.0834%, 0, 16
convolution_2d 124 -> relu 125, 1, 1.615, 0.421047%, 87.5044%, 0, 1
convolution_2d 70 -> relu 71, 1, 1.485, 0.387154%, 87.8916%, 0, 1
convolution_2d 151, 1, 1.443, 0.376204%, 88.2678%, 0, 1
convolution_2d 14 -> relu 15, 1, 1.394, 0.36343%, 88.6312%, 0, 1
convolution_2d 170 -> relu 171, 1, 1.39, 0.362387%, 88.9936%, 0, 1
transpose 6, 1, 1.348, 0.351437%, 89.345%, 0, 1
convolution_2d 29 -> relu 30, 1, 1.332, 0.347266%, 89.6923%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 1.26, 0.328495%, 90.0208%, 0, 1
convolution_2d 8, 1, 1.222, 0.318588%, 90.3394%, 0, 1
pad 5, 1, 1.186, 0.309202%, 90.6486%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 1.149, 0.299556%, 90.9482%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 1.091, 0.284435%, 91.2326%, 0, 1
convolution_2d 94 -> relu 95, 1, 1.052, 0.274267%, 91.5069%, 0, 1
transpose 41, 1, 1.051, 0.274006%, 91.7809%, 0, 1
convolution_2d 104 -> relu 105, 1, 1.05, 0.273745%, 92.0546%, 0, 1
convolution_2d 60 -> relu 61, 1, 1.005, 0.262014%, 92.3166%, 0, 1
convolution_2d 80, 1, 1.003, 0.261492%, 92.5781%, 0, 1
convolution_2d 50 -> relu 51, 1, 0.989, 0.257842%, 92.836%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 0.975, 0.254192%, 93.0901%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 0.95, 0.247674%, 93.3378%, 0, 1
convolution_2d 165 -> relu 166, 1, 0.949, 0.247414%, 93.5852%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 0.929, 0.2422%, 93.8274%, 0, 1
convolution_2d 109 -> relu 110, 1, 0.883, 0.230207%, 94.0576%, 0, 1
pooling_2d 7, 1, 0.861, 0.224471%, 94.2821%, 0, 1
convolution_2d 160 -> relu 161, 1, 0.861, 0.224471%, 94.5066%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 0.853, 0.222386%, 94.729%, 0, 1
PADV2, 16, 0.833, 0.217171%, 94.9461%, 0, 16
convolution_2d 121 -> add 122 -> relu 123, 1, 0.821, 0.214043%, 95.1602%, 0, 1
convolution_2d 155 -> relu 156, 1, 0.761, 0.1984%, 95.3586%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 0.714, 0.186147%, 95.5447%, 0, 15
convolution_2d 175, 1, 0.694, 0.180933%, 95.7257%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 0.683, 0.178065%, 95.9037%, 0, 1
convolution_2d 191, 1, 0.636, 0.165812%, 96.0695%, 0, 1
convolution_2d 188, 1, 0.617, 0.160858%, 96.2304%, 0, 1
convolution_2d 197, 1, 0.611, 0.159294%, 96.3897%, 0, 1
convolution_2d 194, 1, 0.607, 0.158251%, 96.5479%, 0, 1
convolution_2d 83 -> relu 84, 1, 0.601, 0.156687%, 96.7046%, 0, 1
convolution_2d 19 -> relu 20, 1, 0.598, 0.155905%, 96.8605%, 0, 1
convolution_winograd_4x4_6x6 99, 1, 0.562, 0.146519%, 97.0071%, 0, 1
pad 42, 1, 0.55, 0.14339%, 97.1504%, 0, 1
convolution_2d 90, 1, 0.465, 0.12123%, 97.2717%, 0, 1
transpose 31, 1, 0.463, 0.120709%, 97.3924%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 0.455, 0.118623%, 97.511%, 0, 1
transpose 43, 1, 0.451, 0.11758%, 97.6286%, 0, 1
convolution_winograd_4x4_6x6 129, 1, 0.444, 0.115755%, 97.7443%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 0.432, 0.112627%, 97.857%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 0.415, 0.108195%, 97.9652%, 0, 1
convolution_2d 46, 1, 0.404, 0.105327%, 98.0705%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 0.397, 0.103502%, 98.174%, 0, 1
convolution_2d 65 -> relu 66, 1, 0.391, 0.101938%, 98.2759%, 0, 1
convolution_2d 55 -> relu 56, 1, 0.386, 0.100634%, 98.3765%, 0, 1
convolution_2d 88 -> relu 89, 1, 0.356, 0.0928127%, 98.4694%, 0, 1
convolution_2d 134 -> relu 135, 1, 0.326, 0.0849914%, 98.5544%, 0, 1
convolution_2d 119 -> relu 120, 1, 0.314, 0.0818629%, 98.6362%, 0, 1
convolution_2d 114 -> relu 115, 1, 0.314, 0.0818629%, 98.7181%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.278, 0.0724774%, 98.7906%, 0, 1
pad 0, 1, 0.265, 0.0690881%, 98.8596%, 0, 1
transpose 11, 1, 0.248, 0.0646561%, 98.9243%, 0, 1
pad 32, 1, 0.234, 0.0610061%, 98.9853%, 0, 1
transpose 1, 1, 0.214, 0.0557919%, 99.0411%, 0, 1
transpose 33, 1, 0.196, 0.0510992%, 99.0922%, 0, 1
pad 12, 1, 0.168, 0.0437993%, 99.136%, 0, 1
transpose 21, 1, 0.164, 0.0427564%, 99.1788%, 0, 1
transpose 81 -> div 82, 1, 0.157, 0.0409315%, 99.2197%, 0, 1
pad 73, 1, 0.144, 0.0375422%, 99.2572%, 0, 1
transpose 13, 1, 0.143, 0.0372815%, 99.2945%, 0, 1
convolution_2d 139 -> relu 140, 1, 0.136, 0.0354566%, 99.33%, 0, 1
transpose 72, 1, 0.123, 0.0320673%, 99.362%, 0, 1
transpose 74, 1, 0.122, 0.0318066%, 99.3939%, 0, 1
transpose 85, 1, 0.1, 0.026071%, 99.4199%, 0, 1
pad 147, 1, 0.098, 0.0255496%, 99.4455%, 0, 1
pad 22, 1, 0.089, 0.0232032%, 99.4687%, 0, 1
pad 63, 1, 0.086, 0.0224211%, 99.4911%, 0, 1
transpose 148, 1, 0.083, 0.0216389%, 99.5127%, 0, 1
convolution_2d 24 -> relu 25, 1, 0.079, 0.0205961%, 99.5333%, 0, 1
winograd_36_to_4x4 99 -> relu 100, 1, 0.078, 0.0203354%, 99.5537%, 0, 1
transpose 146, 1, 0.077, 0.0200747%, 99.5737%, 0, 1
winograd_4x4_to_36 129, 1, 0.075, 0.0195532%, 99.5933%, 0, 1
transpose 62, 1, 0.073, 0.0190318%, 99.6123%, 0, 1
transpose 64, 1, 0.071, 0.0185104%, 99.6308%, 0, 1
transpose 23, 1, 0.069, 0.017989%, 99.6488%, 0, 1
pad 127, 1, 0.069, 0.017989%, 99.6668%, 0, 1
winograd_4x4_to_36 99, 1, 0.067, 0.0174676%, 99.6843%, 0, 1
pad 53, 1, 0.067, 0.0174676%, 99.7018%, 0, 1
Multiply (ND, F32), 2, 0.064, 0.0166854%, 99.7184%, 0, 2
pad 86, 1, 0.062, 0.016164%, 99.7346%, 0, 1
transpose 128, 1, 0.061, 0.0159033%, 99.7505%, 0, 1
winograd_36_to_4x4 129 -> relu 130, 1, 0.06, 0.0156426%, 99.7662%, 0, 1
pad 97, 1, 0.059, 0.0153819%, 99.7815%, 0, 1
transpose 52, 1, 0.057, 0.0148605%, 99.7964%, 0, 1
transpose 54, 1, 0.056, 0.0145998%, 99.811%, 0, 1
transpose 98, 1, 0.055, 0.014339%, 99.8253%, 0, 1
transpose 87, 1, 0.055, 0.014339%, 99.8397%, 0, 1
transpose 126, 1, 0.054, 0.0140783%, 99.8537%, 0, 1
pad 107, 1, 0.054, 0.0140783%, 99.8678%, 0, 1
transpose 96, 1, 0.048, 0.0125141%, 99.8803%, 0, 1
transpose 108, 1, 0.045, 0.0117319%, 99.8921%, 0, 1
transpose 106, 1, 0.041, 0.0106891%, 99.9028%, 0, 1
transpose 195 -> div 196, 1, 0.028, 0.00729988%, 99.9101%, 0, 1
transpose 198 -> mul 199, 1, 0.027, 0.00703917%, 99.9171%, 0, 1
transpose 116, 1, 0.023, 0.00599633%, 99.9231%, 0, 1
pad 168, 1, 0.023, 0.00599633%, 99.9291%, 0, 1
transpose 169, 1, 0.019, 0.00495349%, 99.934%, 0, 1
transpose 167, 1, 0.018, 0.00469278%, 99.9387%, 0, 1
pad 158, 1, 0.017, 0.00443207%, 99.9432%, 0, 1
transpose 159, 1, 0.015, 0.00391065%, 99.9471%, 0, 1
pad 117, 1, 0.015, 0.00391065%, 99.951%, 0, 1
transpose 157, 1, 0.014, 0.00364994%, 99.9546%, 0, 1
transpose 136, 1, 0.014, 0.00364994%, 99.9583%, 0, 1
transpose 118, 1, 0.014, 0.00364994%, 99.9619%, 0, 1
pad 177, 1, 0.013, 0.00338923%, 99.9653%, 0, 1
pad 137, 1, 0.013, 0.00338923%, 99.9687%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.00312852%, 99.9718%, 0, 1
transpose 189 -> div 190, 1, 0.012, 0.00312852%, 99.975%, 0, 1
transpose 138, 1, 0.012, 0.00312852%, 99.9781%, 0, 1
transpose 178, 1, 0.011, 0.00286781%, 99.981%, 0, 1
transpose 176, 1, 0.011, 0.00286781%, 99.9838%, 0, 1
pooling_2d 179, 1, 0.008, 0.00208568%, 99.9859%, 0, 1
pad 181, 1, 0.008, 0.00208568%, 99.988%, 0, 1
transpose 201 -> mul 202, 1, 0.007, 0.00182497%, 99.9898%, 0, 1
transpose 182, 1, 0.007, 0.00182497%, 99.9916%, 0, 1
transpose 180, 1, 0.007, 0.00182497%, 99.9935%, 0, 1
transpose 184 -> div 185, 1, 0.006, 0.00156426%, 99.995%, 0, 1
pooling_2d 183, 1, 0.006, 0.00156426%, 99.9966%, 0, 1
mul 186, 1, 0.005, 0.00130355%, 99.9979%, 0, 1
div 187, 1, 0.005, 0.00130355%, 99.9992%, 0, 1
resize 200, 1, 0.003, 0.00078213%, 100%, 0, 1

Timings (microseconds): count=5 first=385161 curr=394249 min=378667 max=394249 avg=383691 std=5793
Memory (bytes): count=0
303 nodes observed


