Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
mul 186, 0.004, 0.0048, 0.00110624%, 36.7322%, 0, 1, Delegate/mul 186:121
div 187, 0.006, 0.0052, 0.00119842%, 36.7334%, 0, 1, Delegate/div 187:122
convolution_2d 188, 0.546, 0.5646, 0.130121%, 36.8635%, 0, 1, Delegate/convolution_2d 188:123
transpose 189 -> div 190, 0.012, 0.0118, 0.0027195%, 36.8662%, 0, 1, Delegate/transpose 189 -> div 190:124
convolution_2d 191, 0.548, 0.5626, 0.12966%, 36.9959%, 0, 1, Delegate/convolution_2d 191:125
transpose 192 -> div 193, 0.012, 0.0124, 0.00285778%, 36.9987%, 0, 1, Delegate/transpose 192 -> div 193:126
convolution_2d 194, 0.609, 0.6082, 0.140169%, 37.1389%, 0, 1, Delegate/convolution_2d 194:127
transpose 195 -> div 196, 0.028, 0.028, 0.00645305%, 37.1454%, 0, 1, Delegate/transpose 195 -> div 196:128
convolution_2d 197, 0.608, 0.6074, 0.139985%, 37.2854%, 0, 1, Delegate/convolution_2d 197:129
transpose 198 -> mul 199, 0.028, 0.028, 0.00645305%, 37.2918%, 0, 1, Delegate/transpose 198 -> mul 199:130
resize 200, 0.004, 0.0034, 0.000783585%, 37.2926%, 0, 1, Delegate/resize 200:131
transpose 201 -> mul 202, 0.008, 0.0074, 0.00170545%, 37.2943%, 0, 1, Delegate/transpose 201 -> mul 202:132
Copy (NC, X32), 1.094, 1.1184, 0.257753%, 37.552%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 0.006, 1.1144, 0.256831%, 37.8089%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 0.006, 0.0824286, 0.531916%, 38.3408%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 0.006, 0.0068, 0.00156717%, 38.3424%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 0.011, 0.00372308, 0.0223091%, 38.3647%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.01, 1.63371, 12.0484%, 50.4131%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.031, 7.7408, 28.5439%, 78.957%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.03, 0.0494, 0.011385%, 78.9684%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.006, 0.0064, 0.00147498%, 78.9698%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 1.228, 0.8604, 0.198293%, 79.1681%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.322, 0.3248, 0.0748554%, 79.243%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.099, 0.132581, 0.977775%, 80.2208%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 1.964, 0.090015, 0.829816%, 81.0506%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.075, 0.0386214, 0.498452%, 81.549%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 0.644, 0.7808, 0.179948%, 81.729%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.058, 0.0528, 0.0121686%, 81.7411%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 1.979, 0.253227, 3.03473%, 84.7759%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.04, 0.0597769, 0.35819%, 85.1341%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.196, 0.115131, 0.689877%, 85.8239%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.186, 0.2464, 0.851802%, 86.6757%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.346, 1.2554, 0.289327%, 86.9651%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 2.121, 2.4184, 0.557359%, 87.5224%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.181, 0.188, 0.0433276%, 87.5658%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 4.596, 4.4414, 1.02359%, 88.5893%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 3.339, 5.2622, 1.21276%, 89.8021%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.129, 0.338, 0.0778975%, 89.88%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.046, 0.1938, 0.0446643%, 89.9247%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 2.239, 4.4596, 1.02779%, 90.9525%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 9.156, 10.6302, 2.4499%, 93.4024%, 0, 1, [convolution_601]:207
PADV2, 0.109, 0.1362, 0.0313895%, 93.4337%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.039, 0.0234875, 0.0866091%, 93.5204%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.026, 0.0352, 0.0081124%, 93.5285%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 0.727, 0.8422, 0.194099%, 93.7226%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 2.256, 2.5132, 0.579207%, 94.3018%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.023, 0.023, 0.00530072%, 94.3071%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.608, 0.5898, 0.135929%, 94.443%, 0, 1, [convolution_761]:409
SUM, 0.172, 0.1698, 0.0391331%, 94.4821%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.0062, 0.00142889%, 94.4836%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.398, 0.2458, 0.0566486%, 94.5402%, 0, 1, [convolution_751]:392
SUM, 0.047, 0.0434, 0.0100022%, 94.5502%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0036, 0.000829678%, 94.551%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.078, 0.0798, 0.0183912%, 94.5694%, 0, 1, [convolution_741]:377
SUM, 0.012, 0.0114, 0.00262731%, 94.5721%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.01, 0.0096, 0.00221247%, 94.5743%, 0, 1, [PadV2_10]:366
CONV_2D, 0.16, 0.1784, 0.0411151%, 94.6154%, 0, 1, [convolution_731]:364
SUM, 0.047, 0.0466, 0.0107397%, 94.6261%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.018, 0.019, 0.00437885%, 94.6305%, 0, 1, [PadV2_9]:353
CONV_2D, 0.624, 0.603, 0.138971%, 94.7695%, 0, 1, [convolution_721]:351
SUM, 0.185, 0.1866, 0.043005%, 94.8125%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.039, 0.0552, 0.0127217%, 94.8252%, 0, 1, [PadV2_8]:340
CONV_2D, 2.461, 2.4392, 0.562153%, 95.3874%, 0, 1, [convolution_711]:338
SUM, 0.765, 0.756, 0.174232%, 95.5616%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.054, 0.0209417, 0.115832%, 95.6774%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.039, 0.0464, 0.0106936%, 95.6881%, 0, 1, [PadV2_4]:222
SUM, 0.184, 0.2052, 0.0472916%, 95.7354%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.614, 0.6922, 0.159529%, 95.8949%, 0, 1, [convolution_641]:233
PADV2, 0.02, 0.0236, 0.005439%, 95.9004%, 0, 1, [PadV2_5]:235
SUM, 0.047, 0.0526, 0.0121225%, 95.9125%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.398, 0.215, 0.0495502%, 95.9621%, 0, 1, [convolution_651]:246
PADV2, 0.01, 0.0118, 0.0027195%, 95.9648%, 0, 1, [PadV2_6]:248
SUM, 0.011, 0.0248, 0.00571556%, 95.9705%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.083, 0.1386, 0.0319426%, 96.0024%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.003, 0.0036, 0.000829678%, 96.0033%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.043, 0.0484, 0.0111546%, 96.0144%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.216, 0.1814, 0.0418065%, 96.0562%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.0072, 0.00165936%, 96.0579%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.172, 0.2282, 0.0525924%, 96.1105%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.592, 0.5328, 0.122792%, 96.2333%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.022, 0.026, 0.00599212%, 96.2393%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.724, 0.6884, 0.158653%, 96.3979%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 2.294, 2.3774, 0.54791%, 96.9458%, 0, 1, [convolution_691]:308
PADV2, 0.124, 0.1254, 0.0289004%, 96.9747%, 0, 1, [PadV2_7]:327
CONV_2D, 10.281, 10.4234, 2.40224%, 99.377%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.099, 0.148, 0.034109%, 99.4111%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 2.611, 2.5554, 0.588933%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 9.156, 10.6302, 2.4499%, 2.4499%, 0, 1, [convolution_601]:207
CONV_2D, 10.281, 10.4234, 2.40224%, 4.85214%, 0, 1, [convolution_701]:325
CONV_2D, 10.466, 9.811, 2.2611%, 7.11324%, 0, 1, [convolution_781]:443
CONV_2D, 10.212, 9.7438, 2.24562%, 9.35886%, 0, 1, [convolution_861]:561
CONV_2D, 7.575, 8.6394, 1.99109%, 11.3499%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
Copy (NC, X32), 0.031, 7.7408, 28.5439%, 39.8938%, 0, 16, Delegate/Copy (NC	 X32):6
CONV_2D, 7.785, 7.3702, 1.69858%, 41.5924%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
transpose 4, 6.881, 6.4164, 1.47876%, 43.0712%, 0, 1, Delegate/transpose 4:3
convolution_2d 2 -> relu 3, 5.554, 5.5562, 1.28052%, 44.3517%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
CONV_2D, 3.339, 5.2622, 1.21276%, 45.5644%, 0, 1, [convolution_581]:194

Number of nodes executed: 301
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 181.687, 41.8845%, 41.8845%, 0, 108
CONV_2D, 72, 114.417, 26.3767%, 68.2612%, 0, 72
SUM, 32, 24.979, 5.75844%, 74.0196%, 0, 32
Transpose (ND, X32), 12, 19.683, 4.53754%, 78.5572%, 0, 186
transpose 4, 1, 6.416, 1.47909%, 80.0362%, 0, 1
Divide (ND, F32), 3, 5.752, 1.32601%, 81.3623%, 0, 65
convolution_2d 2 -> relu 3, 1, 5.556, 1.28083%, 82.6431%, 0, 1
Constant Pad (ND, X32), 4, 4.557, 1.05053%, 83.6936%, 0, 67
Clamp (NC, F32), 1, 4.242, 0.977913%, 84.6715%, 0, 32
convolution_2d 152 -> add 153 -> relu 154, 1, 3.075, 0.708883%, 85.3804%, 0, 1
convolution_2d 170 -> relu 171, 1, 2.731, 0.62958%, 86.01%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.57, 0.592465%, 86.6025%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.54, 0.585549%, 87.188%, 0, 1
convolution_2d 149 -> relu 150, 1, 2.367, 0.545667%, 87.7337%, 0, 1
convolution_2d 144 -> relu 145, 1, 1.844, 0.425099%, 88.1588%, 0, 1
convolution_2d 124 -> relu 125, 1, 1.626, 0.374844%, 88.5336%, 0, 1
convolution_2d 165 -> relu 166, 1, 1.598, 0.368389%, 88.902%, 0, 1
convolution_2d 14 -> relu 15, 1, 1.499, 0.345566%, 89.2476%, 0, 1
convolution_2d 19 -> relu 20, 1, 1.351, 0.311447%, 89.559%, 0, 1
convolution_2d 155 -> relu 156, 1, 1.345, 0.310064%, 89.8691%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 1.272, 0.293236%, 90.1623%, 0, 1
transpose 6, 1, 1.257, 0.289778%, 90.4521%, 0, 1
convolution_2d 8, 1, 1.221, 0.281478%, 90.7336%, 0, 1
pad 5, 1, 1.181, 0.272257%, 91.0058%, 0, 1
convolution_2d 151, 1, 1.133, 0.261192%, 91.267%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 1.087, 0.250587%, 91.5176%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 1.062, 0.244824%, 91.7624%, 0, 15
convolution_2d 114 -> relu 115, 1, 1.055, 0.24321%, 92.0056%, 0, 1
convolution_2d 94 -> relu 95, 1, 1.053, 0.242749%, 92.2484%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 1.05, 0.242058%, 92.4905%, 0, 1
convolution_2d 70 -> relu 71, 1, 1.006, 0.231914%, 92.7224%, 0, 1
convolution_2d 50 -> relu 51, 1, 1.005, 0.231684%, 92.954%, 0, 1
convolution_2d 80, 1, 1.003, 0.231223%, 93.1853%, 0, 1
convolution_2d 129 -> relu 130, 1, 0.997, 0.229839%, 93.4151%, 0, 1
convolution_2d 83 -> relu 84, 1, 0.992, 0.228687%, 93.6438%, 0, 1
convolution_2d 39 -> relu 40, 1, 0.96, 0.22131%, 93.8651%, 0, 1
convolution_2d 29 -> relu 30, 1, 0.96, 0.22131%, 94.0864%, 0, 1
convolution_2d 24 -> relu 25, 1, 0.924, 0.213011%, 94.2994%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 0.916, 0.211166%, 94.5106%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 0.903, 0.20817%, 94.7188%, 0, 1
convolution_2d 160 -> relu 161, 1, 0.85, 0.195951%, 94.9147%, 0, 1
convolution_2d 119 -> relu 120, 1, 0.848, 0.19549%, 95.1102%, 0, 1
PADV2, 16, 0.839, 0.193416%, 95.3036%, 0, 16
pooling_2d 7, 1, 0.789, 0.181889%, 95.4855%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 0.732, 0.168749%, 95.6543%, 0, 1
convolution_2d 109 -> relu 110, 1, 0.688, 0.158605%, 95.8129%, 0, 1
convolution_2d 75 -> relu 76, 1, 0.662, 0.152612%, 95.9655%, 0, 1
convolution_2d 46, 1, 0.655, 0.150998%, 96.1165%, 0, 1
convolution_2d 88 -> relu 89, 1, 0.634, 0.146157%, 96.2626%, 0, 1
convolution_2d 194, 1, 0.608, 0.140163%, 96.4028%, 0, 1
convolution_2d 197, 1, 0.607, 0.139932%, 96.5427%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 0.568, 0.130942%, 96.6737%, 0, 1
convolution_2d 188, 1, 0.564, 0.13002%, 96.8037%, 0, 1
convolution_2d 191, 1, 0.562, 0.129558%, 96.9333%, 0, 1
convolution_2d 175, 1, 0.561, 0.129328%, 97.0626%, 0, 1
convolution_2d 90, 1, 0.54, 0.124487%, 97.1871%, 0, 1
convolution_2d 104 -> relu 105, 1, 0.53, 0.122181%, 97.3092%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 0.522, 0.120337%, 97.4296%, 0, 1
convolution_2d 60 -> relu 61, 1, 0.51, 0.117571%, 97.5472%, 0, 1
convolution_2d 34 -> relu 35, 1, 0.504, 0.116188%, 97.6633%, 0, 1
convolution_2d 55 -> relu 56, 1, 0.488, 0.112499%, 97.7758%, 0, 1
convolution_winograd_4x4_6x6 99, 1, 0.486, 0.112038%, 97.8879%, 0, 1
convolution_2d 139 -> relu 140, 1, 0.475, 0.109502%, 97.9974%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 0.474, 0.109272%, 98.1067%, 0, 1
convolution_2d 44 -> relu 45, 1, 0.443, 0.102125%, 98.2088%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 0.423, 0.0975146%, 98.3063%, 0, 1
Max Pooling (NHWC, F32), 1, 0.375, 0.0864492%, 98.3927%, 0, 16
convolution_2d 65 -> relu 66, 1, 0.373, 0.0859881%, 98.4787%, 0, 1
convolution_2d 134 -> relu 135, 1, 0.317, 0.0730783%, 98.5518%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 0.309, 0.0712341%, 98.623%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 0.304, 0.0700815%, 98.6931%, 0, 1
transpose 21, 1, 0.302, 0.0696204%, 98.7627%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 0.276, 0.0636266%, 98.8264%, 0, 1
pad 0, 1, 0.262, 0.0603991%, 98.8868%, 0, 1
Multiply (ND, F32), 2, 0.228, 0.0525611%, 98.9393%, 0, 2
transpose 1, 1, 0.213, 0.0491031%, 98.9884%, 0, 1
pad 22, 1, 0.211, 0.0486421%, 99.0371%, 0, 1
transpose 11, 1, 0.197, 0.0454146%, 99.0825%, 0, 1
transpose 146, 1, 0.176, 0.0405735%, 99.1231%, 0, 1
transpose 23, 1, 0.175, 0.0403429%, 99.1634%, 0, 1
transpose 81 -> div 82, 1, 0.157, 0.0361934%, 99.1996%, 0, 1
transpose 72, 1, 0.154, 0.0355018%, 99.2351%, 0, 1
pad 12, 1, 0.143, 0.0329659%, 99.2681%, 0, 1
transpose 41, 1, 0.142, 0.0327354%, 99.3008%, 0, 1
transpose 31, 1, 0.137, 0.0315828%, 99.3324%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.136, 0.0313522%, 99.3638%, 0, 1
transpose 13, 1, 0.118, 0.0272027%, 99.391%, 0, 1
pad 147, 1, 0.115, 0.0265111%, 99.4175%, 0, 1
pad 73, 1, 0.11, 0.0253584%, 99.4428%, 0, 1
pad 53, 1, 0.105, 0.0242058%, 99.467%, 0, 1
pad 42, 1, 0.103, 0.0237447%, 99.4908%, 0, 1
transpose 85, 1, 0.102, 0.0235142%, 99.5143%, 0, 1
transpose 148, 1, 0.1, 0.0230531%, 99.5374%, 0, 1
pad 32, 1, 0.1, 0.0230531%, 99.5604%, 0, 1
transpose 74, 1, 0.093, 0.0214394%, 99.5818%, 0, 1
transpose 52, 1, 0.09, 0.0207478%, 99.6026%, 0, 1
transpose 54, 1, 0.089, 0.0205173%, 99.6231%, 0, 1
winograd_36_to_4x4 99 -> relu 100, 1, 0.088, 0.0202867%, 99.6434%, 0, 1
transpose 43, 1, 0.086, 0.0198257%, 99.6632%, 0, 1
transpose 33, 1, 0.082, 0.0189035%, 99.6821%, 0, 1
transpose 62, 1, 0.075, 0.0172898%, 99.6994%, 0, 1
pad 86, 1, 0.073, 0.0168288%, 99.7162%, 0, 1
pad 127, 1, 0.072, 0.0165982%, 99.7328%, 0, 1
pad 117, 1, 0.068, 0.0156761%, 99.7485%, 0, 1
transpose 128, 1, 0.065, 0.0149845%, 99.7635%, 0, 1
transpose 87, 1, 0.062, 0.0142929%, 99.7778%, 0, 1
winograd_4x4_to_36 99, 1, 0.059, 0.0136013%, 99.7914%, 0, 1
transpose 118, 1, 0.059, 0.0136013%, 99.805%, 0, 1
transpose 126, 1, 0.058, 0.0133708%, 99.8184%, 0, 1
transpose 116, 1, 0.055, 0.0126792%, 99.8311%, 0, 1
pad 97, 1, 0.055, 0.0126792%, 99.8437%, 0, 1
pad 63, 1, 0.055, 0.0126792%, 99.8564%, 0, 1
transpose 98, 1, 0.047, 0.010835%, 99.8673%, 0, 1
transpose 64, 1, 0.046, 0.0106044%, 99.8779%, 0, 1
transpose 96, 1, 0.044, 0.0101434%, 99.888%, 0, 1
pad 168, 1, 0.04, 0.00922124%, 99.8972%, 0, 1
transpose 169, 1, 0.037, 0.00852965%, 99.9058%, 0, 1
transpose 167, 1, 0.033, 0.00760753%, 99.9134%, 0, 1
transpose 198 -> mul 199, 1, 0.028, 0.00645487%, 99.9198%, 0, 1
transpose 195 -> div 196, 1, 0.028, 0.00645487%, 99.9263%, 0, 1
pad 107, 1, 0.028, 0.00645487%, 99.9327%, 0, 1
transpose 159, 1, 0.026, 0.00599381%, 99.9387%, 0, 1
pad 158, 1, 0.026, 0.00599381%, 99.9447%, 0, 1
transpose 108, 1, 0.025, 0.00576328%, 99.9505%, 0, 1
transpose 106, 1, 0.024, 0.00553275%, 99.956%, 0, 1
transpose 136, 1, 0.023, 0.00530221%, 99.9613%, 0, 1
transpose 157, 1, 0.022, 0.00507168%, 99.9664%, 0, 1
pad 137, 1, 0.015, 0.00345797%, 99.9698%, 0, 1
transpose 138, 1, 0.014, 0.00322744%, 99.9731%, 0, 1
pad 177, 1, 0.013, 0.0029969%, 99.9761%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.00276637%, 99.9788%, 0, 1
transpose 178, 1, 0.012, 0.00276637%, 99.9816%, 0, 1
transpose 189 -> div 190, 1, 0.011, 0.00253584%, 99.9841%, 0, 1
transpose 176, 1, 0.011, 0.00253584%, 99.9867%, 0, 1
pooling_2d 179, 1, 0.008, 0.00184425%, 99.9885%, 0, 1
pad 181, 1, 0.008, 0.00184425%, 99.9904%, 0, 1
transpose 201 -> mul 202, 1, 0.007, 0.00161372%, 99.992%, 0, 1
transpose 180, 1, 0.007, 0.00161372%, 99.9936%, 0, 1
transpose 184 -> div 185, 1, 0.006, 0.00138319%, 99.995%, 0, 1
transpose 182, 1, 0.005, 0.00115266%, 99.9961%, 0, 1
pooling_2d 183, 1, 0.005, 0.00115266%, 99.9973%, 0, 1
div 187, 1, 0.005, 0.00115266%, 99.9984%, 0, 1
mul 186, 1, 0.004, 0.000922124%, 99.9994%, 0, 1
resize 200, 1, 0.003, 0.000691593%, 100%, 0, 1

Timings (microseconds): count=5 first=426576 curr=437214 min=412240 max=469765 avg=433903 std=19614
Memory (bytes): count=0
301 nodes observed


