Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
transpose 184 -> div 185, 0.006, 0.0064, 0.00167106%, 35.2734%, 0, 1, Delegate/transpose 184 -> div 185:120
mul 186, 0.006, 0.0052, 0.00135774%, 35.2748%, 0, 1, Delegate/mul 186:121
div 187, 0.004, 0.005, 0.00130552%, 35.2761%, 0, 1, Delegate/div 187:122
convolution_2d 188, 0.613, 0.6088, 0.15896%, 35.435%, 0, 1, Delegate/convolution_2d 188:123
transpose 189 -> div 190, 0.012, 0.0118, 0.00308102%, 35.4381%, 0, 1, Delegate/transpose 189 -> div 190:124
convolution_2d 191, 0.583, 0.5896, 0.153947%, 35.5921%, 0, 1, Delegate/convolution_2d 191:125
transpose 192 -> div 193, 0.012, 0.012, 0.00313324%, 35.5952%, 0, 1, Delegate/transpose 192 -> div 193:126
convolution_2d 194, 0.61, 0.6086, 0.158908%, 35.7541%, 0, 1, Delegate/convolution_2d 194:127
transpose 195 -> div 196, 0.027, 0.028, 0.0073109%, 35.7614%, 0, 1, Delegate/transpose 195 -> div 196:128
convolution_2d 197, 0.606, 0.6078, 0.158699%, 35.9201%, 0, 1, Delegate/convolution_2d 197:129
transpose 198 -> mul 199, 0.029, 0.0286, 0.00746756%, 35.9276%, 0, 1, Delegate/transpose 198 -> mul 199:130
resize 200, 0.004, 0.0038, 0.000992194%, 35.9286%, 0, 1, Delegate/resize 200:131
transpose 201 -> mul 202, 0.008, 0.0078, 0.00203661%, 35.9306%, 0, 1, Delegate/transpose 201 -> mul 202:132
Copy (NC, X32), 1.254, 2.1684, 0.566177%, 36.4968%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 0.007, 1.0868, 0.283767%, 36.7806%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 0.007, 0.273921, 2.00261%, 38.7832%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 0.007, 1.0816, 0.28241%, 39.0656%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 0.013, 0.0484615, 0.32899%, 39.3946%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.013, 0.610831, 5.10369%, 44.4983%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.042, 5.82354, 24.3287%, 68.827%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.042, 0.8888, 0.232069%, 69.0591%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.008, 0.7722, 0.201624%, 69.2607%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 1.351, 1.08, 0.281992%, 69.5427%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.282, 0.282, 0.0736312%, 69.6163%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 1.45, 0.292413, 2.4432%, 72.0595%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 2.03, 0.18159, 1.89655%, 73.9561%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.094, 0.0438357, 0.640957%, 74.597%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 2.473, 0.9628, 0.251391%, 74.8484%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.059, 0.0526, 0.013734%, 74.8622%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 1.153, 0.938054, 12.7363%, 87.5985%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.05, 0.0849077, 0.576412%, 88.1749%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.566, 0.113154, 0.768167%, 88.9431%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.204, 0.289747, 1.13481%, 90.0779%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.059, 0.886, 0.231338%, 90.3092%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 10.614, 3.5414, 0.924672%, 91.2339%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.04, 0.0846, 0.0220894%, 91.256%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 0.712, 0.9424, 0.246064%, 91.502%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 3.474, 3.3866, 0.884253%, 92.3863%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.098, 0.1064, 0.0277814%, 92.414%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.036, 0.0336, 0.00877308%, 92.4228%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 2.798, 2.9752, 0.776835%, 93.1997%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 3.744, 6.2572, 1.63378%, 94.8334%, 0, 1, [convolution_601]:207
PADV2, 0.114, 0.124, 0.0323768%, 94.8658%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.048, 0.05755, 0.240424%, 95.1062%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.023, 0.0358, 0.00934751%, 95.1156%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 0.571, 0.5938, 0.155043%, 95.2706%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 0.79, 1.0582, 0.2763%, 95.5469%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.021, 0.023, 0.00600538%, 95.5529%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.175, 0.1986, 0.0518552%, 95.6048%, 0, 1, [convolution_761]:409
SUM, 0.132, 0.1634, 0.0426643%, 95.6475%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.04, 0.0134, 0.00349879%, 95.651%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.357, 0.131, 0.0342046%, 95.6852%, 0, 1, [convolution_751]:392
SUM, 0.345, 0.107, 0.0279381%, 95.7131%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.003, 0.0064, 0.00167106%, 95.7148%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.037, 0.0748, 0.0195305%, 95.7343%, 0, 1, [convolution_741]:377
SUM, 0.013, 0.0252, 0.00657981%, 95.7409%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.012, 0.0258, 0.00673647%, 95.7476%, 0, 1, [PadV2_10]:366
CONV_2D, 0.084, 0.0856, 0.0223505%, 95.77%, 0, 1, [convolution_731]:364
SUM, 0.052, 0.0506, 0.0132118%, 95.7832%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.022, 0.0222, 0.0057965%, 95.789%, 0, 1, [PadV2_9]:353
CONV_2D, 0.243, 0.6692, 0.174731%, 95.9637%, 0, 1, [convolution_721]:351
SUM, 0.196, 0.1964, 0.0512807%, 96.015%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.045, 0.0452, 0.0118019%, 96.0268%, 0, 1, [PadV2_8]:340
CONV_2D, 0.894, 1.3992, 0.365336%, 96.3921%, 0, 1, [convolution_711]:338
SUM, 0.769, 0.7914, 0.206637%, 96.5988%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.039, 0.0347667, 0.217865%, 96.8166%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.03, 0.0314, 0.00819865%, 96.8248%, 0, 1, [PadV2_4]:222
SUM, 0.138, 0.149, 0.0389044%, 96.8637%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.194, 0.2804, 0.0732134%, 96.9369%, 0, 1, [convolution_641]:233
PADV2, 0.013, 0.0162, 0.00422988%, 96.9412%, 0, 1, [PadV2_5]:235
SUM, 0.035, 0.039, 0.010183%, 96.9514%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.061, 0.081, 0.0211494%, 96.9725%, 0, 1, [convolution_651]:246
PADV2, 0.009, 0.0118, 0.00308102%, 96.9756%, 0, 1, [PadV2_6]:248
SUM, 0.011, 0.0134, 0.00349879%, 96.9791%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.033, 0.4514, 0.117862%, 97.0969%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.003, 0.0036, 0.000939973%, 97.0979%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.035, 0.0448, 0.0116974%, 97.1096%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.06, 0.4836, 0.12627%, 97.2358%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.0074, 0.00193217%, 97.2378%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.177, 0.1808, 0.0472075%, 97.285%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.207, 0.6282, 0.164025%, 97.449%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.027, 0.026, 0.00678869%, 97.4558%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.7, 0.7176, 0.187368%, 97.6432%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 0.897, 1.4182, 0.370297%, 98.0135%, 0, 1, [convolution_691]:308
PADV2, 0.124, 0.151, 0.0394266%, 98.0529%, 0, 1, [PadV2_7]:327
CONV_2D, 3.394, 4.4562, 1.16353%, 99.2164%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.102, 0.148, 0.0386433%, 99.2551%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 2.789, 2.853, 0.744928%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
transpose 4, 5.565, 6.4086, 1.67331%, 1.67331%, 0, 1, Delegate/transpose 4:3
CONV_2D, 3.744, 6.2572, 1.63378%, 3.30709%, 0, 1, [convolution_601]:207
Copy (NC, X32), 0.042, 5.82354, 24.3287%, 27.6358%, 0, 16, Delegate/Copy (NC	 X32):6
convolution_2d 2 -> relu 3, 5.56, 5.557, 1.45095%, 29.0868%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
CONV_2D, 3.868, 4.6004, 1.20118%, 30.288%, 0, 1, [convolution_861]:561
CONV_2D, 3.894, 4.5616, 1.19105%, 31.479%, 0, 1, [convolution_781]:443
CONV_2D, 3.394, 4.4562, 1.16353%, 32.6425%, 0, 1, [convolution_701]:325
convolution_2d 44 -> relu 45, 3.706, 3.8284, 0.999609%, 33.6422%, 0, 1, Delegate/convolution_2d 44 -> relu 45:30
CONV_2D, 10.614, 3.5414, 0.924672%, 34.5668%, 0, 1, [convolution_561]:181
CONV_2D, 2.818, 3.453, 0.901591%, 35.4684%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751

Number of nodes executed: 301
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 128.726, 33.6213%, 33.6213%, 0, 108
CONV_2D, 72, 62.829, 16.41%, 50.0313%, 0, 72
Transpose (ND, X32), 12, 55.696, 14.547%, 64.5783%, 0, 186
SUM, 32, 20.658, 5.39557%, 69.9739%, 0, 32
Clamp (NC, F32), 1, 9.357, 2.44391%, 72.4178%, 0, 32
Constant Pad (ND, X32), 4, 8.469, 2.21198%, 74.6298%, 0, 67
Divide (ND, F32), 3, 7.387, 1.92938%, 76.5591%, 0, 65
transpose 4, 1, 6.408, 1.67368%, 78.2328%, 0, 1
convolution_2d 2 -> relu 3, 1, 5.557, 1.45141%, 79.6842%, 0, 1
convolution_2d 44 -> relu 45, 1, 3.828, 0.999817%, 80.684%, 0, 1
convolution_2d 24 -> relu 25, 1, 3.381, 0.883067%, 81.5671%, 0, 1
convolution_2d 152 -> add 153 -> relu 154, 1, 3.067, 0.801055%, 82.3682%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.572, 0.671768%, 83.0399%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.538, 0.662888%, 83.7028%, 0, 1
convolution_2d 39 -> relu 40, 1, 2.404, 0.627889%, 84.3307%, 0, 1
convolution_2d 65 -> relu 66, 1, 2.248, 0.587144%, 84.9178%, 0, 1
convolution_2d 109 -> relu 110, 1, 2.055, 0.536736%, 85.4546%, 0, 1
convolution_2d 144 -> relu 145, 1, 1.996, 0.521326%, 85.9759%, 0, 1
convolution_2d 149 -> relu 150, 1, 1.823, 0.476141%, 86.452%, 0, 1
convolution_2d 160 -> relu 161, 1, 1.627, 0.424948%, 86.877%, 0, 1
convolution_2d 104 -> relu 105, 1, 1.618, 0.422598%, 87.2996%, 0, 1
convolution_2d 170 -> relu 171, 1, 1.605, 0.419202%, 87.7188%, 0, 1
convolution_2d 60 -> relu 61, 1, 1.476, 0.385509%, 88.1043%, 0, 1
convolution_2d 19 -> relu 20, 1, 1.46, 0.38133%, 88.4856%, 0, 1
convolution_2d 155 -> relu 156, 1, 1.378, 0.359913%, 88.8456%, 0, 1
convolution_2d 165 -> relu 166, 1, 1.34, 0.349988%, 89.1955%, 0, 1
convolution_2d 34 -> relu 35, 1, 1.336, 0.348944%, 89.5445%, 0, 1
convolution_2d 29 -> relu 30, 1, 1.334, 0.348421%, 89.8929%, 0, 1
transpose 6, 1, 1.259, 0.328832%, 90.2217%, 0, 1
convolution_2d 8, 1, 1.221, 0.318907%, 90.5407%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 1.206, 0.314989%, 90.8556%, 0, 1
pad 5, 1, 1.18, 0.308199%, 91.1638%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 1.16, 0.302975%, 91.4668%, 0, 1
convolution_2d 134 -> relu 135, 1, 1.049, 0.273983%, 91.7408%, 0, 1
convolution_2d 124 -> relu 125, 1, 1.049, 0.273983%, 92.0148%, 0, 1
convolution_2d 83 -> relu 84, 1, 1.005, 0.262491%, 92.2773%, 0, 1
convolution_2d 80, 1, 1.002, 0.261708%, 92.539%, 0, 1
PADV2, 16, 0.972, 0.253872%, 92.7929%, 0, 16
Max Pooling (NHWC, F32), 1, 0.92, 0.24029%, 93.0332%, 0, 16
convolution_2d 36 -> add 37 -> relu 38, 1, 0.892, 0.232977%, 93.2661%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 0.852, 0.22253%, 93.4887%, 0, 1
transpose 41, 1, 0.844, 0.22044%, 93.7091%, 0, 1
pooling_2d 7, 1, 0.79, 0.206336%, 93.9154%, 0, 1
convolution_2d 119 -> relu 120, 1, 0.763, 0.199284%, 94.1147%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 0.76, 0.198501%, 94.3132%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 0.755, 0.197195%, 94.5104%, 0, 1
convolution_2d 129 -> relu 130, 1, 0.732, 0.191188%, 94.7016%, 0, 1
convolution_2d 99 -> relu 100, 1, 0.729, 0.190404%, 94.892%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 0.716, 0.187009%, 95.079%, 0, 15
convolution_2d 175, 1, 0.682, 0.178128%, 95.2572%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 0.663, 0.173166%, 95.4303%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 0.643, 0.167942%, 95.5983%, 0, 1
pad 42, 1, 0.611, 0.159584%, 95.7579%, 0, 1
convolution_2d 194, 1, 0.608, 0.158801%, 95.9167%, 0, 1
convolution_2d 188, 1, 0.608, 0.158801%, 96.0755%, 0, 1
convolution_2d 94 -> relu 95, 1, 0.607, 0.158539%, 96.234%, 0, 1
convolution_2d 197, 1, 0.607, 0.158539%, 96.3925%, 0, 1
transpose 21, 1, 0.593, 0.154883%, 96.5474%, 0, 1
convolution_2d 191, 1, 0.589, 0.153838%, 96.7013%, 0, 1
convolution_2d 50 -> relu 51, 1, 0.585, 0.152793%, 96.854%, 0, 1
convolution_2d 14 -> relu 15, 1, 0.573, 0.149659%, 97.0037%, 0, 1
convolution_2d 151, 1, 0.548, 0.14313%, 97.1468%, 0, 1
convolution_2d 46, 1, 0.546, 0.142607%, 97.2894%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 0.513, 0.133988%, 97.4234%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 0.497, 0.129809%, 97.5532%, 0, 1
transpose 43, 1, 0.49, 0.127981%, 97.6812%, 0, 1
convolution_2d 114 -> relu 115, 1, 0.475, 0.124063%, 97.8053%, 0, 1
transpose 31, 1, 0.439, 0.11466%, 97.9199%, 0, 1
convolution_2d 88 -> relu 89, 1, 0.412, 0.107608%, 98.0275%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 0.409, 0.106825%, 98.1344%, 0, 1
convolution_2d 55 -> relu 56, 1, 0.402, 0.104996%, 98.2394%, 0, 1
convolution_winograd_4x4_6x6 139, 1, 0.396, 0.103429%, 98.3428%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 0.377, 0.0984668%, 98.4413%, 0, 1
pad 22, 1, 0.308, 0.0804451%, 98.5217%, 0, 1
transpose 11, 1, 0.302, 0.0788779%, 98.6006%, 0, 1
convolution_2d 70 -> relu 71, 1, 0.289, 0.0754825%, 98.6761%, 0, 1
convolution_2d 90, 1, 0.279, 0.0728707%, 98.7489%, 0, 1
transpose 23, 1, 0.267, 0.0697365%, 98.8187%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.267, 0.0697365%, 98.8884%, 0, 1
pad 0, 1, 0.261, 0.0681694%, 98.9566%, 0, 1
pad 32, 1, 0.224, 0.0585055%, 99.0151%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 0.215, 0.0561548%, 99.0712%, 0, 1
pad 12, 1, 0.212, 0.0553713%, 99.1266%, 0, 1
transpose 1, 1, 0.21, 0.0548489%, 99.1815%, 0, 1
transpose 33, 1, 0.187, 0.0488416%, 99.2303%, 0, 1
transpose 13, 1, 0.174, 0.0454462%, 99.2757%, 0, 1
transpose 81 -> div 82, 1, 0.156, 0.0407449%, 99.3165%, 0, 1
transpose 85, 1, 0.153, 0.0399613%, 99.3565%, 0, 1
pad 63, 1, 0.152, 0.0397002%, 99.3962%, 0, 1
transpose 64, 1, 0.129, 0.0336929%, 99.4299%, 0, 1
transpose 62, 1, 0.126, 0.0329093%, 99.4628%, 0, 1
pad 147, 1, 0.121, 0.0316034%, 99.4944%, 0, 1
pad 86, 1, 0.108, 0.028208%, 99.5226%, 0, 1
transpose 148, 1, 0.107, 0.0279468%, 99.5505%, 0, 1
transpose 52, 1, 0.102, 0.0266409%, 99.5772%, 0, 1
transpose 146, 1, 0.098, 0.0255962%, 99.6028%, 0, 1
transpose 87, 1, 0.093, 0.0242902%, 99.627%, 0, 1
pad 107, 1, 0.07, 0.018283%, 99.6453%, 0, 1
winograd_4x4_to_36 139, 1, 0.068, 0.0177606%, 99.6631%, 0, 1
Multiply (ND, F32), 2, 0.068, 0.0177606%, 99.6808%, 0, 2
pad 127, 1, 0.062, 0.0161935%, 99.697%, 0, 1
transpose 108, 1, 0.061, 0.0159323%, 99.713%, 0, 1
pad 53, 1, 0.061, 0.0159323%, 99.7289%, 0, 1
winograd_36_to_4x4 139 -> relu 140, 1, 0.059, 0.0154099%, 99.7443%, 0, 1
pad 137, 1, 0.059, 0.0154099%, 99.7597%, 0, 1
transpose 128, 1, 0.056, 0.0146264%, 99.7744%, 0, 1
transpose 106, 1, 0.056, 0.0146264%, 99.789%, 0, 1
transpose 54, 1, 0.055, 0.0143652%, 99.8033%, 0, 1
transpose 138, 1, 0.054, 0.014104%, 99.8175%, 0, 1
transpose 136, 1, 0.049, 0.0127981%, 99.8302%, 0, 1
transpose 126, 1, 0.049, 0.0127981%, 99.843%, 0, 1
pad 158, 1, 0.038, 0.00992504%, 99.853%, 0, 1
transpose 72, 1, 0.036, 0.00940267%, 99.8624%, 0, 1
transpose 159, 1, 0.035, 0.00914148%, 99.8715%, 0, 1
transpose 157, 1, 0.029, 0.00757437%, 99.8791%, 0, 1
transpose 198 -> mul 199, 1, 0.028, 0.00731319%, 99.8864%, 0, 1
transpose 195 -> div 196, 1, 0.028, 0.00731319%, 99.8937%, 0, 1
pad 97, 1, 0.028, 0.00731319%, 99.901%, 0, 1
convolution_2d 75 -> relu 76, 1, 0.028, 0.00731319%, 99.9083%, 0, 1
pad 168, 1, 0.026, 0.00679082%, 99.9151%, 0, 1
transpose 98, 1, 0.025, 0.00652963%, 99.9217%, 0, 1
transpose 169, 1, 0.025, 0.00652963%, 99.9282%, 0, 1
pad 117, 1, 0.025, 0.00652963%, 99.9347%, 0, 1
transpose 96, 1, 0.024, 0.00626845%, 99.941%, 0, 1
transpose 74, 1, 0.023, 0.00600726%, 99.947%, 0, 1
pad 73, 1, 0.023, 0.00600726%, 99.953%, 0, 1
transpose 167, 1, 0.022, 0.00574608%, 99.9588%, 0, 1
transpose 118, 1, 0.021, 0.00548489%, 99.9642%, 0, 1
transpose 116, 1, 0.019, 0.00496252%, 99.9692%, 0, 1
pad 177, 1, 0.013, 0.00339541%, 99.9726%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.00313422%, 99.9757%, 0, 1
transpose 176, 1, 0.012, 0.00313422%, 99.9789%, 0, 1
transpose 189 -> div 190, 1, 0.011, 0.00287304%, 99.9817%, 0, 1
transpose 178, 1, 0.011, 0.00287304%, 99.9846%, 0, 1
pooling_2d 179, 1, 0.008, 0.00208948%, 99.9867%, 0, 1
pad 181, 1, 0.008, 0.00208948%, 99.9888%, 0, 1
transpose 201 -> mul 202, 1, 0.007, 0.0018283%, 99.9906%, 0, 1
transpose 180, 1, 0.007, 0.0018283%, 99.9925%, 0, 1
transpose 184 -> div 185, 1, 0.006, 0.00156711%, 99.994%, 0, 1
transpose 182, 1, 0.005, 0.00130593%, 99.9953%, 0, 1
pooling_2d 183, 1, 0.005, 0.00130593%, 99.9966%, 0, 1
mul 186, 1, 0.005, 0.00130593%, 99.9979%, 0, 1
div 187, 1, 0.005, 0.00130593%, 99.9992%, 0, 1
resize 200, 1, 0.003, 0.000783556%, 100%, 0, 1

Timings (microseconds): count=5 first=357699 curr=353522 min=353522 max=415859 avg=382990 std=25751
Memory (bytes): count=0
301 nodes observed


