Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
mul 186, 0.006, 0.005, 0.00132375%, 37.0433%, 0, 1, Delegate/mul 186:121
div 187, 0.005, 0.0052, 0.00137669%, 37.0447%, 0, 1, Delegate/div 187:122
convolution_2d 188, 0.631, 0.5914, 0.156573%, 37.2013%, 0, 1, Delegate/convolution_2d 188:123
transpose 189 -> div 190, 0.013, 0.0124, 0.00328289%, 37.2045%, 0, 1, Delegate/transpose 189 -> div 190:124
convolution_2d 191, 0.605, 0.5798, 0.153501%, 37.358%, 0, 1, Delegate/convolution_2d 191:125
transpose 192 -> div 193, 0.012, 0.0126, 0.00333584%, 37.3614%, 0, 1, Delegate/transpose 192 -> div 193:126
convolution_2d 194, 0.606, 0.6066, 0.160597%, 37.522%, 0, 1, Delegate/convolution_2d 194:127
transpose 195 -> div 196, 0.028, 0.0282, 0.00746592%, 37.5294%, 0, 1, Delegate/transpose 195 -> div 196:128
convolution_2d 197, 0.61, 0.6084, 0.161073%, 37.6905%, 0, 1, Delegate/convolution_2d 197:129
transpose 198 -> mul 199, 0.028, 0.028, 0.00741297%, 37.6979%, 0, 1, Delegate/transpose 198 -> mul 199:130
resize 200, 0.004, 0.0042, 0.00111195%, 37.699%, 0, 1, Delegate/resize 200:131
transpose 201 -> mul 202, 0.008, 0.0074, 0.00195914%, 37.701%, 0, 1, Delegate/transpose 201 -> mul 202:132
Copy (NC, X32), 1.298, 1.7238, 0.456374%, 38.1574%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 0.191, 0.8466, 0.224137%, 38.3815%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 0.009, 0.466793, 3.46032%, 41.8418%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 0.007, 0.773, 0.204651%, 42.0465%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 0.014, 0.0376385, 0.259083%, 42.3056%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.014, 0.599725, 5.08085%, 47.3864%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.039, 5.06933, 21.4736%, 68.86%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.039, 0.778, 0.205975%, 69.066%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.007, 0.6072, 0.160756%, 69.2267%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 1.446, 1.2136, 0.321299%, 69.548%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.391, 0.4138, 0.109553%, 69.6576%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 2.011, 0.262313, 2.2223%, 71.8799%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 1.976, 0.241285, 2.5552%, 74.4351%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.091, 0.105025, 1.55709%, 75.9922%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 0.486, 0.5806, 0.153713%, 76.1459%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.053, 0.0526, 0.0139258%, 76.1598%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 1.864, 0.622331, 8.5676%, 84.7274%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.048, 0.0872615, 0.600663%, 85.3281%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.028, 0.228454, 1.57256%, 86.9006%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.181, 0.203947, 0.80992%, 87.7106%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.442, 1.254, 0.331995%, 88.0426%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 1.233, 1.2824, 0.339514%, 88.3821%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.159, 0.152, 0.0402419%, 88.4223%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 2.682, 3.371, 0.892469%, 89.3148%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.638, 2.8444, 0.753052%, 90.0678%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.1, 0.105, 0.0277986%, 90.0956%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.036, 0.0366, 0.00968981%, 90.1053%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 2.887, 3.0178, 0.79896%, 90.9043%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 6.742, 8.2496, 2.18407%, 93.0884%, 0, 1, [convolution_601]:207
PADV2, 0.14, 0.1416, 0.0374885%, 93.1258%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.038, 0.137738, 0.583454%, 93.7093%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.039, 0.0372, 0.00984866%, 93.7191%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 0.768, 0.7976, 0.211164%, 93.9303%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 2.038, 2.0662, 0.547024%, 94.4773%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.019, 0.02, 0.00529498%, 94.4826%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.371, 0.3806, 0.100763%, 94.5834%, 0, 1, [convolution_761]:409
SUM, 0.138, 0.1592, 0.042148%, 94.6255%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.01, 0.0064, 0.00169439%, 94.6272%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.147, 0.1458, 0.0386004%, 94.6658%, 0, 1, [convolution_751]:392
SUM, 0.044, 0.0404, 0.0106959%, 94.6765%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.003, 0.0036, 0.000953097%, 94.6775%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.102, 0.0882, 0.0233509%, 94.7008%, 0, 1, [convolution_741]:377
SUM, 0.012, 0.0126, 0.00333584%, 94.7042%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.012, 0.0116, 0.00307109%, 94.7072%, 0, 1, [PadV2_10]:366
CONV_2D, 0.15, 0.1798, 0.0476019%, 94.7548%, 0, 1, [convolution_731]:364
SUM, 0.051, 0.0406, 0.0107488%, 94.7656%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.023, 0.019, 0.00503023%, 94.7706%, 0, 1, [PadV2_9]:353
CONV_2D, 0.445, 0.4878, 0.129145%, 94.8998%, 0, 1, [convolution_721]:351
SUM, 0.197, 0.1828, 0.0483961%, 94.9482%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.045, 0.042, 0.0111195%, 94.9593%, 0, 1, [PadV2_8]:340
CONV_2D, 2.042, 1.9042, 0.504135%, 95.4634%, 0, 1, [convolution_711]:338
SUM, 0.781, 0.7246, 0.191837%, 95.6553%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.046, 0.0340833, 0.216565%, 95.8718%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.037, 0.112, 0.0296519%, 95.9015%, 0, 1, [PadV2_4]:222
SUM, 0.139, 0.1752, 0.046384%, 95.9479%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.391, 0.434, 0.114901%, 96.0628%, 0, 1, [convolution_641]:233
PADV2, 0.029, 0.0232, 0.00614218%, 96.0689%, 0, 1, [PadV2_5]:235
SUM, 0.051, 0.048, 0.012708%, 96.0816%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.151, 0.1692, 0.0447955%, 96.1264%, 0, 1, [convolution_651]:246
PADV2, 0.009, 0.0108, 0.00285929%, 96.1293%, 0, 1, [PadV2_6]:248
SUM, 0.011, 0.0128, 0.00338879%, 96.1327%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.079, 0.0844, 0.0223448%, 96.155%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.004, 0.001059%, 96.1561%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.039, 0.043, 0.0113842%, 96.1674%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.13, 0.1502, 0.0397653%, 96.2072%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.0078, 0.00206504%, 96.2093%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.178, 0.164, 0.0434188%, 96.2527%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.405, 0.41, 0.108547%, 96.3612%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.026, 0.022, 0.00582448%, 96.3671%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.535, 0.6844, 0.181194%, 96.5483%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 1.562, 1.8624, 0.493069%, 97.0413%, 0, 1, [convolution_691]:308
PADV2, 0.141, 0.132, 0.0349469%, 97.0763%, 0, 1, [PadV2_7]:327
CONV_2D, 7.593, 8.0188, 2.12297%, 99.1992%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.084, 0.0994, 0.0263161%, 99.2256%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 2.857, 2.9252, 0.774444%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 6.742, 8.2496, 2.18407%, 2.18407%, 0, 1, [convolution_601]:207
CONV_2D, 7.593, 8.0188, 2.12297%, 4.30704%, 0, 1, [convolution_701]:325
CONV_2D, 6.968, 7.8646, 2.08215%, 6.38919%, 0, 1, [convolution_781]:443
CONV_2D, 7.905, 7.7204, 2.04397%, 8.43316%, 0, 1, [convolution_861]:561
transpose 4, 6.96, 7.068, 1.87125%, 10.3044%, 0, 1, Delegate/transpose 4:3
CONV_2D, 5.8, 5.8204, 1.54095%, 11.8453%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
convolution_2d 2 -> relu 3, 5.555, 5.5512, 1.46967%, 13.315%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
Copy (NC, X32), 0.039, 5.06933, 21.4736%, 34.7886%, 0, 16, Delegate/Copy (NC	 X32):6
CONV_2D, 3.26, 3.5324, 0.935199%, 35.7238%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
SUM, 2.682, 3.371, 0.892469%, 36.6163%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190

Number of nodes executed: 301
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 120.288, 31.8561%, 31.8561%, 0, 108
CONV_2D, 72, 77.446, 20.5102%, 52.3663%, 0, 72
Transpose (ND, X32), 12, 45.134, 11.9529%, 64.3192%, 0, 186
SUM, 32, 22.776, 6.03181%, 70.351%, 0, 32
Constant Pad (ND, X32), 4, 10.614, 2.81093%, 73.1619%, 0, 67
Clamp (NC, F32), 1, 8.394, 2.223%, 75.3849%, 0, 32
transpose 4, 1, 7.068, 1.87183%, 77.2568%, 0, 1
Divide (ND, F32), 3, 6.145, 1.62739%, 78.8842%, 0, 65
convolution_2d 2 -> relu 3, 1, 5.551, 1.47008%, 80.3543%, 0, 1
convolution_2d 152 -> add 153 -> relu 154, 1, 3.069, 0.812769%, 81.167%, 0, 1
convolution_2d 170 -> relu 171, 1, 2.573, 0.681413%, 81.8484%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.56, 0.67797%, 82.5264%, 0, 1
convolution_2d 24 -> relu 25, 1, 2.536, 0.671614%, 83.198%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.531, 0.67029%, 83.8683%, 0, 1
convolution_2d 83 -> relu 84, 1, 2.423, 0.641688%, 84.51%, 0, 1
Max Pooling (NHWC, F32), 1, 2.203, 0.583425%, 85.0934%, 0, 16
convolution_2d 104 -> relu 105, 1, 1.615, 0.427704%, 85.5211%, 0, 1
convolution_2d 75 -> relu 76, 1, 1.604, 0.42479%, 85.9459%, 0, 1
convolution_2d 165 -> relu 166, 1, 1.37, 0.36282%, 86.3087%, 0, 1
transpose 6, 1, 1.351, 0.357788%, 86.6665%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 1.351, 0.357788%, 87.0243%, 0, 1
convolution_2d 19 -> relu 20, 1, 1.327, 0.351432%, 87.3757%, 0, 1
convolution_2d 55 -> relu 56, 1, 1.312, 0.347459%, 87.7232%, 0, 1
convolution_2d 34 -> relu 35, 1, 1.264, 0.334748%, 88.058%, 0, 1
convolution_2d 8, 1, 1.221, 0.32336%, 88.3813%, 0, 1
convolution_2d 29 -> relu 30, 1, 1.215, 0.321771%, 88.7031%, 0, 1
convolution_2d 88 -> relu 89, 1, 1.199, 0.317533%, 89.0206%, 0, 1
pad 5, 1, 1.184, 0.313561%, 89.3342%, 0, 1
convolution_2d 129 -> relu 130, 1, 1.15, 0.304557%, 89.6387%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 1.147, 0.303762%, 89.9425%, 0, 1
convolution_2d 139 -> relu 140, 1, 1.133, 0.300055%, 90.2426%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 1.117, 0.295817%, 90.5384%, 0, 1
convolution_2d 151, 1, 1.063, 0.281516%, 90.8199%, 0, 1
convolution_2d 160 -> relu 161, 1, 1.058, 0.280192%, 91.1001%, 0, 1
convolution_2d 94 -> relu 95, 1, 1.05, 0.278073%, 91.3782%, 0, 1
convolution_2d 124 -> relu 125, 1, 1.049, 0.277809%, 91.656%, 0, 1
convolution_2d 144 -> relu 145, 1, 1.047, 0.277279%, 91.9332%, 0, 1
convolution_2d 134 -> relu 135, 1, 1.047, 0.277279%, 92.2105%, 0, 1
convolution_2d 80, 1, 1.015, 0.268804%, 92.4793%, 0, 1
convolution_2d 70 -> relu 71, 1, 1.005, 0.266156%, 92.7455%, 0, 1
convolution_2d 50 -> relu 51, 1, 1.005, 0.266156%, 93.0117%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 1, 0.264832%, 93.2765%, 0, 1
PADV2, 16, 0.962, 0.254768%, 93.5312%, 0, 16
convolution_2d 109 -> relu 110, 1, 0.944, 0.250001%, 93.7812%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 0.933, 0.247088%, 94.0283%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 0.885, 0.234376%, 94.2627%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 0.858, 0.227226%, 94.4899%, 0, 1
pooling_2d 7, 1, 0.857, 0.226961%, 94.7169%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 0.836, 0.221399%, 94.9383%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 0.82, 0.217162%, 95.1555%, 0, 1
convolution_2d 119 -> relu 120, 1, 0.766, 0.202861%, 95.3583%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 0.765, 0.202596%, 95.5609%, 0, 1
convolution_2d 155 -> relu 156, 1, 0.764, 0.202332%, 95.7632%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 0.732, 0.193857%, 95.9571%, 0, 1
convolution_2d 65 -> relu 66, 1, 0.732, 0.193857%, 96.151%, 0, 1
convolution_2d 149 -> relu 150, 1, 0.713, 0.188825%, 96.3398%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 0.685, 0.18141%, 96.5212%, 0, 15
convolution_2d 175, 1, 0.649, 0.171876%, 96.6931%, 0, 1
convolution_2d 197, 1, 0.608, 0.161018%, 96.8541%, 0, 1
convolution_2d 114 -> relu 115, 1, 0.607, 0.160753%, 97.0148%, 0, 1
convolution_2d 194, 1, 0.606, 0.160488%, 97.1753%, 0, 1
convolution_2d 39 -> relu 40, 1, 0.591, 0.156516%, 97.3318%, 0, 1
convolution_2d 188, 1, 0.591, 0.156516%, 97.4884%, 0, 1
convolution_2d 191, 1, 0.579, 0.153338%, 97.6417%, 0, 1
convolution_winograd_4x4_6x6 99, 1, 0.558, 0.147776%, 97.7895%, 0, 1
convolution_2d 60 -> relu 61, 1, 0.512, 0.135594%, 97.9251%, 0, 1
convolution_2d 14 -> relu 15, 1, 0.476, 0.12606%, 98.0511%, 0, 1
convolution_2d 46, 1, 0.474, 0.12553%, 98.1767%, 0, 1
transpose 21, 1, 0.465, 0.123147%, 98.2998%, 0, 1
transpose 85, 1, 0.454, 0.120234%, 98.42%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 0.431, 0.114143%, 98.5342%, 0, 1
convolution_2d 90, 1, 0.359, 0.0950747%, 98.6293%, 0, 1
transpose 31, 1, 0.296, 0.0783902%, 98.7077%, 0, 1
convolution_2d 44 -> relu 45, 1, 0.293, 0.0775957%, 98.7853%, 0, 1
pad 0, 1, 0.274, 0.0725639%, 98.8578%, 0, 1
pad 86, 1, 0.273, 0.0722991%, 98.9301%, 0, 1
pad 22, 1, 0.236, 0.0625003%, 98.9926%, 0, 1
transpose 87, 1, 0.232, 0.061441%, 99.0541%, 0, 1
transpose 1, 1, 0.218, 0.0577334%, 99.1118%, 0, 1
transpose 23, 1, 0.196, 0.0519071%, 99.1637%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 0.195, 0.0516422%, 99.2153%, 0, 1
transpose 81 -> div 82, 1, 0.156, 0.0413138%, 99.2567%, 0, 1
pad 32, 1, 0.149, 0.03946%, 99.2961%, 0, 1
transpose 33, 1, 0.129, 0.0341633%, 99.3303%, 0, 1
transpose 52, 1, 0.125, 0.033104%, 99.3634%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.109, 0.0288667%, 99.3923%, 0, 1
pad 53, 1, 0.092, 0.0243645%, 99.4166%, 0, 1
pad 107, 1, 0.078, 0.0206569%, 99.4373%, 0, 1
transpose 41, 1, 0.077, 0.0203921%, 99.4577%, 0, 1
transpose 11, 1, 0.077, 0.0203921%, 99.4781%, 0, 1
pad 73, 1, 0.077, 0.0203921%, 99.4985%, 0, 1
transpose 54, 1, 0.076, 0.0201272%, 99.5186%, 0, 1
Multiply (ND, F32), 2, 0.073, 0.0193327%, 99.5379%, 0, 2
transpose 62, 1, 0.071, 0.0188031%, 99.5567%, 0, 1
transpose 108, 1, 0.068, 0.0180086%, 99.5747%, 0, 1
winograd_4x4_to_36 99, 1, 0.067, 0.0177437%, 99.5925%, 0, 1
winograd_36_to_4x4 99 -> relu 100, 1, 0.066, 0.0174789%, 99.61%, 0, 1
transpose 74, 1, 0.065, 0.0172141%, 99.6272%, 0, 1
transpose 72, 1, 0.065, 0.0172141%, 99.6444%, 0, 1
pad 137, 1, 0.062, 0.0164196%, 99.6608%, 0, 1
transpose 106, 1, 0.061, 0.0161547%, 99.6769%, 0, 1
pad 97, 1, 0.059, 0.0156251%, 99.6926%, 0, 1
transpose 146, 1, 0.055, 0.0145658%, 99.7071%, 0, 1
transpose 138, 1, 0.055, 0.0145658%, 99.7217%, 0, 1
transpose 98, 1, 0.054, 0.0143009%, 99.736%, 0, 1
pad 12, 1, 0.054, 0.0143009%, 99.7503%, 0, 1
pad 42, 1, 0.053, 0.0140361%, 99.7643%, 0, 1
pad 63, 1, 0.051, 0.0135064%, 99.7778%, 0, 1
transpose 136, 1, 0.049, 0.0129768%, 99.7908%, 0, 1
transpose 13, 1, 0.048, 0.0127119%, 99.8035%, 0, 1
transpose 96, 1, 0.047, 0.0124471%, 99.816%, 0, 1
transpose 43, 1, 0.046, 0.0121823%, 99.8282%, 0, 1
transpose 64, 1, 0.043, 0.0113878%, 99.8395%, 0, 1
pad 127, 1, 0.041, 0.0108581%, 99.8504%, 0, 1
transpose 116, 1, 0.04, 0.0105933%, 99.861%, 0, 1
pad 147, 1, 0.04, 0.0105933%, 99.8716%, 0, 1
pad 168, 1, 0.038, 0.0100636%, 99.8816%, 0, 1
transpose 128, 1, 0.037, 0.00979878%, 99.8914%, 0, 1
transpose 169, 1, 0.036, 0.00953395%, 99.901%, 0, 1
transpose 148, 1, 0.036, 0.00953395%, 99.9105%, 0, 1
transpose 126, 1, 0.034, 0.00900428%, 99.9195%, 0, 1
transpose 167, 1, 0.029, 0.00768013%, 99.9272%, 0, 1
pad 117, 1, 0.029, 0.00768013%, 99.9349%, 0, 1
transpose 198 -> mul 199, 1, 0.028, 0.00741529%, 99.9423%, 0, 1
transpose 195 -> div 196, 1, 0.028, 0.00741529%, 99.9497%, 0, 1
transpose 118, 1, 0.026, 0.00688563%, 99.9566%, 0, 1
pad 158, 1, 0.017, 0.00450214%, 99.9611%, 0, 1
transpose 159, 1, 0.015, 0.00397248%, 99.9651%, 0, 1
transpose 157, 1, 0.014, 0.00370765%, 99.9688%, 0, 1
pad 177, 1, 0.013, 0.00344281%, 99.9722%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.00317798%, 99.9754%, 0, 1
transpose 189 -> div 190, 1, 0.012, 0.00317798%, 99.9786%, 0, 1
transpose 176, 1, 0.012, 0.00317798%, 99.9818%, 0, 1
transpose 178, 1, 0.011, 0.00291315%, 99.9847%, 0, 1
pad 181, 1, 0.008, 0.00211866%, 99.9868%, 0, 1
transpose 201 -> mul 202, 1, 0.007, 0.00185382%, 99.9887%, 0, 1
transpose 180, 1, 0.007, 0.00185382%, 99.9905%, 0, 1
pooling_2d 179, 1, 0.007, 0.00185382%, 99.9924%, 0, 1
transpose 184 -> div 185, 1, 0.005, 0.00132416%, 99.9937%, 0, 1
transpose 182, 1, 0.005, 0.00132416%, 99.995%, 0, 1
pooling_2d 183, 1, 0.005, 0.00132416%, 99.9964%, 0, 1
mul 186, 1, 0.005, 0.00132416%, 99.9977%, 0, 1
div 187, 1, 0.005, 0.00132416%, 99.999%, 0, 1
resize 200, 1, 0.004, 0.00105933%, 100%, 0, 1

Timings (microseconds): count=5 first=359219 curr=372804 min=359219 max=395144 avg=377716 std=12259
Memory (bytes): count=0
301 nodes observed


