Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
transpose 182, 0.007, 0.0068, 0.00170558%, 41.3744%, 0, 1, Delegate/transpose 182:120
pooling_2d 183, 0.006, 0.0062, 0.00155509%, 41.3759%, 0, 1, Delegate/pooling_2d 183:121
transpose 184 -> div 185, 0.007, 0.0062, 0.00155509%, 41.3775%, 0, 1, Delegate/transpose 184 -> div 185:122
mul 186, 0.005, 0.0058, 0.00145476%, 41.3789%, 0, 1, Delegate/mul 186:123
div 187, 0.005, 0.0046, 0.00115377%, 41.3801%, 0, 1, Delegate/div 187:124
convolution_2d 188, 0.617, 0.607, 0.152248%, 41.5323%, 0, 1, Delegate/convolution_2d 188:125
transpose 189 -> div 190, 0.012, 0.0122, 0.00306001%, 41.5354%, 0, 1, Delegate/transpose 189 -> div 190:126
convolution_2d 191, 0.595, 0.6266, 0.157164%, 41.6926%, 0, 1, Delegate/convolution_2d 191:127
transpose 192 -> div 193, 0.013, 0.0126, 0.00316034%, 41.6957%, 0, 1, Delegate/transpose 192 -> div 193:128
convolution_2d 194, 0.604, 0.6054, 0.151847%, 41.8476%, 0, 1, Delegate/convolution_2d 194:129
transpose 195 -> div 196, 0.028, 0.028, 0.00702297%, 41.8546%, 0, 1, Delegate/transpose 195 -> div 196:130
convolution_2d 197, 0.61, 0.6088, 0.152699%, 42.0073%, 0, 1, Delegate/convolution_2d 197:131
transpose 198 -> mul 199, 0.027, 0.0278, 0.0069728%, 42.0143%, 0, 1, Delegate/transpose 198 -> mul 199:132
resize 200, 0.005, 0.004, 0.00100328%, 42.0153%, 0, 1, Delegate/resize 200:133
transpose 201 -> mul 202, 0.008, 0.008, 0.00200656%, 42.0173%, 0, 1, Delegate/transpose 201 -> mul 202:134
Copy (NC, X32), 1.906, 1.3214, 0.331434%, 42.3487%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 0.931, 0.192, 0.0481575%, 42.3969%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 0.967, 0.0938, 0.658754%, 43.0556%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 0.919, 0.1898, 0.0476057%, 43.1032%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 0.942, 0.0109154, 0.0711828%, 43.1744%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.924, 0.973669, 7.81491%, 50.9893%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.981, 6.00799, 24.1108%, 75.1001%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.979, 0.2334, 0.0585415%, 75.1587%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.928, 0.1924, 0.0482578%, 75.2069%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 0.653, 0.919, 0.230504%, 75.4374%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.282, 0.38, 0.0953117%, 75.5327%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.953, 0.21695, 1.74129%, 77.274%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 0.693, 0.08626, 0.86543%, 78.1395%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.059, 0.0422036, 0.592789%, 78.7322%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 0.68, 1.0644, 0.266973%, 78.9992%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.054, 0.0616, 0.0154505%, 79.0147%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 0.603, 0.331896, 4.32881%, 83.3435%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.047, 0.0759385, 0.49522%, 83.8387%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.57, 0.100346, 0.65439%, 84.4931%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.192, 0.221093, 0.83182%, 85.3249%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.115, 1.4138, 0.35461%, 85.6795%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 2.254, 3.0458, 0.763948%, 86.4435%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.171, 0.1752, 0.0439437%, 86.4874%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 3.99, 4.0666, 1.01999%, 87.5074%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 2.719, 5.1288, 1.28641%, 88.7938%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.103, 0.3138, 0.0787074%, 88.8725%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.032, 0.1328, 0.0333089%, 88.9058%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 2.886, 2.8204, 0.707414%, 89.6132%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 10.993, 11.2444, 2.82032%, 92.4336%, 0, 1, [convolution_601]:207
PADV2, 0.145, 0.1394, 0.0349644%, 92.4685%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.035, 0.044125, 0.177079%, 92.6456%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.037, 0.1284, 0.0322053%, 92.6778%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 0.769, 0.7756, 0.194536%, 92.8723%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 2.822, 2.574, 0.645611%, 93.5179%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.021, 0.0218, 0.00546788%, 93.5234%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.543, 0.5596, 0.140359%, 93.6638%, 0, 1, [convolution_761]:409
SUM, 0.124, 0.1506, 0.0377735%, 93.7016%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0062, 0.00155509%, 93.7031%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.148, 0.1796, 0.0450473%, 93.7482%, 0, 1, [convolution_751]:392
SUM, 0.032, 0.0386, 0.00968166%, 93.7578%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.003, 0.0034, 0.000852789%, 93.7587%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.077, 0.0922, 0.0231256%, 93.7818%, 0, 1, [convolution_741]:377
SUM, 0.009, 0.0106, 0.0026587%, 93.7845%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.007, 0.0114, 0.00285935%, 93.7873%, 0, 1, [PadV2_10]:366
CONV_2D, 0.152, 0.1762, 0.0441945%, 93.8315%, 0, 1, [convolution_731]:364
SUM, 0.035, 0.0552, 0.0138453%, 93.8454%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.016, 0.0196, 0.00491608%, 93.8503%, 0, 1, [PadV2_9]:353
CONV_2D, 0.746, 0.6748, 0.169254%, 94.0195%, 0, 1, [convolution_721]:351
SUM, 0.31, 0.2172, 0.0544782%, 94.074%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.048, 0.045, 0.0112869%, 94.0853%, 0, 1, [PadV2_8]:340
CONV_2D, 2.898, 2.8256, 0.708718%, 94.794%, 0, 1, [convolution_711]:338
SUM, 0.777, 0.7788, 0.195339%, 94.9894%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.095, 0.025225, 0.151847%, 95.1412%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.051, 0.0384, 0.0096315%, 95.1508%, 0, 1, [PadV2_4]:222
SUM, 0.197, 0.1596, 0.0400309%, 95.1909%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.812, 0.612, 0.153502%, 95.3444%, 0, 1, [convolution_641]:233
PADV2, 0.022, 0.0172, 0.00431411%, 95.3487%, 0, 1, [PadV2_5]:235
SUM, 0.05, 0.0406, 0.0101833%, 95.3589%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.18, 0.1514, 0.0379742%, 95.3968%, 0, 1, [convolution_651]:246
PADV2, 0.011, 0.009, 0.00225738%, 95.3991%, 0, 1, [PadV2_6]:248
SUM, 0.012, 0.0102, 0.00255837%, 95.4017%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.088, 0.0712, 0.0178584%, 95.4195%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.004, 0.00100328%, 95.4205%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.045, 0.0378, 0.00948101%, 95.43%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.189, 0.1516, 0.0380244%, 95.468%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0062, 0.00155509%, 95.4696%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.176, 0.1446, 0.0362686%, 95.5059%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.634, 0.572, 0.143469%, 95.6493%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.026, 0.0216, 0.00541772%, 95.6547%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.699, 0.5954, 0.149338%, 95.8041%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 2.65, 2.4788, 0.621733%, 96.4258%, 0, 1, [convolution_691]:308
PADV2, 0.141, 0.136, 0.0341116%, 96.4599%, 0, 1, [PadV2_7]:327
CONV_2D, 11.75, 11.3874, 2.85619%, 99.3161%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.109, 0.0964, 0.0241791%, 99.3403%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 2.825, 2.6302, 0.659708%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 11.75, 11.3874, 2.85619%, 2.85619%, 0, 1, [convolution_701]:325
CONV_2D, 10.993, 11.2444, 2.82032%, 5.67652%, 0, 1, [convolution_601]:207
CONV_2D, 11.636, 11.1996, 2.80909%, 8.4856%, 0, 1, [convolution_781]:443
CONV_2D, 11.877, 10.9988, 2.75872%, 11.2443%, 0, 1, [convolution_861]:561
CONV_2D, 11.074, 10.719, 2.68854%, 13.9329%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
transpose 4, 5.409, 6.1558, 1.544%, 15.4769%, 0, 1, Delegate/transpose 4:3
Copy (NC, X32), 0.981, 6.00799, 24.1108%, 39.5877%, 0, 16, Delegate/Copy (NC	 X32):6
convolution_2d 2 -> relu 3, 5.56, 5.5512, 1.39235%, 40.98%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
CONV_2D, 2.719, 5.1288, 1.28641%, 42.2664%, 0, 1, [convolution_581]:194
CONV_2D, 3.762, 4.2458, 1.06493%, 43.3314%, 0, 1, [convolution_1142]:763

Number of nodes executed: 303
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 133.239, 33.4293%, 33.4293%, 0, 108
CONV_2D, 72, 115.008, 28.8552%, 62.2846%, 0, 72
Transpose (ND, X32), 12, 23.65, 5.93373%, 68.2183%, 0, 186
SUM, 32, 22.621, 5.67555%, 73.8939%, 0, 32
Clamp (NC, F32), 1, 6.942, 1.74173%, 75.6356%, 0, 32
transpose 4, 1, 6.155, 1.54427%, 77.1799%, 0, 1
Divide (ND, F32), 3, 5.895, 1.47904%, 78.6589%, 0, 65
convolution_2d 2 -> relu 3, 1, 5.551, 1.39273%, 80.0516%, 0, 1
Constant Pad (ND, X32), 4, 4.394, 1.10244%, 81.1541%, 0, 67
convolution_2d 88 -> relu 89, 1, 3.181, 0.798105%, 81.9522%, 0, 1
convolution_2d 152 -> add 153 -> relu 154, 1, 3.07, 0.770256%, 82.7224%, 0, 1
convolution_2d 44 -> relu 45, 1, 3.064, 0.76875%, 83.4912%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.567, 0.644054%, 84.1352%, 0, 1
convolution_2d 14 -> relu 15, 1, 2.561, 0.642549%, 84.7778%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.529, 0.63452%, 85.4123%, 0, 1
convolution_2d 39 -> relu 40, 1, 2.405, 0.603409%, 86.0157%, 0, 1
convolution_2d 34 -> relu 35, 1, 2.307, 0.578821%, 86.5945%, 0, 1
convolution_2d 83 -> relu 84, 1, 1.947, 0.488498%, 87.083%, 0, 1
convolution_2d 114 -> relu 115, 1, 1.616, 0.40545%, 87.4885%, 0, 1
convolution_2d 29 -> relu 30, 1, 1.461, 0.366561%, 87.855%, 0, 1
convolution_2d 151, 1, 1.397, 0.350504%, 88.2055%, 0, 1
convolution_2d 24 -> relu 25, 1, 1.286, 0.322654%, 88.5282%, 0, 1
convolution_2d 19 -> relu 20, 1, 1.261, 0.316382%, 88.8446%, 0, 1
convolution_2d 8, 1, 1.22, 0.306095%, 89.1507%, 0, 1
convolution_2d 90, 1, 1.217, 0.305342%, 89.456%, 0, 1
transpose 6, 1, 1.211, 0.303837%, 89.7599%, 0, 1
pad 5, 1, 1.178, 0.295557%, 90.0554%, 0, 1
convolution_2d 46, 1, 1.173, 0.294303%, 90.3497%, 0, 1
convolution_2d 144 -> relu 145, 1, 1.05, 0.263442%, 90.6132%, 0, 1
convolution_2d 94 -> relu 95, 1, 1.049, 0.263192%, 90.8764%, 0, 1
convolution_2d 134 -> relu 135, 1, 1.048, 0.262941%, 91.1393%, 0, 1
convolution_2d 104 -> relu 105, 1, 1.048, 0.262941%, 91.4022%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 1.03, 0.258425%, 91.6607%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 1.02, 0.255916%, 91.9166%, 0, 1
convolution_2d 80, 1, 1.001, 0.251148%, 92.1677%, 0, 1
convolution_2d 70 -> relu 71, 1, 0.99, 0.248389%, 92.4161%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 0.973, 0.244123%, 92.6602%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 0.925, 0.23208%, 92.8923%, 0, 15
convolution_2d 149 -> relu 150, 1, 0.907, 0.227564%, 93.1199%, 0, 1
convolution_2d 170 -> relu 171, 1, 0.877, 0.220037%, 93.3399%, 0, 1
PADV2, 16, 0.859, 0.215521%, 93.5554%, 0, 16
convolution_2d 121 -> add 122 -> relu 123, 1, 0.837, 0.210001%, 93.7654%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 0.835, 0.209499%, 93.9749%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 0.826, 0.207241%, 94.1822%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 0.82, 0.205736%, 94.3879%, 0, 1
convolution_2d 139 -> relu 140, 1, 0.813, 0.20398%, 94.5919%, 0, 1
pooling_2d 7, 1, 0.759, 0.190431%, 94.7823%, 0, 1
convolution_2d 165 -> relu 166, 1, 0.754, 0.189177%, 94.9715%, 0, 1
convolution_2d 129 -> relu 130, 1, 0.707, 0.177385%, 95.1489%, 0, 1
Max Pooling (NHWC, F32), 1, 0.706, 0.177134%, 95.326%, 0, 16
convolution_2d 172 -> add 173 -> relu 174, 1, 0.698, 0.175127%, 95.5011%, 0, 1
transpose 41, 1, 0.679, 0.170359%, 95.6715%, 0, 1
convolution_2d 175, 1, 0.673, 0.168854%, 95.8404%, 0, 1
convolution_2d 155 -> relu 156, 1, 0.667, 0.167349%, 96.0077%, 0, 1
convolution_winograd_4x4_6x6 119, 1, 0.643, 0.161327%, 96.169%, 0, 1
convolution_2d 191, 1, 0.626, 0.157062%, 96.3261%, 0, 1
convolution_2d 197, 1, 0.608, 0.152546%, 96.4786%, 0, 1
convolution_2d 188, 1, 0.607, 0.152295%, 96.6309%, 0, 1
convolution_2d 194, 1, 0.605, 0.151793%, 96.7827%, 0, 1
transpose 11, 1, 0.595, 0.149284%, 96.932%, 0, 1
convolution_2d 109 -> relu 110, 1, 0.541, 0.135736%, 97.0677%, 0, 1
pad 42, 1, 0.506, 0.126954%, 97.1947%, 0, 1
convolution_2d 124 -> relu 125, 1, 0.482, 0.120933%, 97.3156%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 0.464, 0.116416%, 97.432%, 0, 1
convolution_winograd_4x4_6x6 99, 1, 0.442, 0.110897%, 97.5429%, 0, 1
transpose 21, 1, 0.439, 0.110144%, 97.6531%, 0, 1
convolution_2d 50 -> relu 51, 1, 0.437, 0.109642%, 97.7627%, 0, 1
convolution_2d 60 -> relu 61, 1, 0.436, 0.109391%, 97.8721%, 0, 1
convolution_2d 75 -> relu 76, 1, 0.427, 0.107133%, 97.9792%, 0, 1
transpose 31, 1, 0.406, 0.101864%, 98.0811%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 0.398, 0.0998572%, 98.181%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 0.397, 0.0996064%, 98.2806%, 0, 1
transpose 85, 1, 0.396, 0.0993554%, 98.3799%, 0, 1
transpose 43, 1, 0.395, 0.0991046%, 98.479%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.377, 0.0945884%, 98.5736%, 0, 1
convolution_2d 55 -> relu 56, 1, 0.371, 0.093083%, 98.6667%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 0.363, 0.0910758%, 98.7578%, 0, 1
pad 12, 1, 0.309, 0.0775274%, 98.8353%, 0, 1
pad 32, 1, 0.279, 0.0700004%, 98.9053%, 0, 1
transpose 13, 1, 0.261, 0.0654843%, 98.9708%, 0, 1
pad 0, 1, 0.26, 0.0652334%, 99.036%, 0, 1
Multiply (ND, F32), 2, 0.26, 0.0652334%, 99.1013%, 0, 2
transpose 33, 1, 0.237, 0.0594627%, 99.1607%, 0, 1
pad 86, 1, 0.232, 0.0582082%, 99.2189%, 0, 1
pad 22, 1, 0.227, 0.0569538%, 99.2759%, 0, 1
transpose 1, 1, 0.211, 0.0529394%, 99.3288%, 0, 1
transpose 87, 1, 0.198, 0.0496777%, 99.3785%, 0, 1
convolution_2d 160 -> relu 161, 1, 0.192, 0.0481723%, 99.4267%, 0, 1
transpose 23, 1, 0.189, 0.0474196%, 99.4741%, 0, 1
transpose 81 -> div 82, 1, 0.156, 0.03914%, 99.5132%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 0.146, 0.036631%, 99.5499%, 0, 1
convolution_2d 65 -> relu 66, 1, 0.14, 0.0351257%, 99.585%, 0, 1
winograd_4x4_to_36 119, 1, 0.078, 0.01957%, 99.6046%, 0, 1
pad 117, 1, 0.07, 0.0175628%, 99.6221%, 0, 1
transpose 96, 1, 0.068, 0.017061%, 99.6392%, 0, 1
pad 73, 1, 0.066, 0.0165592%, 99.6557%, 0, 1
winograd_36_to_4x4 99 -> relu 100, 1, 0.062, 0.0155557%, 99.6713%, 0, 1
transpose 118, 1, 0.062, 0.0155557%, 99.6868%, 0, 1
winograd_36_to_4x4 119 -> relu 120, 1, 0.061, 0.0153048%, 99.7021%, 0, 1
transpose 74, 1, 0.057, 0.0143012%, 99.7164%, 0, 1
winograd_4x4_to_36 99, 1, 0.056, 0.0140503%, 99.7305%, 0, 1
transpose 116, 1, 0.056, 0.0140503%, 99.7446%, 0, 1
transpose 72, 1, 0.055, 0.0137994%, 99.7584%, 0, 1
pad 97, 1, 0.049, 0.012294%, 99.7706%, 0, 1
pad 137, 1, 0.047, 0.0117922%, 99.7824%, 0, 1
transpose 62, 1, 0.045, 0.0112904%, 99.7937%, 0, 1
transpose 98, 1, 0.044, 0.0110395%, 99.8048%, 0, 1
pad 147, 1, 0.042, 0.0105377%, 99.8153%, 0, 1
pad 107, 1, 0.041, 0.0102868%, 99.8256%, 0, 1
transpose 138, 1, 0.04, 0.0100359%, 99.8356%, 0, 1
transpose 148, 1, 0.037, 0.00928321%, 99.8449%, 0, 1
transpose 136, 1, 0.037, 0.00928321%, 99.8542%, 0, 1
transpose 108, 1, 0.037, 0.00928321%, 99.8635%, 0, 1
transpose 146, 1, 0.034, 0.00853052%, 99.872%, 0, 1
transpose 106, 1, 0.033, 0.00827962%, 99.8803%, 0, 1
transpose 64, 1, 0.032, 0.00802872%, 99.8883%, 0, 1
pad 63, 1, 0.032, 0.00802872%, 99.8963%, 0, 1
pad 53, 1, 0.03, 0.00752693%, 99.9039%, 0, 1
transpose 126, 1, 0.029, 0.00727603%, 99.9111%, 0, 1
transpose 195 -> div 196, 1, 0.028, 0.00702513%, 99.9182%, 0, 1
transpose 198 -> mul 199, 1, 0.027, 0.00677423%, 99.9249%, 0, 1
transpose 54, 1, 0.026, 0.00652334%, 99.9315%, 0, 1
transpose 52, 1, 0.026, 0.00652334%, 99.938%, 0, 1
pad 127, 1, 0.02, 0.00501795%, 99.943%, 0, 1
transpose 128, 1, 0.018, 0.00451616%, 99.9475%, 0, 1
pad 168, 1, 0.018, 0.00451616%, 99.952%, 0, 1
transpose 169, 1, 0.016, 0.00401436%, 99.9561%, 0, 1
transpose 167, 1, 0.014, 0.00351257%, 99.9596%, 0, 1
transpose 159, 1, 0.014, 0.00351257%, 99.9631%, 0, 1
pad 177, 1, 0.013, 0.00326167%, 99.9663%, 0, 1
pad 158, 1, 0.013, 0.00326167%, 99.9696%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.00301077%, 99.9726%, 0, 1
transpose 189 -> div 190, 1, 0.012, 0.00301077%, 99.9756%, 0, 1
transpose 178, 1, 0.012, 0.00301077%, 99.9787%, 0, 1
transpose 176, 1, 0.012, 0.00301077%, 99.9817%, 0, 1
transpose 157, 1, 0.011, 0.00275987%, 99.9844%, 0, 1
transpose 201 -> mul 202, 1, 0.008, 0.00200718%, 99.9864%, 0, 1
pooling_2d 179, 1, 0.008, 0.00200718%, 99.9884%, 0, 1
pad 181, 1, 0.008, 0.00200718%, 99.9904%, 0, 1
transpose 180, 1, 0.007, 0.00175628%, 99.9922%, 0, 1
transpose 184 -> div 185, 1, 0.006, 0.00150539%, 99.9937%, 0, 1
transpose 182, 1, 0.006, 0.00150539%, 99.9952%, 0, 1
pooling_2d 183, 1, 0.006, 0.00150539%, 99.9967%, 0, 1
mul 186, 1, 0.005, 0.00125449%, 99.998%, 0, 1
resize 200, 1, 0.004, 0.00100359%, 99.999%, 0, 1
div 187, 1, 0.004, 0.00100359%, 100%, 0, 1

Timings (microseconds): count=5 first=367357 curr=411784 min=367357 max=421773 avg=398692 std=18426
Memory (bytes): count=0
303 nodes observed


