Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
transpose 184 -> div 185, 0.006, 0.0056, 0.00154496%, 33.0415%, 0, 1, Delegate/transpose 184 -> div 185:120
mul 186, 0.005, 0.0056, 0.00154496%, 33.043%, 0, 1, Delegate/mul 186:121
div 187, 0.006, 0.0052, 0.00143461%, 33.0445%, 0, 1, Delegate/div 187:122
convolution_2d 188, 0.645, 0.6064, 0.167298%, 33.2118%, 0, 1, Delegate/convolution_2d 188:123
transpose 189 -> div 190, 0.012, 0.012, 0.00331064%, 33.2151%, 0, 1, Delegate/transpose 189 -> div 190:124
convolution_2d 191, 0.591, 0.5844, 0.161228%, 33.3763%, 0, 1, Delegate/convolution_2d 191:125
transpose 192 -> div 193, 0.012, 0.012, 0.00331064%, 33.3796%, 0, 1, Delegate/transpose 192 -> div 193:126
convolution_2d 194, 0.613, 0.6084, 0.167849%, 33.5475%, 0, 1, Delegate/convolution_2d 194:127
transpose 195 -> div 196, 0.03, 0.029, 0.00800071%, 33.5555%, 0, 1, Delegate/transpose 195 -> div 196:128
convolution_2d 197, 0.608, 0.6082, 0.167794%, 33.7233%, 0, 1, Delegate/convolution_2d 197:129
transpose 198 -> mul 199, 0.029, 0.028, 0.00772482%, 33.731%, 0, 1, Delegate/transpose 198 -> mul 199:130
resize 200, 0.005, 0.0036, 0.000993191%, 33.732%, 0, 1, Delegate/resize 200:131
transpose 201 -> mul 202, 0.008, 0.0076, 0.00209674%, 33.7341%, 0, 1, Delegate/transpose 201 -> mul 202:132
Copy (NC, X32), 0.999, 1.605, 0.442798%, 34.1769%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 0.005, 0.5762, 0.158966%, 34.3358%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 0.005, 0.154364, 1.19244%, 35.5283%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 0.006, 0.5608, 0.154717%, 35.683%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 0.009, 0.0252154, 0.180871%, 35.8639%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.009, 0.629281, 5.55552%, 41.4194%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.025, 5.79462, 25.5785%, 66.9979%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.024, 0.6164, 0.170056%, 67.168%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.004, 0.4666, 0.128729%, 67.2967%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 0.727, 0.9116, 0.251498%, 67.5482%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.28, 0.4186, 0.115486%, 67.6637%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.609, 0.279444, 2.46703%, 70.1307%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 0.041, 0.21301, 2.35066%, 72.4814%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.015, 0.0521393, 0.805533%, 73.2869%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 0.478, 1.0752, 0.296633%, 73.5835%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.053, 0.0498, 0.0137391%, 73.5973%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 1.858, 1.06473, 15.2747%, 88.872%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.046, 0.0708308, 0.508072%, 89.3801%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.032, 0.104738, 0.751294%, 90.1314%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.177, 0.235613, 0.975038%, 91.1064%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.058, 1.05, 0.289681%, 91.3961%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 2.506, 2.206, 0.608605%, 92.0047%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.15, 0.1242, 0.0342651%, 92.039%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 4.441, 2.091, 0.576879%, 92.6158%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 6.388, 4.159, 1.14741%, 93.7633%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.577, 0.215, 0.0593156%, 93.8226%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.353, 0.1002, 0.0276438%, 93.8502%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 3.112, 2.8836, 0.795546%, 94.6458%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 4.613, 3.947, 1.08892%, 95.7347%, 0, 1, [convolution_601]:207
PADV2, 0.118, 0.1224, 0.0337685%, 95.7684%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.045, 0.0434, 0.191576%, 95.96%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.027, 0.0288, 0.00794553%, 95.968%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 0.593, 0.673, 0.185672%, 96.1536%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 0.832, 0.8572, 0.23649%, 96.3901%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.022, 0.0212, 0.00584879%, 96.396%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.193, 0.198, 0.0546255%, 96.4506%, 0, 1, [convolution_761]:409
SUM, 0.142, 0.1452, 0.0400587%, 96.4907%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.0056, 0.00154496%, 96.4922%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.066, 0.0666, 0.018374%, 96.5106%, 0, 1, [convolution_751]:392
SUM, 0.037, 0.0378, 0.0104285%, 96.521%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.003, 0.0032, 0.000882837%, 96.5219%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.035, 0.0356, 0.00982156%, 96.5317%, 0, 1, [convolution_741]:377
SUM, 0.01, 0.0102, 0.00281404%, 96.5345%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.009, 0.0096, 0.00264851%, 96.5372%, 0, 1, [PadV2_10]:366
CONV_2D, 0.066, 0.068, 0.0187603%, 96.5559%, 0, 1, [convolution_731]:364
SUM, 0.038, 0.0396, 0.0109251%, 96.5669%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.017, 0.017, 0.00469007%, 96.5716%, 0, 1, [PadV2_9]:353
CONV_2D, 0.228, 0.2462, 0.0679232%, 96.6395%, 0, 1, [convolution_721]:351
SUM, 0.151, 0.154, 0.0424865%, 96.682%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.033, 0.0376, 0.0103733%, 96.6923%, 0, 1, [PadV2_8]:340
CONV_2D, 1.062, 0.9122, 0.251664%, 96.944%, 0, 1, [convolution_711]:338
SUM, 0.592, 0.6872, 0.189589%, 97.1336%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.044, 0.02225, 0.147323%, 97.2809%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.034, 0.0328, 0.00904907%, 97.29%, 0, 1, [PadV2_4]:222
SUM, 0.151, 0.1594, 0.0439763%, 97.3339%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.211, 0.2096, 0.0578258%, 97.3918%, 0, 1, [convolution_641]:233
PADV2, 0.017, 0.0172, 0.00474525%, 97.3965%, 0, 1, [PadV2_5]:235
SUM, 0.039, 0.0388, 0.0107044%, 97.4072%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.068, 0.0684, 0.0188706%, 97.4261%, 0, 1, [convolution_651]:246
PADV2, 0.009, 0.0096, 0.00264851%, 97.4287%, 0, 1, [PadV2_6]:248
SUM, 0.01, 0.0102, 0.00281404%, 97.4316%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.035, 0.0356, 0.00982156%, 97.4414%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.003, 0.0032, 0.000882837%, 97.4423%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.038, 0.037, 0.0102078%, 97.4525%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.066, 0.0678, 0.0187051%, 97.4712%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0058, 0.00160014%, 97.4728%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.141, 0.145, 0.0400035%, 97.5128%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.193, 0.191, 0.0526943%, 97.5655%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.02, 0.02, 0.00551773%, 97.571%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.561, 0.6182, 0.170553%, 97.7415%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 0.833, 0.9042, 0.249457%, 97.991%, 0, 1, [convolution_691]:308
PADV2, 0.117, 0.1276, 0.0352031%, 98.0262%, 0, 1, [PadV2_7]:327
CONV_2D, 3.77, 4.0572, 1.11933%, 99.1455%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.087, 0.1036, 0.0285818%, 99.1741%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 3.909, 2.9936, 0.825894%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
transpose 4, 7.325, 7.0944, 1.95725%, 1.95725%, 0, 1, Delegate/transpose 4:3
Copy (NC, X32), 0.025, 5.79462, 25.5785%, 27.5358%, 0, 16, Delegate/Copy (NC	 X32):6
convolution_2d 2 -> relu 3, 5.556, 5.5568, 1.53305%, 29.0688%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
CONV_2D, 6.388, 4.159, 1.14741%, 30.2162%, 0, 1, [convolution_581]:194
CONV_2D, 3.77, 4.0572, 1.11933%, 31.3356%, 0, 1, [convolution_701]:325
CONV_2D, 4.613, 3.947, 1.08892%, 32.4245%, 0, 1, [convolution_601]:207
CONV_2D, 3.826, 3.7608, 1.03755%, 33.462%, 0, 1, [convolution_861]:561
CONV_2D, 3.496, 3.693, 1.01885%, 34.4809%, 0, 1, [convolution_781]:443
convolution_2d 152 -> add 153 -> relu 154, 3.072, 3.0688, 0.84664%, 35.3275%, 0, 1, Delegate/convolution_2d 152 -> add 153 -> relu 154:98
SUM, 3.909, 2.9936, 0.825894%, 36.1534%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

Number of nodes executed: 301
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 122.562, 33.8242%, 33.8242%, 0, 108
Transpose (ND, X32), 12, 62.307, 17.1953%, 51.0195%, 0, 186
CONV_2D, 72, 47.707, 13.166%, 64.1855%, 0, 72
SUM, 32, 20.629, 5.69311%, 69.8786%, 0, 32
Constant Pad (ND, X32), 4, 9.788, 2.70126%, 72.5798%, 0, 67
Clamp (NC, F32), 1, 8.942, 2.46778%, 75.0476%, 0, 32
transpose 4, 1, 7.094, 1.95778%, 77.0054%, 0, 1
Divide (ND, F32), 3, 5.909, 1.63074%, 78.6361%, 0, 65
convolution_2d 2 -> relu 3, 1, 5.556, 1.53332%, 80.1695%, 0, 1
convolution_2d 152 -> add 153 -> relu 154, 1, 3.068, 0.846695%, 81.0162%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.567, 0.708431%, 81.7246%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.536, 0.699876%, 82.4245%, 0, 1
convolution_2d 160 -> relu 161, 1, 2.046, 0.564647%, 82.9891%, 0, 1
convolution_2d 88 -> relu 89, 1, 2.017, 0.556644%, 83.5457%, 0, 1
convolution_2d 94 -> relu 95, 1, 1.617, 0.446254%, 83.992%, 0, 1
convolution_2d 144 -> relu 145, 1, 1.616, 0.445978%, 84.438%, 0, 1
convolution_2d 14 -> relu 15, 1, 1.582, 0.436594%, 84.8746%, 0, 1
convolution_2d 109 -> relu 110, 1, 1.522, 0.420036%, 85.2946%, 0, 1
convolution_2d 75 -> relu 76, 1, 1.497, 0.413136%, 85.7077%, 0, 1
convolution_2d 83 -> relu 84, 1, 1.476, 0.407341%, 86.1151%, 0, 1
convolution_2d 155 -> relu 156, 1, 1.369, 0.377812%, 86.4929%, 0, 1
convolution_2d 19 -> relu 20, 1, 1.353, 0.373396%, 86.8663%, 0, 1
transpose 6, 1, 1.352, 0.37312%, 87.2394%, 0, 1
convolution_2d 149 -> relu 150, 1, 1.345, 0.371188%, 87.6106%, 0, 1
convolution_2d 39 -> relu 40, 1, 1.332, 0.3676%, 87.9782%, 0, 1
convolution_2d 8, 1, 1.221, 0.336967%, 88.3152%, 0, 1
pad 5, 1, 1.188, 0.32786%, 88.643%, 0, 1
convolution_2d 90, 1, 1.18, 0.325652%, 88.9687%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 1.18, 0.325652%, 89.2943%, 0, 1
convolution_2d 44 -> relu 45, 1, 1.169, 0.322616%, 89.6169%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 1.142, 0.315165%, 89.9321%, 0, 1
convolution_2d 99 -> relu 100, 1, 1.098, 0.303022%, 90.2351%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 1.077, 0.297226%, 90.5324%, 0, 1
convolution_2d 134 -> relu 135, 1, 1.051, 0.290051%, 90.8224%, 0, 1
convolution_2d 124 -> relu 125, 1, 1.049, 0.289499%, 91.1119%, 0, 1
convolution_2d 114 -> relu 115, 1, 1.048, 0.289223%, 91.4011%, 0, 1
convolution_2d 104 -> relu 105, 1, 1.048, 0.289223%, 91.6904%, 0, 1
convolution_2d 55 -> relu 56, 1, 1.021, 0.281772%, 91.9721%, 0, 1
convolution_2d 60 -> relu 61, 1, 1.005, 0.277356%, 92.2495%, 0, 1
convolution_2d 80, 1, 1.004, 0.27708%, 92.5266%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 1.001, 0.276252%, 92.8028%, 0, 1
convolution_2d 70 -> relu 71, 1, 0.991, 0.273492%, 93.0763%, 0, 1
convolution_2d 50 -> relu 51, 1, 0.99, 0.273216%, 93.3495%, 0, 1
convolution_2d 151, 1, 0.938, 0.258866%, 93.6084%, 0, 1
PADV2, 16, 0.915, 0.252518%, 93.8609%, 0, 16
convolution_2d 16 -> add 17 -> relu 18, 1, 0.91, 0.251138%, 94.112%, 0, 1
convolution_2d 129 -> relu 130, 1, 0.884, 0.243963%, 94.356%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 0.868, 0.239547%, 94.5956%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 0.866, 0.238995%, 94.8345%, 0, 1
pooling_2d 7, 1, 0.861, 0.237616%, 95.0722%, 0, 1
convolution_2d 24 -> relu 25, 1, 0.791, 0.218297%, 95.2905%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 0.785, 0.216641%, 95.5071%, 0, 15
Max Pooling (NHWC, F32), 1, 0.694, 0.191528%, 95.6986%, 0, 16
convolution_winograd_4x4_6x6 139, 1, 0.686, 0.18932%, 95.888%, 0, 1
convolution_2d 165 -> relu 166, 1, 0.686, 0.18932%, 96.0773%, 0, 1
convolution_2d 175, 1, 0.654, 0.180488%, 96.2578%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 0.619, 0.170829%, 96.4286%, 0, 1
convolution_2d 197, 1, 0.608, 0.167794%, 96.5964%, 0, 1
convolution_2d 194, 1, 0.608, 0.167794%, 96.7642%, 0, 1
convolution_2d 188, 1, 0.606, 0.167242%, 96.9314%, 0, 1
convolution_2d 65 -> relu 66, 1, 0.59, 0.162826%, 97.0943%, 0, 1
convolution_2d 191, 1, 0.584, 0.16117%, 97.2554%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 0.48, 0.132469%, 97.3879%, 0, 1
convolution_2d 119 -> relu 120, 1, 0.446, 0.123085%, 97.511%, 0, 1
transpose 41, 1, 0.444, 0.122533%, 97.6335%, 0, 1
convolution_2d 170 -> relu 171, 1, 0.443, 0.122257%, 97.7558%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 0.44, 0.12143%, 97.8772%, 0, 1
convolution_2d 46, 1, 0.438, 0.120878%, 97.9981%, 0, 1
convolution_2d 29 -> relu 30, 1, 0.418, 0.115358%, 98.1134%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 0.41, 0.11315%, 98.2266%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 0.36, 0.0993515%, 98.326%, 0, 1
convolution_2d 34 -> relu 35, 1, 0.327, 0.0902442%, 98.4162%, 0, 1
transpose 11, 1, 0.321, 0.0885884%, 98.5048%, 0, 1
transpose 21, 1, 0.318, 0.0877605%, 98.5925%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 0.292, 0.0805851%, 98.6731%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.279, 0.0769974%, 98.7501%, 0, 1
pad 0, 1, 0.266, 0.0734097%, 98.8235%, 0, 1
pad 42, 1, 0.236, 0.0651304%, 98.8887%, 0, 1
transpose 1, 1, 0.216, 0.0596109%, 98.9483%, 0, 1
pad 12, 1, 0.204, 0.0562992%, 99.0046%, 0, 1
pad 22, 1, 0.202, 0.0557472%, 99.0603%, 0, 1
transpose 43, 1, 0.193, 0.0532634%, 99.1136%, 0, 1
transpose 23, 1, 0.163, 0.0449841%, 99.1586%, 0, 1
transpose 13, 1, 0.163, 0.0449841%, 99.2035%, 0, 1
transpose 81 -> div 82, 1, 0.157, 0.0433283%, 99.2469%, 0, 1
pad 86, 1, 0.157, 0.0433283%, 99.2902%, 0, 1
transpose 87, 1, 0.131, 0.0361529%, 99.3263%, 0, 1
transpose 85, 1, 0.128, 0.035325%, 99.3617%, 0, 1
Multiply (ND, F32), 2, 0.128, 0.035325%, 99.397%, 0, 2
transpose 72, 1, 0.099, 0.0273217%, 99.4243%, 0, 1
transpose 52, 1, 0.099, 0.0273217%, 99.4516%, 0, 1
winograd_36_to_4x4 139 -> relu 140, 1, 0.09, 0.0248379%, 99.4765%, 0, 1
pad 63, 1, 0.086, 0.023734%, 99.5002%, 0, 1
pad 97, 1, 0.082, 0.0226301%, 99.5228%, 0, 1
transpose 62, 1, 0.073, 0.0201463%, 99.543%, 0, 1
transpose 64, 1, 0.072, 0.0198703%, 99.5629%, 0, 1
transpose 31, 1, 0.072, 0.0198703%, 99.5827%, 0, 1
transpose 98, 1, 0.071, 0.0195943%, 99.6023%, 0, 1
pad 73, 1, 0.07, 0.0193183%, 99.6216%, 0, 1
pad 53, 1, 0.07, 0.0193183%, 99.641%, 0, 1
pad 147, 1, 0.068, 0.0187664%, 99.6597%, 0, 1
transpose 96, 1, 0.066, 0.0182144%, 99.6779%, 0, 1
winograd_4x4_to_36 139, 1, 0.065, 0.0179385%, 99.6959%, 0, 1
transpose 54, 1, 0.061, 0.0168346%, 99.7127%, 0, 1
transpose 74, 1, 0.06, 0.0165586%, 99.7293%, 0, 1
transpose 148, 1, 0.059, 0.0162826%, 99.7455%, 0, 1
pad 137, 1, 0.056, 0.0154547%, 99.761%, 0, 1
transpose 146, 1, 0.053, 0.0146267%, 99.7756%, 0, 1
transpose 138, 1, 0.049, 0.0135228%, 99.7891%, 0, 1
pad 127, 1, 0.049, 0.0135228%, 99.8027%, 0, 1
transpose 136, 1, 0.046, 0.0126949%, 99.8154%, 0, 1
pad 32, 1, 0.046, 0.0126949%, 99.8281%, 0, 1
transpose 128, 1, 0.042, 0.011591%, 99.8396%, 0, 1
transpose 126, 1, 0.039, 0.0107631%, 99.8504%, 0, 1
pad 117, 1, 0.039, 0.0107631%, 99.8612%, 0, 1
pad 107, 1, 0.039, 0.0107631%, 99.8719%, 0, 1
transpose 33, 1, 0.037, 0.0102111%, 99.8821%, 0, 1
transpose 118, 1, 0.034, 0.00938319%, 99.8915%, 0, 1
transpose 108, 1, 0.033, 0.00910722%, 99.9006%, 0, 1
pad 158, 1, 0.032, 0.00883124%, 99.9095%, 0, 1
transpose 195 -> div 196, 1, 0.029, 0.00800331%, 99.9175%, 0, 1
transpose 116, 1, 0.029, 0.00800331%, 99.9255%, 0, 1
transpose 106, 1, 0.029, 0.00800331%, 99.9335%, 0, 1
transpose 198 -> mul 199, 1, 0.028, 0.00772734%, 99.9412%, 0, 1
transpose 159, 1, 0.028, 0.00772734%, 99.9489%, 0, 1
transpose 157, 1, 0.024, 0.00662343%, 99.9556%, 0, 1
pad 168, 1, 0.015, 0.00413964%, 99.9597%, 0, 1
transpose 169, 1, 0.014, 0.00386367%, 99.9636%, 0, 1
transpose 167, 1, 0.014, 0.00386367%, 99.9674%, 0, 1
pad 177, 1, 0.013, 0.00358769%, 99.971%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.00331172%, 99.9743%, 0, 1
transpose 189 -> div 190, 1, 0.012, 0.00331172%, 99.9776%, 0, 1
transpose 178, 1, 0.012, 0.00331172%, 99.9809%, 0, 1
transpose 176, 1, 0.012, 0.00331172%, 99.9843%, 0, 1
pad 181, 1, 0.008, 0.00220781%, 99.9865%, 0, 1
transpose 201 -> mul 202, 1, 0.007, 0.00193183%, 99.9884%, 0, 1
transpose 180, 1, 0.007, 0.00193183%, 99.9903%, 0, 1
pooling_2d 179, 1, 0.007, 0.00193183%, 99.9923%, 0, 1
transpose 184 -> div 185, 1, 0.005, 0.00137988%, 99.9936%, 0, 1
transpose 182, 1, 0.005, 0.00137988%, 99.995%, 0, 1
pooling_2d 183, 1, 0.005, 0.00137988%, 99.9964%, 0, 1
mul 186, 1, 0.005, 0.00137988%, 99.9978%, 0, 1
div 187, 1, 0.005, 0.00137988%, 99.9992%, 0, 1
resize 200, 1, 0.003, 0.000827929%, 100%, 0, 1

Timings (microseconds): count=5 first=368884 curr=351889 min=351111 max=370727 avg=362468 std=8977
Memory (bytes): count=0
301 nodes observed


