Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
pooling_2d 179, 0.008, 0.008, 0.00198775%, 37.6888%, 0, 1, Delegate/pooling_2d 179:119
transpose 180, 0.007, 0.0078, 0.00193806%, 37.6907%, 0, 1, Delegate/transpose 180:120
pad 181, 0.008, 0.0086, 0.00213683%, 37.6929%, 0, 1, Delegate/pad 181:121
transpose 182, 0.005, 0.0066, 0.0016399%, 37.6945%, 0, 1, Delegate/transpose 182:122
pooling_2d 183, 0.006, 0.0066, 0.0016399%, 37.6961%, 0, 1, Delegate/pooling_2d 183:123
transpose 184 -> div 185, 0.005, 0.0062, 0.00154051%, 37.6977%, 0, 1, Delegate/transpose 184 -> div 185:124
mul 186, 0.004, 0.0052, 0.00129204%, 37.699%, 0, 1, Delegate/mul 186:125
div 187, 0.006, 0.005, 0.00124235%, 37.7002%, 0, 1, Delegate/div 187:126
convolution_2d 188, 0.542, 0.5848, 0.145305%, 37.8455%, 0, 1, Delegate/convolution_2d 188:127
transpose 189 -> div 190, 0.013, 0.0122, 0.00303132%, 37.8485%, 0, 1, Delegate/transpose 189 -> div 190:128
convolution_2d 191, 0.546, 0.5708, 0.141826%, 37.9904%, 0, 1, Delegate/convolution_2d 191:129
transpose 192 -> div 193, 0.012, 0.0122, 0.00303132%, 37.9934%, 0, 1, Delegate/transpose 192 -> div 193:130
convolution_2d 194, 0.612, 0.6078, 0.151019%, 38.1444%, 0, 1, Delegate/convolution_2d 194:131
transpose 195 -> div 196, 0.029, 0.0286, 0.00710622%, 38.1515%, 0, 1, Delegate/transpose 195 -> div 196:132
convolution_2d 197, 0.605, 0.6076, 0.15097%, 38.3025%, 0, 1, Delegate/convolution_2d 197:133
transpose 198 -> mul 199, 0.028, 0.0278, 0.00690744%, 38.3094%, 0, 1, Delegate/transpose 198 -> mul 199:134
resize 200, 0.005, 0.0044, 0.00109326%, 38.3105%, 0, 1, Delegate/resize 200:135
transpose 201 -> mul 202, 0.008, 0.008, 0.00198775%, 38.3125%, 0, 1, Delegate/transpose 201 -> mul 202:136
Copy (NC, X32), 1.177, 1.8666, 0.463792%, 38.7763%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 0.006, 0.7996, 0.198676%, 38.975%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 0.007, 0.126843, 0.882463%, 39.8574%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 0.006, 0.7814, 0.194154%, 40.0516%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 0.011, 0.0332769, 0.214975%, 40.2665%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.01, 1.19684, 9.51607%, 49.7826%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.032, 7.40356, 29.4329%, 79.2155%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.032, 0.46, 0.114296%, 79.3298%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.006, 0.3894, 0.0967539%, 79.4266%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 0.669, 0.7946, 0.197434%, 79.624%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.354, 0.3686, 0.0915857%, 79.7156%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.106, 0.130781, 1.03984%, 80.7554%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 0.078, 0.120705, 1.19966%, 81.9551%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.015, 0.0366464, 0.509908%, 82.465%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 0.71, 1.1326, 0.281416%, 82.7464%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.044, 0.0486, 0.0120756%, 82.7585%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 2.011, 0.168242, 2.17376%, 84.9322%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.046, 0.0517462, 0.33429%, 85.2665%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 1.968, 0.138738, 0.896278%, 86.1628%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.186, 0.219347, 0.817513%, 86.9803%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.551, 1.2592, 0.312872%, 87.2932%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 2.242, 2.156, 0.535699%, 87.8289%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.173, 0.158, 0.0392581%, 87.8681%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 4.253, 3.3016, 0.820345%, 88.6885%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 6.241, 4.3472, 1.08014%, 89.7686%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.576, 0.2156, 0.0535699%, 89.8222%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.353, 0.1634, 0.0405998%, 89.8628%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 5.401, 3.2114, 0.797934%, 90.6607%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 10.169, 10.4612, 2.59928%, 93.26%, 0, 1, [convolution_601]:207
PADV2, 0.142, 0.1412, 0.0350838%, 93.2951%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.078, 0.0178875, 0.0711118%, 93.3662%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.037, 0.031, 0.00770254%, 93.3739%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 0.871, 0.7518, 0.186799%, 93.5607%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 2.331, 2.3642, 0.587431%, 94.1482%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.021, 0.0224, 0.00556571%, 94.1537%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.535, 0.5476, 0.136062%, 94.2898%, 0, 1, [convolution_761]:409
SUM, 0.164, 0.1676, 0.0416434%, 94.3314%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.0062, 0.00154051%, 94.333%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.17, 0.1824, 0.0453208%, 94.3783%, 0, 1, [convolution_751]:392
SUM, 0.042, 0.0428, 0.0106345%, 94.3889%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0036, 0.000894489%, 94.3898%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.086, 0.081, 0.020126%, 94.4099%, 0, 1, [convolution_741]:377
SUM, 0.011, 0.0116, 0.00288224%, 94.4128%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.009, 0.0096, 0.0023853%, 94.4152%, 0, 1, [PadV2_10]:366
CONV_2D, 0.157, 0.1784, 0.0443269%, 94.4595%, 0, 1, [convolution_731]:364
SUM, 0.045, 0.0452, 0.0112308%, 94.4708%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.017, 0.0182, 0.00452214%, 94.4753%, 0, 1, [PadV2_9]:353
CONV_2D, 0.632, 0.6458, 0.160461%, 94.6357%, 0, 1, [convolution_721]:351
SUM, 0.176, 0.179, 0.044476%, 94.6802%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.038, 0.0382, 0.00949152%, 94.6897%, 0, 1, [PadV2_8]:340
CONV_2D, 2.139, 2.3868, 0.593046%, 95.2828%, 0, 1, [convolution_711]:338
SUM, 0.69, 0.7046, 0.175071%, 95.4578%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.04, 0.01825, 0.108829%, 95.5667%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.031, 0.0364, 0.00904427%, 95.5757%, 0, 1, [PadV2_4]:222
SUM, 0.138, 0.1642, 0.0407986%, 95.6165%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.655, 0.729, 0.181134%, 95.7976%, 0, 1, [convolution_641]:233
PADV2, 0.015, 0.0182, 0.00452214%, 95.8022%, 0, 1, [PadV2_5]:235
SUM, 0.035, 0.0432, 0.0107339%, 95.8129%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.141, 0.182, 0.0452214%, 95.8581%, 0, 1, [convolution_651]:246
PADV2, 0.007, 0.009, 0.00223622%, 95.8604%, 0, 1, [PadV2_6]:248
SUM, 0.009, 0.0112, 0.00278285%, 95.8631%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.073, 0.0778, 0.0193309%, 95.8825%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0036, 0.000894489%, 95.8834%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.033, 0.0406, 0.0100878%, 95.8935%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.151, 0.1712, 0.0425379%, 95.936%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0058, 0.00144112%, 95.9374%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.129, 0.1618, 0.0402023%, 95.9776%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.452, 0.5772, 0.143416%, 96.121%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.019, 0.0216, 0.00536693%, 96.1264%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.51, 0.6132, 0.152361%, 96.2788%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 2.458, 2.515, 0.6249%, 96.9037%, 0, 1, [convolution_691]:308
PADV2, 0.107, 0.1172, 0.0291206%, 96.9328%, 0, 1, [PadV2_7]:327
CONV_2D, 8.936, 9.8422, 2.44548%, 99.3783%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.087, 0.09, 0.0223622%, 99.4007%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 2.238, 2.4122, 0.599357%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 10.169, 10.4612, 2.59928%, 2.59928%, 0, 1, [convolution_601]:207
CONV_2D, 10.319, 9.9984, 2.48429%, 5.08358%, 0, 1, [convolution_861]:561
CONV_2D, 8.936, 9.8422, 2.44548%, 7.52906%, 0, 1, [convolution_701]:325
CONV_2D, 8.655, 9.7174, 2.41447%, 9.94353%, 0, 1, [convolution_781]:443
Copy (NC, X32), 0.032, 7.40356, 29.4329%, 39.3764%, 0, 16, Delegate/Copy (NC	 X32):6
CONV_2D, 5.791, 6.5848, 1.63612%, 41.0126%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
transpose 4, 6.967, 6.5202, 1.62007%, 42.6326%, 0, 1, Delegate/transpose 4:3
convolution_2d 2 -> relu 3, 5.551, 5.5512, 1.3793%, 44.0119%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
CONV_2D, 6.241, 4.3472, 1.08014%, 45.0921%, 0, 1, [convolution_581]:194
SUM, 4.253, 3.3016, 0.820345%, 45.9124%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190

Number of nodes executed: 305
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 166.26, 41.3223%, 41.3223%, 0, 108
CONV_2D, 72, 98.304, 24.4325%, 65.7549%, 0, 72
SUM, 32, 22.014, 5.47137%, 71.2262%, 0, 32
Transpose (ND, X32), 12, 15.57, 3.86977%, 75.096%, 0, 186
transpose 4, 1, 6.52, 1.62048%, 76.7165%, 0, 1
convolution_2d 2 -> relu 3, 1, 5.551, 1.37965%, 78.0961%, 0, 1
Constant Pad (ND, X32), 4, 5.533, 1.37517%, 79.4713%, 0, 67
Divide (ND, F32), 3, 5.073, 1.26085%, 80.7321%, 0, 65
Clamp (NC, F32), 1, 4.185, 1.04014%, 81.7723%, 0, 32
convolution_2d 152 -> add 153 -> relu 154, 1, 3.072, 0.763516%, 82.5358%, 0, 1
convolution_2d 160 -> relu 161, 1, 3.019, 0.750344%, 83.2861%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.559, 0.636015%, 83.9222%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.531, 0.629056%, 84.5512%, 0, 1
convolution_2d 88 -> relu 89, 1, 2.071, 0.514727%, 85.0659%, 0, 1
convolution_2d 83 -> relu 84, 1, 1.949, 0.484405%, 85.5504%, 0, 1
convolution_2d 155 -> relu 156, 1, 1.727, 0.429229%, 85.9796%, 0, 1
convolution_2d 75 -> relu 76, 1, 1.71, 0.425004%, 86.4046%, 0, 1
convolution_2d 109 -> relu 110, 1, 1.669, 0.414814%, 86.8194%, 0, 1
convolution_2d 124 -> relu 125, 1, 1.616, 0.401641%, 87.221%, 0, 1
convolution_2d 134 -> relu 135, 1, 1.614, 0.401144%, 87.6222%, 0, 1
convolution_2d 29 -> relu 30, 1, 1.461, 0.363118%, 87.9853%, 0, 1
transpose 6, 1, 1.306, 0.324594%, 88.3099%, 0, 1
convolution_2d 39 -> relu 40, 1, 1.29, 0.320617%, 88.6305%, 0, 1
convolution_2d 44 -> relu 45, 1, 1.224, 0.304214%, 88.9347%, 0, 1
convolution_2d 8, 1, 1.221, 0.303468%, 89.2382%, 0, 1
convolution_2d 19 -> relu 20, 1, 1.192, 0.29626%, 89.5345%, 0, 1
pad 5, 1, 1.185, 0.29452%, 89.829%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 1.149, 0.285573%, 90.1145%, 0, 1
convolution_2d 46, 1, 1.136, 0.282342%, 90.3969%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 1.104, 0.274389%, 90.6713%, 0, 1
convolution_2d 65 -> relu 66, 1, 1.093, 0.271655%, 90.9429%, 0, 1
convolution_2d 94 -> relu 95, 1, 1.049, 0.260719%, 91.2037%, 0, 1
convolution_2d 114 -> relu 115, 1, 1.047, 0.260222%, 91.4639%, 0, 1
convolution_2d 104 -> relu 105, 1, 1.047, 0.260222%, 91.7241%, 0, 1
convolution_2d 70 -> relu 71, 1, 1.005, 0.249783%, 91.9739%, 0, 1
convolution_2d 50 -> relu 51, 1, 1.005, 0.249783%, 92.2237%, 0, 1
convolution_2d 60 -> relu 61, 1, 1.004, 0.249535%, 92.4732%, 0, 1
convolution_2d 80, 1, 1.003, 0.249286%, 92.7225%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 0.993, 0.246801%, 92.9693%, 0, 1
convolution_2d 151, 1, 0.973, 0.24183%, 93.2111%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 0.937, 0.232882%, 93.444%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 0.899, 0.223438%, 93.6674%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 0.831, 0.206537%, 93.874%, 0, 1
pooling_2d 7, 1, 0.827, 0.205543%, 94.0795%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 0.824, 0.204797%, 94.2843%, 0, 1
convolution_2d 34 -> relu 35, 1, 0.807, 0.200572%, 94.4849%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 0.807, 0.200572%, 94.6854%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 0.806, 0.200324%, 94.8858%, 0, 1
PADV2, 16, 0.805, 0.200075%, 95.0858%, 0, 16
RESIZE_NEAREST_NEIGHBOR, 15, 0.792, 0.196844%, 95.2827%, 0, 15
convolution_2d 90, 1, 0.767, 0.190631%, 95.4733%, 0, 1
convolution_winograd_4x4_6x6 129, 1, 0.737, 0.183174%, 95.6565%, 0, 1
convolution_2d 165 -> relu 166, 1, 0.645, 0.160309%, 95.8168%, 0, 1
convolution_winograd_4x4_6x6 139, 1, 0.641, 0.159314%, 95.9761%, 0, 1
convolution_winograd_4x4_6x6 119, 1, 0.634, 0.157575%, 96.1337%, 0, 1
convolution_2d 175, 1, 0.624, 0.155089%, 96.2888%, 0, 1
convolution_2d 99 -> relu 100, 1, 0.619, 0.153847%, 96.4426%, 0, 1
convolution_2d 144 -> relu 145, 1, 0.609, 0.151361%, 96.594%, 0, 1
convolution_2d 197, 1, 0.607, 0.150864%, 96.7449%, 0, 1
convolution_2d 194, 1, 0.607, 0.150864%, 96.8957%, 0, 1
transpose 31, 1, 0.59, 0.146639%, 97.0424%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 0.586, 0.145645%, 97.188%, 0, 1
convolution_2d 188, 1, 0.584, 0.145148%, 97.3332%, 0, 1
convolution_2d 191, 1, 0.57, 0.141668%, 97.4748%, 0, 1
convolution_2d 55 -> relu 56, 1, 0.555, 0.13794%, 97.6128%, 0, 1
convolution_2d 149 -> relu 150, 1, 0.533, 0.132472%, 97.7452%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 0.508, 0.126259%, 97.8715%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 0.488, 0.121288%, 97.9928%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 0.432, 0.107369%, 98.1001%, 0, 1
convolution_2d 24 -> relu 25, 1, 0.4, 0.0994162%, 98.1996%, 0, 1
convolution_2d 170 -> relu 171, 1, 0.32, 0.0795329%, 98.2791%, 0, 1
pad 32, 1, 0.306, 0.0760534%, 98.3551%, 0, 1
transpose 41, 1, 0.298, 0.0740651%, 98.4292%, 0, 1
transpose 21, 1, 0.289, 0.0718282%, 98.501%, 0, 1
Max Pooling (NHWC, F32), 1, 0.286, 0.0710826%, 98.5721%, 0, 16
convolution_2d 9 -> relu 10, 1, 0.277, 0.0688457%, 98.641%, 0, 1
pad 0, 1, 0.266, 0.0661118%, 98.7071%, 0, 1
transpose 33, 1, 0.259, 0.064372%, 98.7715%, 0, 1
transpose 11, 1, 0.236, 0.0586555%, 98.8301%, 0, 1
pad 86, 1, 0.232, 0.0576614%, 98.8878%, 0, 1
transpose 1, 1, 0.214, 0.0531877%, 98.941%, 0, 1
transpose 87, 1, 0.196, 0.0487139%, 98.9897%, 0, 1
Multiply (ND, F32), 2, 0.194, 0.0482168%, 99.0379%, 0, 2
transpose 85, 1, 0.192, 0.0477198%, 99.0856%, 0, 1
pad 42, 1, 0.192, 0.0477198%, 99.1333%, 0, 1
pad 12, 1, 0.163, 0.0405121%, 99.1738%, 0, 1
transpose 81 -> div 82, 1, 0.157, 0.0390209%, 99.2129%, 0, 1
convolution_2d 14 -> relu 15, 1, 0.154, 0.0382752%, 99.2511%, 0, 1
transpose 43, 1, 0.153, 0.0380267%, 99.2892%, 0, 1
pad 22, 1, 0.145, 0.0360384%, 99.3252%, 0, 1
transpose 13, 1, 0.138, 0.0342986%, 99.3595%, 0, 1
transpose 72, 1, 0.137, 0.03405%, 99.3936%, 0, 1
transpose 23, 1, 0.126, 0.0313161%, 99.4249%, 0, 1
winograd_4x4_to_36 129, 1, 0.087, 0.021623%, 99.4465%, 0, 1
winograd_36_to_4x4 119 -> relu 120, 1, 0.087, 0.021623%, 99.4681%, 0, 1
transpose 116, 1, 0.083, 0.0206289%, 99.4888%, 0, 1
transpose 106, 1, 0.081, 0.0201318%, 99.5089%, 0, 1
pad 73, 1, 0.081, 0.0201318%, 99.529%, 0, 1
winograd_36_to_4x4 129 -> relu 130, 1, 0.08, 0.0198832%, 99.5489%, 0, 1
winograd_4x4_to_36 139, 1, 0.078, 0.0193862%, 99.5683%, 0, 1
pad 127, 1, 0.077, 0.0191376%, 99.5874%, 0, 1
pad 63, 1, 0.076, 0.0188891%, 99.6063%, 0, 1
pad 53, 1, 0.076, 0.0188891%, 99.6252%, 0, 1
pad 137, 1, 0.07, 0.0173978%, 99.6426%, 0, 1
winograd_36_to_4x4 139 -> relu 140, 1, 0.069, 0.0171493%, 99.6598%, 0, 1
transpose 74, 1, 0.069, 0.0171493%, 99.6769%, 0, 1
transpose 128, 1, 0.068, 0.0169007%, 99.6938%, 0, 1
transpose 62, 1, 0.065, 0.0161551%, 99.71%, 0, 1
transpose 64, 1, 0.064, 0.0159066%, 99.7259%, 0, 1
transpose 54, 1, 0.064, 0.0159066%, 99.7418%, 0, 1
transpose 138, 1, 0.064, 0.0159066%, 99.7577%, 0, 1
transpose 52, 1, 0.063, 0.015658%, 99.7733%, 0, 1
transpose 126, 1, 0.062, 0.0154095%, 99.7887%, 0, 1
winograd_4x4_to_36 119, 1, 0.06, 0.0149124%, 99.8037%, 0, 1
pad 107, 1, 0.058, 0.0144153%, 99.8181%, 0, 1
transpose 136, 1, 0.056, 0.0139183%, 99.832%, 0, 1
pad 117, 1, 0.056, 0.0139183%, 99.8459%, 0, 1
transpose 108, 1, 0.052, 0.0129241%, 99.8588%, 0, 1
transpose 118, 1, 0.047, 0.0116814%, 99.8705%, 0, 1
pad 158, 1, 0.044, 0.0109358%, 99.8814%, 0, 1
transpose 159, 1, 0.04, 0.00994162%, 99.8914%, 0, 1
pad 97, 1, 0.039, 0.00969308%, 99.9011%, 0, 1
transpose 98, 1, 0.034, 0.00845037%, 99.9095%, 0, 1
transpose 157, 1, 0.034, 0.00845037%, 99.918%, 0, 1
pad 147, 1, 0.03, 0.00745621%, 99.9254%, 0, 1
transpose 96, 1, 0.029, 0.00720767%, 99.9326%, 0, 1
transpose 148, 1, 0.029, 0.00720767%, 99.9398%, 0, 1
transpose 195 -> div 196, 1, 0.028, 0.00695913%, 99.9468%, 0, 1
transpose 198 -> mul 199, 1, 0.027, 0.00671059%, 99.9535%, 0, 1
transpose 146, 1, 0.027, 0.00671059%, 99.9602%, 0, 1
pad 168, 1, 0.014, 0.00347957%, 99.9637%, 0, 1
transpose 169, 1, 0.013, 0.00323103%, 99.9669%, 0, 1
pad 177, 1, 0.013, 0.00323103%, 99.9702%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.00298249%, 99.9732%, 0, 1
transpose 189 -> div 190, 1, 0.012, 0.00298249%, 99.9761%, 0, 1
transpose 178, 1, 0.012, 0.00298249%, 99.9791%, 0, 1
transpose 176, 1, 0.011, 0.00273394%, 99.9818%, 0, 1
transpose 167, 1, 0.01, 0.0024854%, 99.9843%, 0, 1
transpose 201 -> mul 202, 1, 0.008, 0.00198832%, 99.9863%, 0, 1
pooling_2d 179, 1, 0.008, 0.00198832%, 99.9883%, 0, 1
pad 181, 1, 0.008, 0.00198832%, 99.9903%, 0, 1
transpose 180, 1, 0.007, 0.00173978%, 99.9921%, 0, 1
transpose 184 -> div 185, 1, 0.006, 0.00149124%, 99.9935%, 0, 1
transpose 182, 1, 0.006, 0.00149124%, 99.995%, 0, 1
pooling_2d 183, 1, 0.006, 0.00149124%, 99.9965%, 0, 1
mul 186, 1, 0.005, 0.0012427%, 99.9978%, 0, 1
div 187, 1, 0.005, 0.0012427%, 99.999%, 0, 1
resize 200, 1, 0.004, 0.000994162%, 100%, 0, 1

Timings (microseconds): count=5 first=386255 curr=393406 min=377150 max=448911 avg=402465 std=25139
Memory (bytes): count=0
305 nodes observed


