Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
transpose 182, 0.008, 0.0066, 0.00169869%, 43.7381%, 0, 1, Delegate/transpose 182:120
pooling_2d 183, 0.006, 0.0062, 0.00159574%, 43.7397%, 0, 1, Delegate/pooling_2d 183:121
transpose 184 -> div 185, 0.006, 0.0066, 0.00169869%, 43.7414%, 0, 1, Delegate/transpose 184 -> div 185:122
mul 186, 0.006, 0.0054, 0.00138984%, 43.7428%, 0, 1, Delegate/mul 186:123
div 187, 0.006, 0.0054, 0.00138984%, 43.7441%, 0, 1, Delegate/div 187:124
convolution_2d 188, 0.569, 0.5958, 0.153345%, 43.8975%, 0, 1, Delegate/convolution_2d 188:125
transpose 189 -> div 190, 0.012, 0.0118, 0.00303705%, 43.9005%, 0, 1, Delegate/transpose 189 -> div 190:126
convolution_2d 191, 0.621, 0.602, 0.154941%, 44.0555%, 0, 1, Delegate/convolution_2d 191:127
transpose 192 -> div 193, 0.012, 0.0126, 0.00324295%, 44.0587%, 0, 1, Delegate/transpose 192 -> div 193:128
convolution_2d 194, 0.61, 0.6104, 0.157103%, 44.2158%, 0, 1, Delegate/convolution_2d 194:129
transpose 195 -> div 196, 0.028, 0.0278, 0.00715508%, 44.223%, 0, 1, Delegate/transpose 195 -> div 196:130
convolution_2d 197, 0.611, 0.607, 0.156228%, 44.3792%, 0, 1, Delegate/convolution_2d 197:131
transpose 198 -> mul 199, 0.029, 0.0284, 0.00730951%, 44.3865%, 0, 1, Delegate/transpose 198 -> mul 199:132
resize 200, 0.005, 0.0042, 0.00108098%, 44.3876%, 0, 1, Delegate/resize 200:133
transpose 201 -> mul 202, 0.008, 0.0078, 0.00200754%, 44.3896%, 0, 1, Delegate/transpose 201 -> mul 202:134
Copy (NC, X32), 1.185, 1.5408, 0.396566%, 44.7862%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 0.007, 0.07, 0.0180164%, 44.8042%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 0.007, 0.0631643, 0.455197%, 45.2594%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 0.007, 0.0072, 0.00185311%, 45.2612%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 0.011, 0.0036, 0.0240905%, 45.2853%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.012, 0.88315, 7.27368%, 52.559%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.032, 5.64185, 23.2333%, 75.7923%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.032, 0.0506, 0.0130233%, 75.8053%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.007, 0.0072, 0.00185311%, 75.8072%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 0.991, 0.903, 0.232411%, 76.0396%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.39, 0.3364, 0.0865816%, 76.1262%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.179, 0.182044, 1.49932%, 77.6255%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 0.063, 0.076695, 0.789581%, 78.4151%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.02, 0.0346429, 0.499311%, 78.9144%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 0.658, 0.7554, 0.194423%, 79.1088%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.057, 0.0494, 0.0127144%, 79.1215%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 8.039, 0.333158, 4.45885%, 83.5804%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.047, 0.0706308, 0.472647%, 84.053%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.056, 0.116723, 0.781088%, 84.8341%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.423, 0.207853, 0.80245%, 85.6366%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.196, 1.1704, 0.301234%, 85.9378%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 2.568, 2.1624, 0.556552%, 86.4943%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.182, 0.1578, 0.0406141%, 86.535%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 4.307, 3.2948, 0.848006%, 87.383%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 5.567, 3.947, 1.01587%, 88.3988%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.63, 0.2796, 0.0719626%, 88.4708%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.359, 0.118, 0.0303705%, 88.5012%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 6.378, 3.6826, 0.947816%, 89.449%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 11.381, 11.907, 3.06459%, 92.5136%, 0, 1, [convolution_601]:207
PADV2, 0.129, 0.1466, 0.0377315%, 92.5513%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.115, 0.0423625, 0.17445%, 92.7258%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.034, 0.04, 0.0102951%, 92.736%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 0.783, 0.8244, 0.212182%, 92.9482%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 2.299, 2.4314, 0.625786%, 93.574%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.026, 0.0252, 0.0064859%, 93.5805%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.565, 0.6508, 0.167501%, 93.748%, 0, 1, [convolution_761]:409
SUM, 0.177, 0.1748, 0.0449895%, 93.793%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0066, 0.00169869%, 93.7947%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.179, 0.1944, 0.0500341%, 93.8447%, 0, 1, [convolution_751]:392
SUM, 0.046, 0.0454, 0.0116849%, 93.8564%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0038, 0.000978032%, 93.8574%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.077, 0.0786, 0.0202298%, 93.8776%, 0, 1, [convolution_741]:377
SUM, 0.012, 0.0118, 0.00303705%, 93.8807%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.01, 0.0094, 0.00241934%, 93.8831%, 0, 1, [PadV2_10]:366
CONV_2D, 0.187, 0.19, 0.0489016%, 93.932%, 0, 1, [convolution_731]:364
SUM, 0.046, 0.0452, 0.0116334%, 93.9436%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.019, 0.0186, 0.00478721%, 93.9484%, 0, 1, [PadV2_9]:353
CONV_2D, 0.603, 0.5892, 0.151646%, 94.1%, 0, 1, [convolution_721]:351
SUM, 0.182, 0.1824, 0.0469456%, 94.147%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.041, 0.0448, 0.0115305%, 94.1585%, 0, 1, [PadV2_8]:340
CONV_2D, 2.453, 2.5884, 0.666194%, 94.8247%, 0, 1, [convolution_711]:338
SUM, 0.819, 0.8112, 0.208784%, 95.0335%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.095, 0.0234833, 0.145058%, 95.1786%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.047, 0.0466, 0.0119938%, 95.1906%, 0, 1, [PadV2_4]:222
SUM, 0.195, 0.1974, 0.0508062%, 95.2414%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.586, 0.6034, 0.155301%, 95.3967%, 0, 1, [convolution_641]:233
PADV2, 0.022, 0.0206, 0.00530196%, 95.402%, 0, 1, [PadV2_5]:235
SUM, 0.051, 0.0478, 0.0123026%, 95.4143%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.194, 0.185, 0.0476147%, 95.4619%, 0, 1, [convolution_651]:246
PADV2, 0.014, 0.0108, 0.00277967%, 95.4647%, 0, 1, [PadV2_6]:248
SUM, 0.013, 0.0124, 0.00319147%, 95.4678%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.089, 0.0744, 0.0191488%, 95.487%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.004, 0.00102951%, 95.488%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.045, 0.0444, 0.0114275%, 95.4995%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.145, 0.162, 0.0416951%, 95.5412%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.01, 0.0072, 0.00185311%, 95.543%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.179, 0.1754, 0.0451439%, 95.5882%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.545, 0.5576, 0.143513%, 95.7317%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.027, 0.0246, 0.00633147%, 95.738%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.701, 0.6984, 0.179752%, 95.9177%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 2.735, 2.3532, 0.605659%, 96.5234%, 0, 1, [convolution_691]:308
PADV2, 0.156, 0.154, 0.039636%, 96.563%, 0, 1, [PadV2_7]:327
CONV_2D, 10.858, 10.2482, 2.63765%, 99.2007%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.112, 0.1024, 0.0263554%, 99.227%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 2.79, 3.0032, 0.772954%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 11.381, 11.907, 3.06459%, 3.06459%, 0, 1, [convolution_601]:207
CONV_2D, 10.703, 10.6542, 2.74215%, 5.80673%, 0, 1, [convolution_781]:443
CONV_2D, 9.105, 10.3974, 2.67605%, 8.48278%, 0, 1, [convolution_861]:561
CONV_2D, 10.858, 10.2482, 2.63765%, 11.1204%, 0, 1, [convolution_701]:325
CONV_2D, 7.587, 8.6808, 2.23424%, 13.3547%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
transpose 4, 7.009, 6.9796, 1.79639%, 15.1511%, 0, 1, Delegate/transpose 4:3
Copy (NC, X32), 0.032, 5.64185, 23.2333%, 38.3844%, 0, 16, Delegate/Copy (NC	 X32):6
convolution_2d 2 -> relu 3, 5.545, 5.5526, 1.42911%, 39.8135%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
CONV_2D, 5.401, 5.493, 1.41377%, 41.2273%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
CONV_2D, 4.303, 4.2454, 1.09267%, 42.3199%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755

Number of nodes executed: 303
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 122.967, 31.6584%, 31.6584%, 0, 108
CONV_2D, 72, 110.424, 28.4292%, 60.0876%, 0, 72
SUM, 32, 24.357, 6.27082%, 66.3584%, 0, 32
Transpose (ND, X32), 12, 23.798, 6.1269%, 72.4853%, 0, 186
transpose 4, 1, 6.979, 1.79678%, 74.2821%, 0, 1
Clamp (NC, F32), 1, 5.825, 1.49967%, 75.7818%, 0, 32
convolution_2d 2 -> relu 3, 1, 5.552, 1.42939%, 77.2112%, 0, 1
Divide (ND, F32), 3, 5.516, 1.42012%, 78.6313%, 0, 65
Constant Pad (ND, X32), 4, 3.946, 1.01592%, 79.6472%, 0, 67
convolution_2d 65 -> relu 66, 1, 3.409, 0.877663%, 80.5248%, 0, 1
convolution_2d 152 -> add 153 -> relu 154, 1, 3.067, 0.789613%, 81.3145%, 0, 1
convolution_2d 170 -> relu 171, 1, 2.671, 0.687661%, 82.0021%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.567, 0.660886%, 82.663%, 0, 1
convolution_2d 24 -> relu 25, 1, 2.542, 0.65445%, 83.3175%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.536, 0.652905%, 83.9704%, 0, 1
convolution_2d 149 -> relu 150, 1, 1.821, 0.468825%, 84.4392%, 0, 1
convolution_2d 144 -> relu 145, 1, 1.619, 0.416819%, 84.856%, 0, 1
convolution_2d 114 -> relu 115, 1, 1.616, 0.416047%, 85.2721%, 0, 1
convolution_2d 14 -> relu 15, 1, 1.607, 0.41373%, 85.6858%, 0, 1
convolution_2d 99 -> relu 100, 1, 1.483, 0.381805%, 86.0676%, 0, 1
convolution_2d 70 -> relu 71, 1, 1.478, 0.380518%, 86.4481%, 0, 1
convolution_2d 60 -> relu 61, 1, 1.476, 0.380003%, 86.8281%, 0, 1
convolution_2d 39 -> relu 40, 1, 1.474, 0.379488%, 87.2076%, 0, 1
convolution_2d 19 -> relu 20, 1, 1.403, 0.361209%, 87.5688%, 0, 1
convolution_2d 165 -> relu 166, 1, 1.39, 0.357862%, 87.9267%, 0, 1
transpose 6, 1, 1.357, 0.349366%, 88.276%, 0, 1
convolution_2d 8, 1, 1.22, 0.314095%, 88.5901%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 1.216, 0.313065%, 88.9032%, 0, 1
pad 5, 1, 1.185, 0.305084%, 89.2083%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 1.18, 0.303796%, 89.5121%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 1.145, 0.294785%, 89.8069%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 1.142, 0.294013%, 90.1009%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 1.113, 0.286547%, 90.3874%, 0, 1
convolution_2d 88 -> relu 89, 1, 1.068, 0.274962%, 90.6624%, 0, 1
convolution_2d 124 -> relu 125, 1, 1.056, 0.271872%, 90.9342%, 0, 1
convolution_2d 94 -> relu 95, 1, 1.05, 0.270327%, 91.2046%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 1.03, 0.265178%, 91.4697%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 1.028, 0.264663%, 91.7344%, 0, 1
convolution_2d 55 -> relu 56, 1, 1.023, 0.263376%, 91.9978%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 1.017, 0.261831%, 92.2596%, 0, 1
convolution_2d 83 -> relu 84, 1, 1.005, 0.258742%, 92.5184%, 0, 1
convolution_2d 80, 1, 1.004, 0.258484%, 92.7768%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 0.993, 0.255652%, 93.0325%, 0, 1
convolution_2d 50 -> relu 51, 1, 0.985, 0.253593%, 93.2861%, 0, 1
convolution_2d 29 -> relu 30, 1, 0.962, 0.247671%, 93.5338%, 0, 1
convolution_2d 34 -> relu 35, 1, 0.954, 0.245612%, 93.7794%, 0, 1
convolution_2d 151, 1, 0.926, 0.238403%, 94.0178%, 0, 1
PADV2, 16, 0.908, 0.233769%, 94.2516%, 0, 16
convolution_2d 90, 1, 0.898, 0.231194%, 94.4827%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 0.878, 0.226045%, 94.7088%, 0, 15
pooling_2d 7, 1, 0.857, 0.220639%, 94.9294%, 0, 1
convolution_2d 75 -> relu 76, 1, 0.836, 0.215232%, 95.1447%, 0, 1
convolution_2d 109 -> relu 110, 1, 0.823, 0.211885%, 95.3566%, 0, 1
convolution_winograd_4x4_6x6 119, 1, 0.817, 0.21034%, 95.5669%, 0, 1
convolution_2d 44 -> relu 45, 1, 0.811, 0.208796%, 95.7757%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 0.703, 0.180991%, 95.9567%, 0, 1
convolution_2d 175, 1, 0.691, 0.177901%, 96.1346%, 0, 1
Max Pooling (NHWC, F32), 1, 0.677, 0.174297%, 96.3089%, 0, 16
convolution_2d 162 -> add 163 -> relu 164, 1, 0.663, 0.170692%, 96.4796%, 0, 1
convolution_2d 194, 1, 0.61, 0.157047%, 96.6366%, 0, 1
convolution_2d 197, 1, 0.607, 0.156275%, 96.7929%, 0, 1
convolution_2d 191, 1, 0.602, 0.154988%, 96.9479%, 0, 1
convolution_2d 188, 1, 0.595, 0.153185%, 97.1011%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 0.576, 0.148294%, 97.2494%, 0, 1
convolution_2d 139 -> relu 140, 1, 0.532, 0.136966%, 97.3863%, 0, 1
convolution_winograd_4x4_6x6 129, 1, 0.513, 0.132074%, 97.5184%, 0, 1
convolution_2d 155 -> relu 156, 1, 0.483, 0.124351%, 97.6427%, 0, 1
convolution_2d 104 -> relu 105, 1, 0.475, 0.122291%, 97.765%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 0.463, 0.119201%, 97.8842%, 0, 1
transpose 41, 1, 0.46, 0.118429%, 98.0027%, 0, 1
convolution_2d 134 -> relu 135, 1, 0.446, 0.114825%, 98.1175%, 0, 1
transpose 21, 1, 0.441, 0.113537%, 98.231%, 0, 1
pad 42, 1, 0.32, 0.0823855%, 98.3134%, 0, 1
transpose 11, 1, 0.305, 0.0785237%, 98.3919%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.28, 0.0720873%, 98.464%, 0, 1
transpose 62, 1, 0.268, 0.0689978%, 98.533%, 0, 1
transpose 43, 1, 0.267, 0.0687404%, 98.6018%, 0, 1
pad 0, 1, 0.266, 0.0684829%, 98.6702%, 0, 1
convolution_2d 46, 1, 0.236, 0.0607593%, 98.731%, 0, 1
pad 22, 1, 0.226, 0.0581847%, 98.7892%, 0, 1
transpose 72, 1, 0.219, 0.0563826%, 98.8456%, 0, 1
transpose 1, 1, 0.214, 0.0550953%, 98.9007%, 0, 1
transpose 85, 1, 0.205, 0.0527782%, 98.9534%, 0, 1
convolution_2d 160 -> relu 161, 1, 0.203, 0.0522633%, 99.0057%, 0, 1
pad 12, 1, 0.195, 0.0502036%, 99.0559%, 0, 1
transpose 23, 1, 0.187, 0.048144%, 99.104%, 0, 1
transpose 31, 1, 0.179, 0.0460844%, 99.1501%, 0, 1
pad 63, 1, 0.16, 0.0411927%, 99.1913%, 0, 1
Multiply (ND, F32), 2, 0.158, 0.0406778%, 99.232%, 0, 2
transpose 81 -> div 82, 1, 0.156, 0.0401629%, 99.2722%, 0, 1
transpose 13, 1, 0.154, 0.039648%, 99.3118%, 0, 1
transpose 116, 1, 0.142, 0.0365586%, 99.3484%, 0, 1
pad 73, 1, 0.139, 0.0357862%, 99.3842%, 0, 1
transpose 64, 1, 0.133, 0.0342415%, 99.4184%, 0, 1
transpose 146, 1, 0.123, 0.0316669%, 99.4501%, 0, 1
pad 86, 1, 0.121, 0.031152%, 99.4812%, 0, 1
transpose 74, 1, 0.117, 0.0301222%, 99.5113%, 0, 1
pad 32, 1, 0.106, 0.0272902%, 99.5386%, 0, 1
transpose 87, 1, 0.103, 0.0265178%, 99.5652%, 0, 1
transpose 52, 1, 0.102, 0.0262604%, 99.5914%, 0, 1
winograd_4x4_to_36 119, 1, 0.096, 0.0247156%, 99.6161%, 0, 1
transpose 33, 1, 0.091, 0.0234284%, 99.6396%, 0, 1
pad 147, 1, 0.089, 0.0229135%, 99.6625%, 0, 1
winograd_36_to_4x4 119 -> relu 120, 1, 0.083, 0.0213687%, 99.6838%, 0, 1
pad 117, 1, 0.083, 0.0213687%, 99.7052%, 0, 1
winograd_36_to_4x4 129 -> relu 130, 1, 0.08, 0.0205964%, 99.7258%, 0, 1
transpose 148, 1, 0.079, 0.0203389%, 99.7462%, 0, 1
pad 53, 1, 0.076, 0.0195665%, 99.7657%, 0, 1
transpose 118, 1, 0.071, 0.0182793%, 99.784%, 0, 1
transpose 54, 1, 0.064, 0.0164771%, 99.8005%, 0, 1
winograd_4x4_to_36 129, 1, 0.062, 0.0159622%, 99.8164%, 0, 1
pad 97, 1, 0.056, 0.0144175%, 99.8309%, 0, 1
pad 127, 1, 0.056, 0.0144175%, 99.8453%, 0, 1
transpose 128, 1, 0.05, 0.0128727%, 99.8582%, 0, 1
transpose 98, 1, 0.047, 0.0121004%, 99.8703%, 0, 1
transpose 126, 1, 0.045, 0.0115855%, 99.8818%, 0, 1
transpose 96, 1, 0.044, 0.011328%, 99.8932%, 0, 1
pad 168, 1, 0.038, 0.00978327%, 99.903%, 0, 1
transpose 169, 1, 0.034, 0.00875346%, 99.9117%, 0, 1
transpose 167, 1, 0.029, 0.00746618%, 99.9192%, 0, 1
transpose 198 -> mul 199, 1, 0.028, 0.00720873%, 99.9264%, 0, 1
transpose 195 -> div 196, 1, 0.027, 0.00695127%, 99.9333%, 0, 1
pad 107, 1, 0.027, 0.00695127%, 99.9403%, 0, 1
transpose 108, 1, 0.02, 0.00514909%, 99.9454%, 0, 1
transpose 106, 1, 0.02, 0.00514909%, 99.9506%, 0, 1
pad 137, 1, 0.017, 0.00437673%, 99.955%, 0, 1
transpose 138, 1, 0.014, 0.00360436%, 99.9586%, 0, 1
transpose 136, 1, 0.014, 0.00360436%, 99.9622%, 0, 1
pad 177, 1, 0.013, 0.00334691%, 99.9655%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.00308946%, 99.9686%, 0, 1
transpose 176, 1, 0.012, 0.00308946%, 99.9717%, 0, 1
transpose 189 -> div 190, 1, 0.011, 0.002832%, 99.9745%, 0, 1
transpose 178, 1, 0.011, 0.002832%, 99.9774%, 0, 1
transpose 159, 1, 0.009, 0.00231709%, 99.9797%, 0, 1
pooling_2d 179, 1, 0.009, 0.00231709%, 99.982%, 0, 1
transpose 157, 1, 0.008, 0.00205964%, 99.9841%, 0, 1
pad 181, 1, 0.008, 0.00205964%, 99.9861%, 0, 1
pad 158, 1, 0.008, 0.00205964%, 99.9882%, 0, 1
transpose 201 -> mul 202, 1, 0.007, 0.00180218%, 99.99%, 0, 1
transpose 180, 1, 0.007, 0.00180218%, 99.9918%, 0, 1
transpose 184 -> div 185, 1, 0.006, 0.00154473%, 99.9933%, 0, 1
transpose 182, 1, 0.006, 0.00154473%, 99.9949%, 0, 1
pooling_2d 183, 1, 0.006, 0.00154473%, 99.9964%, 0, 1
mul 186, 1, 0.005, 0.00128727%, 99.9977%, 0, 1
div 187, 1, 0.005, 0.00128727%, 99.999%, 0, 1
resize 200, 1, 0.004, 0.00102982%, 100%, 0, 1

Timings (microseconds): count=5 first=399636 curr=445650 min=335532 max=445650 avg=388535 std=39171
Memory (bytes): count=0
303 nodes observed


