Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
mul 186, 0.005, 0.005, 0.00123616%, 38.0283%, 0, 1, Delegate/mul 186:121
div 187, 0.004, 0.0048, 0.00118671%, 38.0295%, 0, 1, Delegate/div 187:122
convolution_2d 188, 0.622, 0.5902, 0.145916%, 38.1754%, 0, 1, Delegate/convolution_2d 188:123
transpose 189 -> div 190, 0.012, 0.0118, 0.00291734%, 38.1783%, 0, 1, Delegate/transpose 189 -> div 190:124
convolution_2d 191, 0.582, 0.5944, 0.146955%, 38.3253%, 0, 1, Delegate/convolution_2d 191:125
transpose 192 -> div 193, 0.012, 0.0124, 0.00306568%, 38.3284%, 0, 1, Delegate/transpose 192 -> div 193:126
convolution_2d 194, 0.608, 0.6076, 0.150218%, 38.4786%, 0, 1, Delegate/convolution_2d 194:127
transpose 195 -> div 196, 0.028, 0.0288, 0.00712029%, 38.4857%, 0, 1, Delegate/transpose 195 -> div 196:128
convolution_2d 197, 0.606, 0.6076, 0.150218%, 38.6359%, 0, 1, Delegate/convolution_2d 197:129
transpose 198 -> mul 199, 0.028, 0.028, 0.0069225%, 38.6428%, 0, 1, Delegate/transpose 198 -> mul 199:130
resize 200, 0.004, 0.004, 0.000988929%, 38.6438%, 0, 1, Delegate/resize 200:131
transpose 201 -> mul 202, 0.008, 0.0078, 0.00192841%, 38.6458%, 0, 1, Delegate/transpose 201 -> mul 202:132
Copy (NC, X32), 3.196, 2.6156, 0.646661%, 39.2924%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 1.92, 1.4714, 0.363778%, 39.6562%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 1.969, 0.5014, 3.47094%, 43.1271%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 1.918, 1.481, 0.366151%, 43.4933%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 1.993, 0.0643, 0.413323%, 43.9066%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 1.93, 0.873975, 6.91439%, 50.821%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 1.721, 5.68654, 22.4943%, 73.3153%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 1.663, 1.3046, 0.322539%, 73.6379%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 1.441, 1.216, 0.300634%, 73.9385%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 0.951, 1.3392, 0.331093%, 74.2696%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.282, 0.3156, 0.0780265%, 74.3476%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.842, 0.171213, 1.35454%, 75.7022%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 0.821, 0.22678, 2.24269%, 77.9449%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.049, 0.0997821, 1.38148%, 79.3263%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 0.796, 0.6156, 0.152196%, 79.4785%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.016, 0.0332, 0.00820811%, 79.4867%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 1.437, 0.56635, 7.28104%, 86.7678%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.01, 0.0479231, 0.308051%, 87.0758%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.762, 0.249662, 1.60483%, 88.6807%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.033, 0.12568, 0.466082%, 89.1468%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 0.241, 0.8664, 0.214202%, 89.361%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.515, 1.065, 0.263302%, 89.6243%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.029, 0.107, 0.0264538%, 89.6507%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 0.783, 2.729, 0.674697%, 90.3254%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 2.083, 2.3056, 0.570019%, 90.8954%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.11, 0.1602, 0.0396066%, 90.935%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.04, 0.0404, 0.00998818%, 90.945%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 2.613, 2.923, 0.72266%, 91.6677%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 7.772, 8.3538, 2.06533%, 93.733%, 0, 1, [convolution_601]:207
PADV2, 0.112, 0.1294, 0.0319919%, 93.765%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.039, 0.121388, 0.480174%, 94.2452%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.026, 0.0308, 0.00761475%, 94.2528%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 0.592, 0.7268, 0.179688%, 94.4325%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 1.897, 2.023, 0.500151%, 94.9326%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.021, 0.0222, 0.00548856%, 94.9381%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.452, 0.4298, 0.10626%, 95.0444%, 0, 1, [convolution_761]:409
SUM, 0.141, 0.155, 0.038321%, 95.0827%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.0062, 0.00153284%, 95.0842%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.149, 0.1586, 0.039211%, 95.1234%, 0, 1, [convolution_751]:392
SUM, 0.043, 0.0424, 0.0104826%, 95.1339%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0038, 0.000939482%, 95.1349%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.087, 0.0988, 0.0244265%, 95.1593%, 0, 1, [convolution_741]:377
SUM, 0.011, 0.0126, 0.00311513%, 95.1624%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.015, 0.0124, 0.00306568%, 95.1655%, 0, 1, [PadV2_10]:366
CONV_2D, 0.151, 0.1538, 0.0380243%, 95.2035%, 0, 1, [convolution_731]:364
SUM, 0.045, 0.0436, 0.0107793%, 95.2143%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.018, 0.0192, 0.00474686%, 95.219%, 0, 1, [PadV2_9]:353
CONV_2D, 0.519, 0.5178, 0.128017%, 95.347%, 0, 1, [convolution_721]:351
SUM, 0.176, 0.1698, 0.04198%, 95.389%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.04, 0.0376, 0.00929593%, 95.3983%, 0, 1, [PadV2_8]:340
CONV_2D, 1.907, 1.964, 0.485564%, 95.8839%, 0, 1, [convolution_711]:338
SUM, 0.693, 0.6648, 0.16436%, 96.0482%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.044, 0.0173333, 0.102849%, 96.1511%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.033, 0.0384, 0.00949372%, 96.1606%, 0, 1, [PadV2_4]:222
SUM, 0.194, 0.1832, 0.0452929%, 96.2059%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.489, 0.5012, 0.123913%, 96.3298%, 0, 1, [convolution_641]:233
PADV2, 0.019, 0.0206, 0.00509298%, 96.3349%, 0, 1, [PadV2_5]:235
SUM, 0.039, 0.0436, 0.0107793%, 96.3457%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.147, 0.151, 0.0373321%, 96.383%, 0, 1, [convolution_651]:246
PADV2, 0.009, 0.0132, 0.00326347%, 96.3863%, 0, 1, [PadV2_6]:248
SUM, 0.013, 0.0128, 0.00316457%, 96.3894%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.084, 0.0864, 0.0213609%, 96.4108%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.003, 0.0034, 0.00084059%, 96.4116%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.038, 0.0868, 0.0214598%, 96.4331%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.144, 0.1984, 0.0490509%, 96.4821%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.0134, 0.00331291%, 96.4854%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.143, 0.1516, 0.0374804%, 96.5229%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.386, 0.429, 0.106063%, 96.629%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.021, 0.0222, 0.00548856%, 96.6345%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.608, 0.6072, 0.150119%, 96.7846%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 1.913, 1.9084, 0.471818%, 97.2564%, 0, 1, [convolution_691]:308
PADV2, 0.107, 0.1156, 0.02858%, 97.285%, 0, 1, [PadV2_7]:327
CONV_2D, 8.016, 8.275, 2.04585%, 99.3308%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.088, 0.0986, 0.0243771%, 99.3552%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 2.276, 2.608, 0.644782%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 7.772, 8.3538, 2.06533%, 2.06533%, 0, 1, [convolution_601]:207
CONV_2D, 7.959, 8.3424, 2.06251%, 4.12784%, 0, 1, [convolution_781]:443
CONV_2D, 8.016, 8.275, 2.04585%, 6.17369%, 0, 1, [convolution_701]:325
CONV_2D, 8.514, 8.1148, 2.00624%, 8.17993%, 0, 1, [convolution_861]:561
transpose 4, 6.979, 7.0266, 1.7372%, 9.91713%, 0, 1, Delegate/transpose 4:3
CONV_2D, 6.824, 6.9756, 1.72459%, 11.6417%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
CONV_2D, 6.536, 6.8428, 1.69176%, 13.3335%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
Copy (NC, X32), 1.721, 5.68654, 22.4943%, 35.8278%, 0, 16, Delegate/Copy (NC	 X32):6
convolution_2d 2 -> relu 3, 5.542, 5.5454, 1.371%, 37.1988%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
convolution_2d 152 -> add 153 -> relu 154, 3.073, 3.0718, 0.759448%, 37.9583%, 0, 1, Delegate/convolution_2d 152 -> add 153 -> relu 154:98

Number of nodes executed: 301
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 144.087, 35.6347%, 35.6347%, 0, 108
CONV_2D, 72, 87.75, 21.7018%, 57.3364%, 0, 72
Transpose (ND, X32), 12, 43.031, 10.6421%, 67.9786%, 0, 186
SUM, 32, 20.373, 5.03852%, 73.0171%, 0, 32
Constant Pad (ND, X32), 4, 9.946, 2.45978%, 75.4769%, 0, 67
transpose 4, 1, 7.026, 1.73763%, 77.2145%, 0, 1
convolution_2d 2 -> relu 3, 1, 5.545, 1.37135%, 78.5859%, 0, 1
Clamp (NC, F32), 1, 5.478, 1.35478%, 79.9406%, 0, 32
Divide (ND, F32), 3, 3.547, 0.877221%, 80.8179%, 0, 65
convolution_2d 152 -> add 153 -> relu 154, 1, 3.071, 0.7595%, 81.5774%, 0, 1
convolution_2d 149 -> relu 150, 1, 2.93, 0.724629%, 82.302%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.569, 0.635349%, 82.9373%, 0, 1
convolution_2d 144 -> relu 145, 1, 2.567, 0.634854%, 83.5722%, 0, 1
convolution_2d 170 -> relu 171, 1, 2.556, 0.632133%, 84.2043%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.532, 0.626198%, 84.8305%, 0, 1
convolution_2d 14 -> relu 15, 1, 2.126, 0.525789%, 85.3563%, 0, 1
Max Pooling (NHWC, F32), 1, 1.942, 0.480283%, 85.8366%, 0, 16
convolution_2d 44 -> relu 45, 1, 1.816, 0.449121%, 86.2857%, 0, 1
convolution_2d 75 -> relu 76, 1, 1.602, 0.396196%, 86.6819%, 0, 1
convolution_2d 129 -> relu 130, 1, 1.582, 0.39125%, 87.0732%, 0, 1
convolution_2d 34 -> relu 35, 1, 1.575, 0.389519%, 87.4627%, 0, 1
convolution_2d 39 -> relu 40, 1, 1.463, 0.36182%, 87.8245%, 0, 1
convolution_2d 65 -> relu 66, 1, 1.382, 0.341787%, 88.1663%, 0, 1
convolution_2d 165 -> relu 166, 1, 1.376, 0.340303%, 88.5066%, 0, 1
convolution_2d 29 -> relu 30, 1, 1.359, 0.336099%, 88.8427%, 0, 1
transpose 6, 1, 1.35, 0.333873%, 89.1766%, 0, 1
convolution_2d 8, 1, 1.228, 0.303701%, 89.4803%, 0, 1
convolution_2d 19 -> relu 20, 1, 1.215, 0.300486%, 89.7807%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 1.199, 0.296529%, 90.0773%, 0, 1
pad 5, 1, 1.184, 0.292819%, 90.3701%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 1.149, 0.284163%, 90.6543%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 1.149, 0.284163%, 90.9384%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 1.148, 0.283916%, 91.2223%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 1.143, 0.282679%, 91.505%, 0, 1
convolution_2d 139 -> relu 140, 1, 1.104, 0.273034%, 91.778%, 0, 1
convolution_2d 124 -> relu 125, 1, 1.051, 0.259927%, 92.038%, 0, 1
convolution_2d 134 -> relu 135, 1, 1.05, 0.259679%, 92.2977%, 0, 1
convolution_2d 114 -> relu 115, 1, 1.05, 0.259679%, 92.5573%, 0, 1
convolution_2d 46, 1, 1.026, 0.253744%, 92.8111%, 0, 1
convolution_2d 70 -> relu 71, 1, 1.005, 0.24855%, 93.0596%, 0, 1
convolution_2d 60 -> relu 61, 1, 1.005, 0.24855%, 93.3082%, 0, 1
convolution_2d 83 -> relu 84, 1, 1.004, 0.248303%, 93.5565%, 0, 1
convolution_2d 80, 1, 1.004, 0.248303%, 93.8048%, 0, 1
convolution_2d 155 -> relu 156, 1, 0.938, 0.23198%, 94.0368%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 0.936, 0.231485%, 94.2683%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 0.932, 0.230496%, 94.4988%, 0, 1
convolution_2d 88 -> relu 89, 1, 0.928, 0.229507%, 94.7283%, 0, 1
pooling_2d 7, 1, 0.861, 0.212937%, 94.9412%, 0, 1
convolution_2d 151, 1, 0.846, 0.209227%, 95.1504%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 0.843, 0.208485%, 95.3589%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 0.824, 0.203786%, 95.5627%, 0, 1
convolution_winograd_4x4_6x6 119, 1, 0.808, 0.199829%, 95.7625%, 0, 1
PADV2, 16, 0.797, 0.197109%, 95.9596%, 0, 16
convolution_2d 55 -> relu 56, 1, 0.759, 0.187711%, 96.1474%, 0, 1
convolution_2d 90, 1, 0.752, 0.18598%, 96.3333%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 0.702, 0.173614%, 96.507%, 0, 15
convolution_2d 101 -> add 102 -> relu 103, 1, 0.683, 0.168915%, 96.6759%, 0, 1
convolution_2d 175, 1, 0.667, 0.164958%, 96.8408%, 0, 1
convolution_2d 197, 1, 0.607, 0.150119%, 96.9909%, 0, 1
convolution_2d 194, 1, 0.607, 0.150119%, 97.1411%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 0.603, 0.14913%, 97.2902%, 0, 1
convolution_2d 191, 1, 0.594, 0.146904%, 97.4371%, 0, 1
convolution_2d 188, 1, 0.59, 0.145915%, 97.583%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 0.567, 0.140227%, 97.7232%, 0, 1
convolution_2d 160 -> relu 161, 1, 0.528, 0.130582%, 97.8538%, 0, 1
convolution_2d 99 -> relu 100, 1, 0.5, 0.123657%, 97.9775%, 0, 1
convolution_2d 94 -> relu 95, 1, 0.475, 0.117474%, 98.0949%, 0, 1
convolution_2d 104 -> relu 105, 1, 0.448, 0.110796%, 98.2057%, 0, 1
convolution_2d 50 -> relu 51, 1, 0.418, 0.103377%, 98.3091%, 0, 1
transpose 41, 1, 0.405, 0.100162%, 98.4093%, 0, 1
convolution_2d 109 -> relu 110, 1, 0.388, 0.0959577%, 98.5052%, 0, 1
transpose 11, 1, 0.334, 0.0826027%, 98.5878%, 0, 1
transpose 31, 1, 0.307, 0.0759253%, 98.6638%, 0, 1
transpose 21, 1, 0.299, 0.0739468%, 98.7377%, 0, 1
pad 42, 1, 0.28, 0.0692478%, 98.807%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.279, 0.0690005%, 98.876%, 0, 1
pad 0, 1, 0.266, 0.0657854%, 98.9417%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 0.241, 0.0596026%, 99.0013%, 0, 1
transpose 43, 1, 0.238, 0.0588606%, 99.0602%, 0, 1
transpose 1, 1, 0.215, 0.0531724%, 99.1134%, 0, 1
pad 32, 1, 0.197, 0.0487208%, 99.1621%, 0, 1
pad 12, 1, 0.194, 0.0479788%, 99.2101%, 0, 1
transpose 81 -> div 82, 1, 0.16, 0.0395702%, 99.2496%, 0, 1
transpose 33, 1, 0.158, 0.0390755%, 99.2887%, 0, 1
transpose 13, 1, 0.153, 0.037839%, 99.3266%, 0, 1
pad 22, 1, 0.15, 0.037097%, 99.3637%, 0, 1
pad 147, 1, 0.145, 0.0358605%, 99.3995%, 0, 1
convolution_2d 24 -> relu 25, 1, 0.137, 0.033882%, 99.4334%, 0, 1
transpose 23, 1, 0.13, 0.0321508%, 99.4656%, 0, 1
transpose 148, 1, 0.125, 0.0309142%, 99.4965%, 0, 1
transpose 146, 1, 0.116, 0.0286884%, 99.5252%, 0, 1
pad 86, 1, 0.106, 0.0262152%, 99.5514%, 0, 1
pad 63, 1, 0.096, 0.0237421%, 99.5751%, 0, 1
winograd_36_to_4x4 119 -> relu 120, 1, 0.089, 0.0220109%, 99.5971%, 0, 1
transpose 87, 1, 0.088, 0.0217636%, 99.6189%, 0, 1
transpose 85, 1, 0.088, 0.0217636%, 99.6407%, 0, 1
transpose 64, 1, 0.081, 0.0200324%, 99.6607%, 0, 1
transpose 62, 1, 0.08, 0.0197851%, 99.6805%, 0, 1
pad 73, 1, 0.076, 0.0187958%, 99.6993%, 0, 1
winograd_4x4_to_36 119, 1, 0.073, 0.0180539%, 99.7173%, 0, 1
Multiply (ND, F32), 2, 0.07, 0.0173119%, 99.7346%, 0, 2
pad 117, 1, 0.068, 0.0168173%, 99.7514%, 0, 1
transpose 72, 1, 0.066, 0.0163227%, 99.7678%, 0, 1
transpose 74, 1, 0.065, 0.0160754%, 99.7838%, 0, 1
transpose 118, 1, 0.058, 0.0143442%, 99.7982%, 0, 1
transpose 116, 1, 0.05, 0.0123657%, 99.8106%, 0, 1
pad 137, 1, 0.041, 0.0101399%, 99.8207%, 0, 1
pad 53, 1, 0.04, 0.00989254%, 99.8306%, 0, 1
pad 127, 1, 0.039, 0.00964523%, 99.8402%, 0, 1
pad 168, 1, 0.037, 0.0091506%, 99.8494%, 0, 1
transpose 138, 1, 0.035, 0.00865597%, 99.858%, 0, 1
transpose 54, 1, 0.034, 0.00840866%, 99.8664%, 0, 1
transpose 52, 1, 0.034, 0.00840866%, 99.8749%, 0, 1
transpose 169, 1, 0.034, 0.00840866%, 99.8833%, 0, 1
transpose 128, 1, 0.034, 0.00840866%, 99.8917%, 0, 1
transpose 136, 1, 0.033, 0.00816135%, 99.8998%, 0, 1
transpose 126, 1, 0.03, 0.00741941%, 99.9072%, 0, 1
transpose 167, 1, 0.029, 0.00717209%, 99.9144%, 0, 1
transpose 198 -> mul 199, 1, 0.028, 0.00692478%, 99.9213%, 0, 1
transpose 195 -> div 196, 1, 0.028, 0.00692478%, 99.9283%, 0, 1
pad 97, 1, 0.026, 0.00643015%, 99.9347%, 0, 1
pad 158, 1, 0.024, 0.00593553%, 99.9406%, 0, 1
transpose 98, 1, 0.019, 0.00469896%, 99.9453%, 0, 1
transpose 96, 1, 0.019, 0.00469896%, 99.95%, 0, 1
transpose 159, 1, 0.018, 0.00445164%, 99.9545%, 0, 1
transpose 157, 1, 0.018, 0.00445164%, 99.9589%, 0, 1
pad 107, 1, 0.018, 0.00445164%, 99.9634%, 0, 1
transpose 108, 1, 0.015, 0.0037097%, 99.9671%, 0, 1
transpose 106, 1, 0.015, 0.0037097%, 99.9708%, 0, 1
pad 177, 1, 0.014, 0.00346239%, 99.9743%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.00296776%, 99.9772%, 0, 1
transpose 189 -> div 190, 1, 0.011, 0.00272045%, 99.98%, 0, 1
transpose 178, 1, 0.011, 0.00272045%, 99.9827%, 0, 1
transpose 176, 1, 0.011, 0.00272045%, 99.9854%, 0, 1
pooling_2d 179, 1, 0.008, 0.00197851%, 99.9874%, 0, 1
pad 181, 1, 0.008, 0.00197851%, 99.9894%, 0, 1
transpose 201 -> mul 202, 1, 0.007, 0.0017312%, 99.9911%, 0, 1
transpose 180, 1, 0.007, 0.0017312%, 99.9928%, 0, 1
transpose 184 -> div 185, 1, 0.006, 0.00148388%, 99.9943%, 0, 1
transpose 182, 1, 0.005, 0.00123657%, 99.9955%, 0, 1
pooling_2d 183, 1, 0.005, 0.00123657%, 99.9968%, 0, 1
mul 186, 1, 0.005, 0.00123657%, 99.998%, 0, 1
resize 200, 1, 0.004, 0.000989254%, 99.999%, 0, 1
div 187, 1, 0.004, 0.000989254%, 100%, 0, 1

Timings (microseconds): count=5 first=396688 curr=401153 min=395570 max=420103 avg=404478 std=9105
Memory (bytes): count=0
301 nodes observed


