Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
pooling_2d 183, 0.007, 0.0062, 0.00162017%, 39.9753%, 0, 1, Delegate/pooling_2d 183:121
transpose 184 -> div 185, 0.006, 0.006, 0.00156791%, 39.9768%, 0, 1, Delegate/transpose 184 -> div 185:122
mul 186, 0.005, 0.0056, 0.00146338%, 39.9783%, 0, 1, Delegate/mul 186:123
div 187, 0.006, 0.0052, 0.00135886%, 39.9797%, 0, 1, Delegate/div 187:124
convolution_2d 188, 0.645, 0.6312, 0.164944%, 40.1446%, 0, 1, Delegate/convolution_2d 188:125
transpose 189 -> div 190, 0.012, 0.0122, 0.00318808%, 40.1478%, 0, 1, Delegate/transpose 189 -> div 190:126
convolution_2d 191, 0.654, 0.6112, 0.159718%, 40.3075%, 0, 1, Delegate/convolution_2d 191:127
transpose 192 -> div 193, 0.013, 0.0122, 0.00318808%, 40.3107%, 0, 1, Delegate/transpose 192 -> div 193:128
convolution_2d 194, 0.605, 0.6106, 0.159561%, 40.4703%, 0, 1, Delegate/convolution_2d 194:129
transpose 195 -> div 196, 0.028, 0.0284, 0.00742144%, 40.4777%, 0, 1, Delegate/transpose 195 -> div 196:130
convolution_2d 197, 0.609, 0.611, 0.159666%, 40.6374%, 0, 1, Delegate/convolution_2d 197:131
transpose 198 -> mul 199, 0.029, 0.028, 0.00731691%, 40.6447%, 0, 1, Delegate/transpose 198 -> mul 199:132
resize 200, 0.005, 0.0042, 0.00109754%, 40.6458%, 0, 1, Delegate/resize 200:133
transpose 201 -> mul 202, 0.008, 0.008, 0.00209055%, 40.6479%, 0, 1, Delegate/transpose 201 -> mul 202:134
Copy (NC, X32), 1.518, 1.219, 0.318547%, 40.9664%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 0.631, 0.1352, 0.0353302%, 41.0017%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 0.557, 0.173429, 1.26896%, 42.2707%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 0.552, 0.1332, 0.0348076%, 42.3055%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 0.571, 0.0167462, 0.113778%, 42.4193%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.557, 0.9157, 7.65725%, 50.0765%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.597, 5.21449, 21.8023%, 71.8788%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.605, 0.1564, 0.0408702%, 71.9197%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.568, 0.1186, 0.0309924%, 71.9507%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 0.977, 1.0354, 0.270569%, 72.2212%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.281, 0.365, 0.0953812%, 72.3166%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.667, 0.243556, 2.03666%, 74.3533%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 0.583, 0.15189, 1.58767%, 75.9409%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.082, 0.0558464, 0.817247%, 76.7582%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 0.548, 1.0804, 0.282328%, 77.0405%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.045, 0.0476, 0.0124388%, 77.053%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 1.886, 0.592385, 8.04965%, 85.1026%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.046, 0.0863308, 0.586555%, 85.6892%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.027, 0.128904, 0.842125%, 86.5313%, 0, 25, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.178, 0.24504, 0.960502%, 87.4918%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.056, 1.2318, 0.321892%, 87.8137%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 1.533, 1.9434, 0.507846%, 88.3215%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.147, 0.1336, 0.0349121%, 88.3564%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 3.836, 3.815, 0.99693%, 89.3534%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 3.477, 4.6676, 1.21973%, 90.5731%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.102, 0.2044, 0.0534135%, 90.6265%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.031, 0.0478, 0.012491%, 90.639%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 2.882, 2.8262, 0.738538%, 91.3775%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 6.729, 7.6354, 1.99527%, 93.3728%, 0, 1, [convolution_601]:207
PADV2, 0.136, 0.1372, 0.0358529%, 93.4087%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.076, 0.06575, 0.274907%, 93.6836%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.037, 0.0368, 0.00961652%, 93.6932%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 0.782, 0.8042, 0.210152%, 93.9033%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
RESIZE_NEAREST_NEIGHBOR, 0.024, 0.0472, 0.0123342%, 93.9157%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.64, 0.606, 0.158359%, 94.074%, 0, 1, [convolution_761]:409
SUM, 0.183, 0.3914, 0.10228%, 94.1763%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.0068, 0.00177696%, 94.1781%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.204, 0.1298, 0.0339191%, 94.212%, 0, 1, [convolution_751]:392
SUM, 0.045, 0.046, 0.0120206%, 94.224%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0038, 0.00099301%, 94.225%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.081, 0.0684, 0.0178742%, 94.2429%, 0, 1, [convolution_741]:377
SUM, 0.011, 0.0138, 0.00360619%, 94.2465%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.009, 0.0124, 0.00324035%, 94.2497%, 0, 1, [PadV2_10]:366
CONV_2D, 0.214, 0.1384, 0.0361665%, 94.2859%, 0, 1, [convolution_731]:364
SUM, 0.046, 0.0464, 0.0121252%, 94.298%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.018, 0.0202, 0.00527863%, 94.3033%, 0, 1, [PadV2_9]:353
CONV_2D, 0.564, 0.4124, 0.107768%, 94.4111%, 0, 1, [convolution_721]:351
SUM, 0.194, 0.1852, 0.0483962%, 94.4595%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.039, 0.0416, 0.0108708%, 94.4703%, 0, 1, [PadV2_8]:340
CONV_2D, 2.391, 1.82, 0.475599%, 94.9459%, 0, 1, [convolution_711]:338
SUM, 0.71, 0.758, 0.198079%, 95.144%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
CONV_2D, 0.838, 1.929, 0.504083%, 95.6481%, 0, 1, [convolution_621]:220
Divide (ND, F32), 0.095, 0.0291667, 0.182923%, 95.831%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.048, 0.0394, 0.0102959%, 95.8413%, 0, 1, [PadV2_4]:222
SUM, 0.198, 0.1664, 0.0434834%, 95.8848%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.922, 0.496, 0.129614%, 96.0144%, 0, 1, [convolution_641]:233
PADV2, 0.023, 0.0168, 0.00439015%, 96.0188%, 0, 1, [PadV2_5]:235
SUM, 0.051, 0.04, 0.0104527%, 96.0293%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.17, 0.1128, 0.0294767%, 96.0587%, 0, 1, [convolution_651]:246
PADV2, 0.012, 0.0106, 0.00276997%, 96.0615%, 0, 1, [PadV2_6]:248
SUM, 0.013, 0.0122, 0.00318808%, 96.0647%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.07, 0.054, 0.0141112%, 96.0788%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0034, 0.000888482%, 96.0797%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.045, 0.0408, 0.0106618%, 96.0904%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.176, 0.5336, 0.139439%, 96.2298%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.007, 0.00182923%, 96.2316%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.178, 0.1648, 0.0430653%, 96.2747%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.543, 0.8142, 0.212765%, 96.4875%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.026, 0.0252, 0.00658522%, 96.494%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.699, 0.6706, 0.17524%, 96.6693%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
PADV2, 0.114, 0.1446, 0.0377866%, 96.7071%, 0, 1, [PadV2_7]:327
CONV_2D, 10.435, 7.5414, 1.97071%, 98.6778%, 0, 1, [convolution_701]:325
CONV_2D, 2.473, 2.1508, 0.562044%, 99.2398%, 0, 1, [convolution_691]:308
RESIZE_NEAREST_NEIGHBOR, 0.109, 0.1022, 0.0267067%, 99.2665%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 2.805, 2.8068, 0.733468%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 10.255, 8.1264, 2.12358%, 2.12358%, 0, 1, [convolution_781]:443
CONV_2D, 9.868, 7.6712, 2.00463%, 4.1282%, 0, 1, [convolution_861]:561
CONV_2D, 6.729, 7.6354, 1.99527%, 6.12347%, 0, 1, [convolution_601]:207
CONV_2D, 10.435, 7.5414, 1.97071%, 8.09418%, 0, 1, [convolution_701]:325
CONV_2D, 9.42, 7.2418, 1.89242%, 9.98659%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
CONV_2D, 7.164, 6.71, 1.75345%, 11.74%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
transpose 4, 7.154, 6.5314, 1.70677%, 13.4468%, 0, 1, Delegate/transpose 4:3
convolution_2d 2 -> relu 3, 5.556, 5.5542, 1.45141%, 14.8982%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
Copy (NC, X32), 0.597, 5.21449, 21.8023%, 36.7005%, 0, 16, Delegate/Copy (NC	 X32):6
CONV_2D, 5.724, 4.7312, 1.23635%, 37.9368%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759

Number of nodes executed: 302
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 120.82, 31.5823%, 31.5823%, 0, 108
CONV_2D, 67, 94.933, 24.8155%, 56.3978%, 0, 67
Transpose (ND, X32), 12, 38.964, 10.1852%, 66.5829%, 0, 186
SUM, 32, 23.655, 6.18341%, 72.7663%, 0, 32
Clamp (NC, F32), 1, 7.793, 2.03709%, 74.8034%, 0, 32
Constant Pad (ND, X32), 6, 7.504, 1.96154%, 76.765%, 0, 67
Divide (ND, F32), 3, 6.619, 1.7302%, 78.4952%, 0, 65
transpose 4, 1, 6.531, 1.7072%, 80.2024%, 0, 1
convolution_2d 2 -> relu 3, 1, 5.554, 1.45181%, 81.6542%, 0, 1
convolution_2d 152 -> add 153 -> relu 154, 1, 3.064, 0.800928%, 82.4551%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.562, 0.669706%, 83.1248%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.531, 0.661602%, 83.7864%, 0, 1
convolution_2d 129 -> relu 130, 1, 2.165, 0.56593%, 84.3524%, 0, 1
convolution_2d 75 -> relu 76, 1, 2.045, 0.534562%, 84.8869%, 0, 1
convolution_2d 134 -> relu 135, 1, 1.617, 0.422683%, 85.3096%, 0, 1
convolution_2d 124 -> relu 125, 1, 1.617, 0.422683%, 85.7323%, 0, 1
convolution_2d 155 -> relu 156, 1, 1.599, 0.417978%, 86.1503%, 0, 1
convolution_2d 160 -> relu 161, 1, 1.531, 0.400203%, 86.5505%, 0, 1
convolution_2d 44 -> relu 45, 1, 1.513, 0.395498%, 86.946%, 0, 1
convolution_2d 70 -> relu 71, 1, 1.477, 0.386087%, 87.332%, 0, 1
convolution_2d 39 -> relu 40, 1, 1.462, 0.382166%, 87.7142%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 1.453, 0.379814%, 88.094%, 0, 1
convolution_2d 109 -> relu 110, 1, 1.408, 0.368051%, 88.4621%, 0, 1
transpose 6, 1, 1.305, 0.341127%, 88.8032%, 0, 1
convolution_2d 8, 1, 1.221, 0.319169%, 89.1224%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 1.221, 0.319169%, 89.4415%, 0, 1
convolution_2d 19 -> relu 20, 1, 1.206, 0.315248%, 89.7568%, 0, 1
pad 5, 1, 1.183, 0.309236%, 90.066%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 1.179, 0.30819%, 90.3742%, 0, 1
convolution_2d 55 -> relu 56, 1, 1.165, 0.304531%, 90.6787%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 1.093, 0.28571%, 90.9644%, 0, 1
convolution_2d 88 -> relu 89, 1, 1.087, 0.284141%, 91.2486%, 0, 1
convolution_2d 24 -> relu 25, 1, 1.074, 0.280743%, 91.5293%, 0, 1
Max Pooling (NHWC, F32), 1, 1.052, 0.274992%, 91.8043%, 0, 16
convolution_2d 101 -> add 102 -> relu 103, 1, 1.05, 0.27447%, 92.0788%, 0, 1
convolution_2d 94 -> relu 95, 1, 1.049, 0.274208%, 92.353%, 0, 1
convolution_2d 50 -> relu 51, 1, 1.006, 0.262968%, 92.616%, 0, 1
convolution_2d 83 -> relu 84, 1, 1.004, 0.262445%, 92.8784%, 0, 1
convolution_2d 80, 1, 1.004, 0.262445%, 93.1409%, 0, 1
convolution_2d 29 -> relu 30, 1, 0.916, 0.239442%, 93.3803%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 0.911, 0.238135%, 93.6184%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 0.903, 0.236044%, 93.8545%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 0.89, 0.232646%, 94.0871%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 0.855, 0.223497%, 94.3106%, 0, 1
PADV2, 16, 0.841, 0.219837%, 94.5305%, 0, 16
pooling_2d 7, 1, 0.824, 0.215393%, 94.7458%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 0.798, 0.208597%, 94.9544%, 0, 15
convolution_2d 34 -> relu 35, 1, 0.794, 0.207551%, 95.162%, 0, 1
convolution_2d 175, 1, 0.695, 0.181673%, 95.3437%, 0, 1
convolution_winograd_4x4_6x6 139, 1, 0.679, 0.17749%, 95.5212%, 0, 1
convolution_2d 104 -> relu 105, 1, 0.669, 0.174876%, 95.696%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 0.668, 0.174615%, 95.8706%, 0, 1
convolution_2d 46, 1, 0.656, 0.171478%, 96.0421%, 0, 1
convolution_2d 188, 1, 0.631, 0.164943%, 96.2071%, 0, 1
convolution_winograd_4x4_6x6 99, 1, 0.625, 0.163375%, 96.3704%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 0.623, 0.162852%, 96.5333%, 0, 1
convolution_2d 114 -> relu 115, 1, 0.612, 0.159977%, 96.6933%, 0, 1
convolution_2d 197, 1, 0.611, 0.159715%, 96.853%, 0, 1
convolution_2d 191, 1, 0.611, 0.159715%, 97.0127%, 0, 1
convolution_2d 194, 1, 0.61, 0.159454%, 97.1721%, 0, 1
transpose 41, 1, 0.593, 0.15501%, 97.3271%, 0, 1
convolution_2d 14 -> relu 15, 1, 0.515, 0.134621%, 97.4618%, 0, 1
convolution_2d 119 -> relu 120, 1, 0.502, 0.131223%, 97.593%, 0, 1
convolution_2d 90, 1, 0.482, 0.125995%, 97.719%, 0, 1
convolution_2d 165 -> relu 166, 1, 0.444, 0.116061%, 97.835%, 0, 1
convolution_2d 65 -> relu 66, 1, 0.442, 0.115539%, 97.9506%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 0.44, 0.115016%, 98.0656%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 0.432, 0.112925%, 98.1785%, 0, 1
convolution_2d 144 -> relu 145, 1, 0.31, 0.0810339%, 98.2596%, 0, 1
pad 42, 1, 0.304, 0.0794655%, 98.339%, 0, 1
convolution_2d 151, 1, 0.295, 0.0771129%, 98.4161%, 0, 1
convolution_2d 60 -> relu 61, 1, 0.291, 0.0760673%, 98.4922%, 0, 1
convolution_2d 170 -> relu 171, 1, 0.286, 0.0747603%, 98.567%, 0, 1
pad 0, 1, 0.263, 0.0687481%, 98.6357%, 0, 1
transpose 43, 1, 0.257, 0.0671797%, 98.7029%, 0, 1
Convolution (NHWC, F32) IGEMM, 2, 0.253, 0.0661341%, 98.769%, 0, 5
transpose 72, 1, 0.218, 0.0569851%, 98.826%, 0, 1
transpose 1, 1, 0.213, 0.0556781%, 98.8817%, 0, 1
transpose 85, 1, 0.206, 0.0538483%, 98.9355%, 0, 1
transpose 21, 1, 0.192, 0.0501887%, 98.9857%, 0, 1
transpose 11, 1, 0.192, 0.0501887%, 99.0359%, 0, 1
transpose 81 -> div 82, 1, 0.157, 0.0410397%, 99.0769%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.155, 0.0405169%, 99.1175%, 0, 1
pad 73, 1, 0.14, 0.0365959%, 99.1541%, 0, 1
pad 22, 1, 0.14, 0.0365959%, 99.1907%, 0, 1
pad 12, 1, 0.14, 0.0365959%, 99.2272%, 0, 1
transpose 52, 1, 0.139, 0.0363345%, 99.2636%, 0, 1
transpose 31, 1, 0.131, 0.0342434%, 99.2978%, 0, 1
pad 86, 1, 0.121, 0.0316294%, 99.3295%, 0, 1
transpose 74, 1, 0.118, 0.0308452%, 99.3603%, 0, 1
transpose 23, 1, 0.115, 0.030061%, 99.3904%, 0, 1
transpose 136, 1, 0.115, 0.030061%, 99.4204%, 0, 1
transpose 13, 1, 0.115, 0.030061%, 99.4505%, 0, 1
convolution_2d 149 -> relu 150, 1, 0.114, 0.0297996%, 99.4803%, 0, 1
transpose 87, 1, 0.103, 0.0269242%, 99.5072%, 0, 1
pad 32, 1, 0.094, 0.0245716%, 99.5318%, 0, 1
winograd_36_to_4x4 99 -> relu 100, 1, 0.086, 0.0224804%, 99.5543%, 0, 1
Multiply (ND, F32), 2, 0.083, 0.0216962%, 99.576%, 0, 2
winograd_4x4_to_36 139, 1, 0.082, 0.0214348%, 99.5974%, 0, 1
pad 53, 1, 0.082, 0.0214348%, 99.6188%, 0, 1
transpose 33, 1, 0.08, 0.020912%, 99.6397%, 0, 1
winograd_4x4_to_36 99, 1, 0.075, 0.019605%, 99.6593%, 0, 1
pad 127, 1, 0.075, 0.019605%, 99.6789%, 0, 1
pad 137, 1, 0.073, 0.0190822%, 99.698%, 0, 1
transpose 54, 1, 0.068, 0.0177752%, 99.7158%, 0, 1
pad 97, 1, 0.067, 0.0175138%, 99.7333%, 0, 1
transpose 128, 1, 0.066, 0.0172524%, 99.7506%, 0, 1
winograd_36_to_4x4 139 -> relu 140, 1, 0.065, 0.016991%, 99.7676%, 0, 1
transpose 138, 1, 0.065, 0.016991%, 99.7846%, 0, 1
transpose 126, 1, 0.06, 0.015684%, 99.8002%, 0, 1
transpose 98, 1, 0.059, 0.0154226%, 99.8157%, 0, 1
transpose 106, 1, 0.053, 0.0138542%, 99.8295%, 0, 1
transpose 96, 1, 0.052, 0.0135928%, 99.8431%, 0, 1
pad 158, 1, 0.04, 0.010456%, 99.8536%, 0, 1
transpose 159, 1, 0.038, 0.00993319%, 99.8635%, 0, 1
transpose 62, 1, 0.035, 0.00914899%, 99.8726%, 0, 1
transpose 157, 1, 0.034, 0.00888759%, 99.8815%, 0, 1
pad 107, 1, 0.034, 0.00888759%, 99.8904%, 0, 1
transpose 108, 1, 0.033, 0.00862619%, 99.899%, 0, 1
pad 117, 1, 0.03, 0.00784199%, 99.9069%, 0, 1
transpose 198 -> mul 199, 1, 0.028, 0.00731919%, 99.9142%, 0, 1
transpose 195 -> div 196, 1, 0.028, 0.00731919%, 99.9215%, 0, 1
transpose 118, 1, 0.028, 0.00731919%, 99.9288%, 0, 1
transpose 116, 1, 0.027, 0.00705779%, 99.9359%, 0, 1
transpose 146, 1, 0.023, 0.00601219%, 99.9419%, 0, 1
pad 63, 1, 0.023, 0.00601219%, 99.9479%, 0, 1
transpose 64, 1, 0.021, 0.00548939%, 99.9534%, 0, 1
pad 147, 1, 0.015, 0.00392099%, 99.9573%, 0, 1
transpose 148, 1, 0.014, 0.0036596%, 99.961%, 0, 1
pad 177, 1, 0.013, 0.0033982%, 99.9644%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.0031368%, 99.9675%, 0, 1
transpose 189 -> div 190, 1, 0.012, 0.0031368%, 99.9707%, 0, 1
transpose 178, 1, 0.012, 0.0031368%, 99.9738%, 0, 1
transpose 176, 1, 0.012, 0.0031368%, 99.9769%, 0, 1
transpose 201 -> mul 202, 1, 0.008, 0.0020912%, 99.979%, 0, 1
transpose 169, 1, 0.008, 0.0020912%, 99.9811%, 0, 1
transpose 167, 1, 0.008, 0.0020912%, 99.9832%, 0, 1
pooling_2d 179, 1, 0.008, 0.0020912%, 99.9853%, 0, 1
pad 181, 1, 0.008, 0.0020912%, 99.9874%, 0, 1
pad 168, 1, 0.008, 0.0020912%, 99.9895%, 0, 1
transpose 182, 1, 0.007, 0.0018298%, 99.9913%, 0, 1
transpose 180, 1, 0.007, 0.0018298%, 99.9931%, 0, 1
transpose 184 -> div 185, 1, 0.006, 0.0015684%, 99.9947%, 0, 1
pooling_2d 183, 1, 0.006, 0.0015684%, 99.9963%, 0, 1
mul 186, 1, 0.005, 0.001307%, 99.9976%, 0, 1
div 187, 1, 0.005, 0.001307%, 99.9989%, 0, 1
resize 200, 1, 0.004, 0.0010456%, 99.9999%, 0, 1

Timings (microseconds): count=5 first=376584 curr=369659 min=369659 max=408659 avg=382675 std=14355
Memory (bytes): count=0
302 nodes observed


