Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
transpose 184 -> div 185, 0.007, 0.0068, 0.00166557%, 38.9222%, 0, 1, Delegate/transpose 184 -> div 185:120
mul 186, 0.005, 0.005, 0.00122468%, 38.9234%, 0, 1, Delegate/mul 186:121
div 187, 0.005, 0.0046, 0.00112671%, 38.9245%, 0, 1, Delegate/div 187:122
convolution_2d 188, 0.567, 0.5654, 0.138487%, 39.063%, 0, 1, Delegate/convolution_2d 188:123
transpose 189 -> div 190, 0.012, 0.0122, 0.00298823%, 39.066%, 0, 1, Delegate/transpose 189 -> div 190:124
convolution_2d 191, 0.576, 0.5674, 0.138977%, 39.205%, 0, 1, Delegate/convolution_2d 191:125
transpose 192 -> div 193, 0.012, 0.0122, 0.00298823%, 39.208%, 0, 1, Delegate/transpose 192 -> div 193:126
convolution_2d 194, 0.608, 0.6078, 0.148873%, 39.3568%, 0, 1, Delegate/convolution_2d 194:127
transpose 195 -> div 196, 0.029, 0.0282, 0.00690722%, 39.3637%, 0, 1, Delegate/transpose 195 -> div 196:128
convolution_2d 197, 0.608, 0.6054, 0.148285%, 39.512%, 0, 1, Delegate/convolution_2d 197:129
transpose 198 -> mul 199, 0.028, 0.0284, 0.0069562%, 39.519%, 0, 1, Delegate/transpose 198 -> mul 199:130
resize 200, 0.004, 0.0042, 0.00102873%, 39.52%, 0, 1, Delegate/resize 200:131
transpose 201 -> mul 202, 0.008, 0.0078, 0.00191051%, 39.5219%, 0, 1, Delegate/transpose 201 -> mul 202:132
Copy (NC, X32), 0.618, 1.1354, 0.278101%, 39.8%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 0.006, 0.0066, 0.00161658%, 39.8016%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 0.007, 0.0744714, 0.510742%, 40.3124%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 0.007, 0.0068, 0.00166557%, 40.314%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 0.016, 0.00364615, 0.02322%, 40.3373%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.015, 1.21772, 9.54445%, 49.8817%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.05, 7.30691, 28.6357%, 78.5174%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.05, 0.0426, 0.0104343%, 78.5279%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.006, 0.0064, 0.0015676%, 78.5294%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 0.72, 0.712, 0.174395%, 78.7038%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.353, 0.3966, 0.0971419%, 78.801%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 1.067, 0.236412, 1.853%, 80.654%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 0.072, 0.10958, 1.07361%, 81.7276%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.025, 0.0447964, 0.614448%, 82.342%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 0.993, 0.7936, 0.194382%, 82.5364%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.052, 0.0494, 0.0120999%, 82.5485%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 1.923, 0.218973, 2.789%, 85.3375%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.047, 0.0548308, 0.349182%, 85.6867%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.029, 0.1209, 0.769934%, 86.4566%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.179, 0.232707, 0.854976%, 87.3116%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.513, 1.2724, 0.311658%, 87.6232%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 4.855, 2.9954, 0.733684%, 88.3569%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.172, 0.175, 0.0428639%, 88.3998%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 4.583, 3.363, 0.823722%, 89.2235%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 6.928, 4.5298, 1.10951%, 90.333%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.952, 0.4218, 0.103314%, 90.4363%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.109, 0.132, 0.0323317%, 90.4687%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 4.021, 3.3174, 0.812553%, 91.2812%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 10.829, 9.147, 2.24044%, 93.5217%, 0, 1, [convolution_601]:207
PADV2, 0.132, 0.1296, 0.0317438%, 93.5534%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.148, 0.03295, 0.129131%, 93.6825%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.037, 0.0376, 0.00920962%, 93.6917%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 0.809, 0.7036, 0.172338%, 93.8641%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 2.574, 2.2614, 0.5539%, 94.418%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.024, 0.0238, 0.0058295%, 94.4238%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.569, 0.5412, 0.13256%, 94.5564%, 0, 1, [convolution_761]:409
SUM, 0.182, 0.1968, 0.0482036%, 94.6046%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.0066, 0.00161658%, 94.6062%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.201, 0.1766, 0.0432558%, 94.6495%, 0, 1, [convolution_751]:392
SUM, 0.047, 0.0494, 0.0120999%, 94.6616%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.004, 0.000979747%, 94.6625%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.084, 0.0814, 0.0199379%, 94.6825%, 0, 1, [convolution_741]:377
SUM, 0.012, 0.0128, 0.00313519%, 94.6856%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.009, 0.01, 0.00244937%, 94.6881%, 0, 1, [PadV2_10]:366
CONV_2D, 0.168, 0.1882, 0.0460971%, 94.7342%, 0, 1, [convolution_731]:364
SUM, 0.046, 0.0494, 0.0120999%, 94.7463%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.019, 0.0198, 0.00484975%, 94.7511%, 0, 1, [PadV2_9]:353
CONV_2D, 0.558, 0.5658, 0.138585%, 94.8897%, 0, 1, [convolution_721]:351
SUM, 0.186, 0.2056, 0.050359%, 94.94%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.035, 0.039, 0.00955253%, 94.9496%, 0, 1, [PadV2_8]:340
CONV_2D, 2.132, 2.2148, 0.542486%, 95.4921%, 0, 1, [convolution_711]:338
SUM, 0.567, 0.7318, 0.179245%, 95.6713%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.1, 0.0200667, 0.117962%, 95.7893%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.048, 0.04, 0.00979747%, 95.7991%, 0, 1, [PadV2_4]:222
SUM, 0.207, 0.1826, 0.0447255%, 95.8438%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.595, 0.6302, 0.154359%, 95.9982%, 0, 1, [convolution_641]:233
PADV2, 0.025, 0.02, 0.00489874%, 96.0031%, 0, 1, [PadV2_5]:235
SUM, 0.053, 0.0474, 0.01161%, 96.0147%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.178, 0.1622, 0.0397287%, 96.0544%, 0, 1, [convolution_651]:246
PADV2, 0.017, 0.0106, 0.00259633%, 96.057%, 0, 1, [PadV2_6]:248
SUM, 0.013, 0.012, 0.00293924%, 96.0599%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.103, 0.0796, 0.019497%, 96.0794%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0034, 0.000832785%, 96.0803%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.049, 0.0452, 0.0110711%, 96.0913%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.211, 0.1616, 0.0395818%, 96.1309%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.0064, 0.0015676%, 96.1325%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.234, 0.191, 0.0467829%, 96.1793%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.62, 0.5274, 0.12918%, 96.3085%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.032, 0.0246, 0.00602545%, 96.3145%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.714, 0.708, 0.173415%, 96.4879%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 2.149, 2.1758, 0.532933%, 97.0208%, 0, 1, [convolution_691]:308
PADV2, 0.104, 0.1228, 0.0300782%, 97.0509%, 0, 1, [PadV2_7]:327
CONV_2D, 8.814, 9.2202, 2.25837%, 99.3093%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.155, 0.1058, 0.0259143%, 99.3352%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 2.29, 2.7142, 0.664807%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 9.836, 9.6764, 2.37011%, 2.37011%, 0, 1, [convolution_861]:561
CONV_2D, 8.814, 9.2202, 2.25837%, 4.62847%, 0, 1, [convolution_701]:325
CONV_2D, 10.155, 9.1808, 2.24872%, 6.87719%, 0, 1, [convolution_781]:443
CONV_2D, 10.829, 9.147, 2.24044%, 9.11763%, 0, 1, [convolution_601]:207
CONV_2D, 11.278, 9.1192, 2.23363%, 11.3513%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
Copy (NC, X32), 0.05, 7.30691, 28.6357%, 39.987%, 0, 16, Delegate/Copy (NC	 X32):6
CONV_2D, 7.281, 6.5044, 1.59317%, 41.5801%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
transpose 4, 5.561, 6.4934, 1.59047%, 43.1706%, 0, 1, Delegate/transpose 4:3
convolution_2d 2 -> relu 3, 5.549, 5.551, 1.35964%, 44.5302%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
CONV_2D, 6.928, 4.5298, 1.10951%, 45.6398%, 0, 1, [convolution_581]:194

Number of nodes executed: 301
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 159.963, 39.1925%, 39.1925%, 0, 108
CONV_2D, 72, 103.968, 25.4732%, 64.6657%, 0, 72
SUM, 32, 23.789, 5.82854%, 70.4942%, 0, 32
Transpose (ND, X32), 12, 18.454, 4.52141%, 75.0156%, 0, 186
Clamp (NC, F32), 1, 7.565, 1.8535%, 76.8691%, 0, 32
transpose 4, 1, 6.493, 1.59085%, 78.46%, 0, 1
convolution_2d 2 -> relu 3, 1, 5.551, 1.36005%, 79.82%, 0, 1
Constant Pad (ND, X32), 4, 5.498, 1.34706%, 81.1671%, 0, 67
Divide (ND, F32), 3, 5.396, 1.32207%, 82.4892%, 0, 65
convolution_2d 152 -> add 153 -> relu 154, 1, 3.07, 0.75218%, 83.2413%, 0, 1
convolution_2d 170 -> relu 171, 1, 2.767, 0.677942%, 83.9193%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.558, 0.626735%, 84.546%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.531, 0.62012%, 85.1661%, 0, 1
convolution_2d 65 -> relu 66, 1, 2.45, 0.600274%, 85.7664%, 0, 1
convolution_2d 88 -> relu 89, 1, 2, 0.49002%, 86.2564%, 0, 1
convolution_2d 83 -> relu 84, 1, 1.949, 0.477524%, 86.7339%, 0, 1
convolution_2d 134 -> relu 135, 1, 1.619, 0.396671%, 87.1306%, 0, 1
convolution_2d 14 -> relu 15, 1, 1.549, 0.37952%, 87.5101%, 0, 1
convolution_2d 165 -> relu 166, 1, 1.374, 0.336643%, 87.8468%, 0, 1
convolution_2d 39 -> relu 40, 1, 1.293, 0.316798%, 88.1636%, 0, 1
convolution_2d 29 -> relu 30, 1, 1.269, 0.310917%, 88.4745%, 0, 1
transpose 6, 1, 1.26, 0.308712%, 88.7832%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 1.237, 0.303077%, 89.0863%, 0, 1
convolution_2d 24 -> relu 25, 1, 1.23, 0.301362%, 89.3876%, 0, 1
convolution_2d 8, 1, 1.22, 0.298912%, 89.6866%, 0, 1
convolution_2d 44 -> relu 45, 1, 1.202, 0.294502%, 89.9811%, 0, 1
pad 5, 1, 1.179, 0.288867%, 90.2699%, 0, 1
convolution_2d 119 -> relu 120, 1, 1.179, 0.288867%, 90.5588%, 0, 1
convolution_2d 19 -> relu 20, 1, 1.158, 0.283721%, 90.8425%, 0, 1
convolution_2d 99 -> relu 100, 1, 1.1, 0.269511%, 91.112%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 1.077, 0.263876%, 91.3759%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 1.076, 0.263631%, 91.6395%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 1.076, 0.263631%, 91.9032%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 1.065, 0.260935%, 92.1641%, 0, 1
convolution_2d 124 -> relu 125, 1, 1.052, 0.25775%, 92.4218%, 0, 1
convolution_2d 94 -> relu 95, 1, 1.05, 0.25726%, 92.6791%, 0, 1
convolution_2d 114 -> relu 115, 1, 1.049, 0.257015%, 92.9361%, 0, 1
convolution_2d 104 -> relu 105, 1, 1.047, 0.256525%, 93.1926%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 1.04, 0.25481%, 93.4475%, 0, 15
convolution_2d 60 -> relu 61, 1, 1.006, 0.24648%, 93.6939%, 0, 1
convolution_2d 80, 1, 1.004, 0.24599%, 93.9399%, 0, 1
convolution_2d 46, 1, 0.986, 0.24158%, 94.1815%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 0.975, 0.238885%, 94.4204%, 0, 1
convolution_2d 90, 1, 0.915, 0.224184%, 94.6446%, 0, 1
convolution_2d 139 -> relu 140, 1, 0.911, 0.223204%, 94.8678%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 0.854, 0.209238%, 95.077%, 0, 1
convolution_2d 34 -> relu 35, 1, 0.839, 0.205563%, 95.2826%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 0.826, 0.202378%, 95.485%, 0, 1
PADV2, 16, 0.818, 0.200418%, 95.6854%, 0, 16
pooling_2d 7, 1, 0.789, 0.193313%, 95.8787%, 0, 1
convolution_2d 155 -> relu 156, 1, 0.776, 0.190128%, 96.0688%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 0.703, 0.172242%, 96.2411%, 0, 1
convolution_2d 160 -> relu 161, 1, 0.695, 0.170282%, 96.4113%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 0.664, 0.162686%, 96.574%, 0, 1
convolution_2d 175, 1, 0.622, 0.152396%, 96.7264%, 0, 1
convolution_2d 144 -> relu 145, 1, 0.609, 0.149211%, 96.8756%, 0, 1
convolution_2d 194, 1, 0.607, 0.148721%, 97.0243%, 0, 1
convolution_2d 197, 1, 0.605, 0.148231%, 97.1726%, 0, 1
convolution_2d 129 -> relu 130, 1, 0.599, 0.146761%, 97.3193%, 0, 1
convolution_2d 191, 1, 0.567, 0.138921%, 97.4583%, 0, 1
convolution_2d 188, 1, 0.565, 0.138431%, 97.5967%, 0, 1
Max Pooling (NHWC, F32), 1, 0.527, 0.12912%, 97.7258%, 0, 16
convolution_winograd_4x4_6x6 109, 1, 0.464, 0.113685%, 97.8395%, 0, 1
convolution_2d 70 -> relu 71, 1, 0.451, 0.110499%, 97.95%, 0, 1
convolution_2d 50 -> relu 51, 1, 0.418, 0.102414%, 98.0524%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 0.397, 0.0972689%, 98.1497%, 0, 1
convolution_2d 75 -> relu 76, 1, 0.375, 0.0918787%, 98.2416%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 0.339, 0.0830583%, 98.3246%, 0, 1
transpose 11, 1, 0.321, 0.0786481%, 98.4033%, 0, 1
transpose 41, 1, 0.304, 0.074483%, 98.4778%, 0, 1
transpose 31, 1, 0.302, 0.073993%, 98.5517%, 0, 1
transpose 21, 1, 0.294, 0.0720329%, 98.6238%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.28, 0.0686027%, 98.6924%, 0, 1
pad 0, 1, 0.26, 0.0637025%, 98.7561%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 0.244, 0.0597824%, 98.8159%, 0, 1
pad 86, 1, 0.221, 0.0541472%, 98.87%, 0, 1
transpose 1, 1, 0.211, 0.0516971%, 98.9217%, 0, 1
pad 32, 1, 0.209, 0.051207%, 98.9729%, 0, 1
pad 12, 1, 0.202, 0.049492%, 99.0224%, 0, 1
pad 42, 1, 0.196, 0.0480219%, 99.0704%, 0, 1
convolution_2d 151, 1, 0.194, 0.0475319%, 99.118%, 0, 1
transpose 87, 1, 0.189, 0.0463068%, 99.1643%, 0, 1
convolution_2d 55 -> relu 56, 1, 0.185, 0.0453268%, 99.2096%, 0, 1
transpose 85, 1, 0.183, 0.0448368%, 99.2544%, 0, 1
convolution_2d 149 -> relu 150, 1, 0.183, 0.0448368%, 99.2993%, 0, 1
transpose 33, 1, 0.175, 0.0428767%, 99.3421%, 0, 1
Multiply (ND, F32), 2, 0.169, 0.0414067%, 99.3836%, 0, 2
transpose 13, 1, 0.163, 0.0399366%, 99.4235%, 0, 1
transpose 81 -> div 82, 1, 0.16, 0.0392016%, 99.4627%, 0, 1
transpose 43, 1, 0.156, 0.0382215%, 99.5009%, 0, 1
pad 22, 1, 0.149, 0.0365065%, 99.5374%, 0, 1
transpose 23, 1, 0.129, 0.0316063%, 99.569%, 0, 1
pad 63, 1, 0.115, 0.0281761%, 99.5972%, 0, 1
transpose 64, 1, 0.097, 0.0237659%, 99.621%, 0, 1
transpose 62, 1, 0.095, 0.0232759%, 99.6442%, 0, 1
winograd_36_to_4x4 109 -> relu 110, 1, 0.077, 0.0188658%, 99.6631%, 0, 1
transpose 52, 1, 0.074, 0.0181307%, 99.6812%, 0, 1
pad 137, 1, 0.072, 0.0176407%, 99.6989%, 0, 1
transpose 138, 1, 0.064, 0.0156806%, 99.7146%, 0, 1
transpose 136, 1, 0.057, 0.0139656%, 99.7285%, 0, 1
winograd_4x4_to_36 109, 1, 0.056, 0.0137205%, 99.7422%, 0, 1
pad 107, 1, 0.054, 0.0132305%, 99.7555%, 0, 1
pad 127, 1, 0.049, 0.0120055%, 99.7675%, 0, 1
transpose 108, 1, 0.044, 0.0107804%, 99.7783%, 0, 1
pad 53, 1, 0.044, 0.0107804%, 99.789%, 0, 1
pad 117, 1, 0.044, 0.0107804%, 99.7998%, 0, 1
transpose 128, 1, 0.042, 0.0102904%, 99.8101%, 0, 1
transpose 106, 1, 0.041, 0.0100454%, 99.8202%, 0, 1
pad 97, 1, 0.041, 0.0100454%, 99.8302%, 0, 1
transpose 126, 1, 0.039, 0.00955538%, 99.8398%, 0, 1
transpose 98, 1, 0.038, 0.00931037%, 99.8491%, 0, 1
transpose 118, 1, 0.038, 0.00931037%, 99.8584%, 0, 1
transpose 54, 1, 0.036, 0.00882035%, 99.8672%, 0, 1
transpose 116, 1, 0.036, 0.00882035%, 99.876%, 0, 1
pad 168, 1, 0.036, 0.00882035%, 99.8848%, 0, 1
transpose 96, 1, 0.034, 0.00833033%, 99.8932%, 0, 1
transpose 169, 1, 0.033, 0.00808532%, 99.9013%, 0, 1
pad 147, 1, 0.03, 0.00735029%, 99.9086%, 0, 1
transpose 148, 1, 0.029, 0.00710528%, 99.9157%, 0, 1
transpose 198 -> mul 199, 1, 0.028, 0.00686027%, 99.9226%, 0, 1
transpose 195 -> div 196, 1, 0.028, 0.00686027%, 99.9294%, 0, 1
transpose 167, 1, 0.028, 0.00686027%, 99.9363%, 0, 1
transpose 146, 1, 0.026, 0.00637025%, 99.9426%, 0, 1
pad 73, 1, 0.026, 0.00637025%, 99.949%, 0, 1
transpose 74, 1, 0.025, 0.00612524%, 99.9551%, 0, 1
transpose 72, 1, 0.023, 0.00563522%, 99.9608%, 0, 1
pad 158, 1, 0.015, 0.00367515%, 99.9645%, 0, 1
transpose 159, 1, 0.013, 0.00318513%, 99.9676%, 0, 1
transpose 157, 1, 0.013, 0.00318513%, 99.9708%, 0, 1
pad 177, 1, 0.013, 0.00318513%, 99.974%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.00294012%, 99.9769%, 0, 1
transpose 189 -> div 190, 1, 0.012, 0.00294012%, 99.9799%, 0, 1
transpose 176, 1, 0.012, 0.00294012%, 99.9828%, 0, 1
transpose 178, 1, 0.011, 0.00269511%, 99.9855%, 0, 1
pooling_2d 179, 1, 0.008, 0.00196008%, 99.9875%, 0, 1
pad 181, 1, 0.008, 0.00196008%, 99.9894%, 0, 1
transpose 201 -> mul 202, 1, 0.007, 0.00171507%, 99.9911%, 0, 1
transpose 180, 1, 0.007, 0.00171507%, 99.9929%, 0, 1
transpose 184 -> div 185, 1, 0.006, 0.00147006%, 99.9943%, 0, 1
transpose 182, 1, 0.005, 0.00122505%, 99.9956%, 0, 1
pooling_2d 183, 1, 0.005, 0.00122505%, 99.9968%, 0, 1
mul 186, 1, 0.005, 0.00122505%, 99.998%, 0, 1
resize 200, 1, 0.004, 0.000980039%, 99.999%, 0, 1
div 187, 1, 0.004, 0.000980039%, 100%, 0, 1

Timings (microseconds): count=5 first=404508 curr=391432 min=391432 max=444478 avg=408269 std=18650
Memory (bytes): count=0
301 nodes observed


