Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
transpose 189 -> div 190, 0.012, 0.012, 0.00290509%, 39.7416%, 0, 1, Delegate/transpose 189 -> div 190:122
convolution_2d 191, 0.586, 0.5718, 0.138427%, 39.88%, 0, 1, Delegate/convolution_2d 191:123
transpose 192 -> div 193, 0.012, 0.012, 0.00290509%, 39.8829%, 0, 1, Delegate/transpose 192 -> div 193:124
convolution_2d 194, 0.606, 0.6084, 0.147288%, 40.0302%, 0, 1, Delegate/convolution_2d 194:125
transpose 195 -> div 196, 0.028, 0.0278, 0.00673012%, 40.0369%, 0, 1, Delegate/transpose 195 -> div 196:126
convolution_2d 197, 0.614, 0.61, 0.147675%, 40.1846%, 0, 1, Delegate/convolution_2d 197:127
transpose 198 -> mul 199, 0.028, 0.0282, 0.00682696%, 40.1914%, 0, 1, Delegate/transpose 198 -> mul 199:128
resize 200, 0.005, 0.0046, 0.00111362%, 40.1925%, 0, 1, Delegate/resize 200:129
transpose 201 -> mul 202, 0.009, 0.008, 0.00193673%, 40.1945%, 0, 1, Delegate/transpose 201 -> mul 202:130
Copy (NC, X32), 1.489, 1.3074, 0.316509%, 40.511%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 1.234, 0.4454, 0.107827%, 40.6188%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 1.295, 0.0969643, 0.657276%, 41.2761%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 1.381, 0.4648, 0.112524%, 41.3886%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 1.41, 0.0212462, 0.133731%, 41.5223%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 1.43, 1.19429, 9.25208%, 50.7744%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 1.46, 7.21814, 27.9591%, 78.7335%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 1.459, 0.5054, 0.122353%, 78.8559%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 1.601, 0.5302, 0.128356%, 78.9842%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 1.107, 0.773, 0.187136%, 79.1713%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.488, 0.4416, 0.106907%, 79.2783%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 1.424, 0.183613, 1.42243%, 80.7007%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 1.097, 0.108925, 1.05479%, 81.7555%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.066, 0.0348571, 0.472561%, 82.228%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 0.658, 0.7618, 0.184425%, 82.4125%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.046, 0.0486, 0.0117656%, 82.4242%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 1.047, 0.253569, 3.19211%, 85.6163%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.047, 0.064, 0.402839%, 86.0192%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.788, 0.113285, 0.713054%, 86.7322%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.181, 0.188787, 0.685552%, 87.4178%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 0.822, 1.2294, 0.297626%, 87.7154%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.76, 2.367, 0.573029%, 88.2884%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.026, 0.1138, 0.0275499%, 88.316%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 0.702, 2.1516, 0.520882%, 88.8369%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 2.498, 3.6708, 0.888666%, 89.7255%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.099, 0.2458, 0.0595059%, 89.785%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.033, 0.1256, 0.0304066%, 89.8154%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 2.806, 2.6362, 0.638199%, 90.4536%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 10.865, 10.358, 2.50758%, 92.9612%, 0, 1, [convolution_601]:207
PADV2, 0.137, 0.1372, 0.0332148%, 92.9944%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.038, 0.018175, 0.0704%, 93.0648%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.037, 0.0356, 0.00861843%, 93.0734%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 0.801, 0.7706, 0.186555%, 93.26%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 2.863, 2.6116, 0.632244%, 93.8923%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.023, 0.023, 0.00556809%, 93.8978%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.541, 0.5842, 0.141429%, 94.0392%, 0, 1, [convolution_761]:409
SUM, 0.149, 0.165, 0.039945%, 94.0792%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.0064, 0.00154938%, 94.0807%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.178, 0.1762, 0.0426564%, 94.1234%, 0, 1, [convolution_751]:392
SUM, 0.038, 0.042, 0.0101678%, 94.1336%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.003, 0.0036, 0.000871526%, 94.1344%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.078, 0.0828, 0.0200451%, 94.1545%, 0, 1, [convolution_741]:377
SUM, 0.011, 0.0126, 0.00305034%, 94.1575%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.008, 0.0094, 0.00227565%, 94.1598%, 0, 1, [PadV2_10]:366
CONV_2D, 0.174, 0.187, 0.045271%, 94.2051%, 0, 1, [convolution_731]:364
SUM, 0.041, 0.0452, 0.0109425%, 94.216%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.016, 0.0192, 0.00464814%, 94.2207%, 0, 1, [PadV2_9]:353
CONV_2D, 0.603, 0.6776, 0.164041%, 94.3847%, 0, 1, [convolution_721]:351
SUM, 0.159, 0.181, 0.0438184%, 94.4285%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.071, 0.0474, 0.0114751%, 94.44%, 0, 1, [PadV2_8]:340
CONV_2D, 2.339, 2.4616, 0.59593%, 95.0359%, 0, 1, [convolution_711]:338
SUM, 0.692, 0.7266, 0.175903%, 95.2118%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.095, 0.0230917, 0.134167%, 95.346%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.047, 0.0428, 0.0103615%, 95.3564%, 0, 1, [PadV2_4]:222
SUM, 0.199, 0.1884, 0.0456099%, 95.402%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.703, 0.6636, 0.160651%, 95.5626%, 0, 1, [convolution_641]:233
PADV2, 0.021, 0.0198, 0.00479339%, 95.5674%, 0, 1, [PadV2_5]:235
SUM, 0.05, 0.0486, 0.0117656%, 95.5792%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.191, 0.2164, 0.0523884%, 95.6316%, 0, 1, [convolution_651]:246
PADV2, 0.012, 0.0108, 0.00261458%, 95.6342%, 0, 1, [PadV2_6]:248
SUM, 0.012, 0.0118, 0.00285667%, 95.637%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.08, 0.0746, 0.01806%, 95.6551%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0038, 0.000919944%, 95.656%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.045, 0.0456, 0.0110393%, 95.6671%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.187, 0.2008, 0.0486118%, 95.7157%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.007, 0.00169463%, 95.7174%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.201, 0.1762, 0.0426564%, 95.76%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.653, 0.6024, 0.145835%, 95.9059%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.026, 0.0242, 0.00585859%, 95.9117%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.699, 0.6884, 0.166655%, 96.0784%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 2.767, 2.5444, 0.615975%, 96.6943%, 0, 1, [convolution_691]:308
PADV2, 0.136, 0.1262, 0.0305518%, 96.7249%, 0, 1, [PadV2_7]:327
CONV_2D, 11.414, 10.8198, 2.61937%, 99.3443%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.099, 0.103, 0.0249353%, 99.3692%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 2.806, 2.6056, 0.630791%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 11.414, 10.8198, 2.61937%, 2.61937%, 0, 1, [convolution_701]:325
CONV_2D, 11.084, 10.3914, 2.51566%, 5.13503%, 0, 1, [convolution_781]:443
CONV_2D, 10.865, 10.358, 2.50758%, 7.64261%, 0, 1, [convolution_601]:207
CONV_2D, 7.819, 10.0704, 2.43795%, 10.0806%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 11.849, 9.9834, 2.41689%, 12.4974%, 0, 1, [convolution_861]:561
CONV_2D, 10.338, 9.7546, 2.3615%, 14.8589%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
Copy (NC, X32), 1.46, 7.21814, 27.9591%, 42.818%, 0, 16, Delegate/Copy (NC	 X32):6
transpose 4, 6.993, 6.4144, 1.55287%, 44.3709%, 0, 1, Delegate/transpose 4:3
convolution_2d 2 -> relu 3, 5.541, 5.5482, 1.34317%, 45.7141%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
CONV_2D, 4.001, 4.5704, 1.10645%, 46.8205%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741

Number of nodes executed: 299
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 160.998, 38.9866%, 38.9866%, 0, 108
CONV_2D, 72, 116.922, 28.3134%, 67.3%, 0, 72
SUM, 32, 20.658, 5.00246%, 72.3024%, 0, 32
Transpose (ND, X32), 12, 19.552, 4.73463%, 77.0371%, 0, 186
transpose 4, 1, 6.414, 1.55319%, 78.5903%, 0, 1
Clamp (NC, F32), 1, 5.875, 1.42267%, 80.0129%, 0, 32
convolution_2d 2 -> relu 3, 1, 5.548, 1.34348%, 81.3564%, 0, 1
Constant Pad (ND, X32), 4, 5.144, 1.24565%, 82.6021%, 0, 67
Divide (ND, F32), 3, 5.049, 1.22265%, 83.8247%, 0, 65
convolution_2d 152 -> add 153 -> relu 154, 1, 3.069, 0.743177%, 84.5679%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.565, 0.62113%, 85.189%, 0, 1
convolution_2d 44 -> relu 45, 1, 2.56, 0.619919%, 85.809%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.531, 0.612897%, 86.4219%, 0, 1
convolution_2d 34 -> relu 35, 1, 2.467, 0.597399%, 87.0192%, 0, 1
convolution_2d 144 -> relu 145, 1, 1.997, 0.483585%, 87.5028%, 0, 1
convolution_2d 39 -> relu 40, 1, 1.93, 0.467361%, 87.9702%, 0, 1
convolution_2d 83 -> relu 84, 1, 1.476, 0.357422%, 88.3276%, 0, 1
convolution_2d 29 -> relu 30, 1, 1.461, 0.35379%, 88.6814%, 0, 1
convolution_2d 170 -> relu 171, 1, 1.404, 0.339987%, 89.0214%, 0, 1
convolution_2d 165 -> relu 166, 1, 1.362, 0.329816%, 89.3512%, 0, 1
convolution_2d 155 -> relu 156, 1, 1.355, 0.328121%, 89.6793%, 0, 1
transpose 6, 1, 1.257, 0.30439%, 89.9837%, 0, 1
convolution_2d 8, 1, 1.22, 0.29543%, 90.2792%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 1.183, 0.286471%, 90.5656%, 0, 1
pad 5, 1, 1.177, 0.285018%, 90.8507%, 0, 1
convolution_2d 46, 1, 1.175, 0.284533%, 91.1352%, 0, 1
convolution_2d 14 -> relu 15, 1, 1.123, 0.271941%, 91.4071%, 0, 1
convolution_2d 88 -> relu 89, 1, 1.113, 0.26952%, 91.6766%, 0, 1
convolution_2d 139 -> relu 140, 1, 1.105, 0.267582%, 91.9442%, 0, 1
convolution_2d 75 -> relu 76, 1, 1.089, 0.263708%, 92.2079%, 0, 1
convolution_2d 134 -> relu 135, 1, 1.048, 0.253779%, 92.4617%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 1.026, 0.248452%, 92.7102%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 1.023, 0.247726%, 92.9579%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 1.01, 0.244578%, 93.2025%, 0, 1
convolution_2d 70 -> relu 71, 1, 1.005, 0.243367%, 93.4458%, 0, 1
convolution_2d 60 -> relu 61, 1, 1.004, 0.243125%, 93.689%, 0, 1
convolution_2d 80, 1, 1.003, 0.242882%, 93.9318%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 0.898, 0.217456%, 94.1493%, 0, 1
convolution_2d 160 -> relu 161, 1, 0.887, 0.214792%, 94.3641%, 0, 1
PADV2, 16, 0.831, 0.201232%, 94.5653%, 0, 16
convolution_2d 16 -> add 17 -> relu 18, 1, 0.829, 0.200747%, 94.7661%, 0, 1
convolution_2d 149 -> relu 150, 1, 0.826, 0.200021%, 94.9661%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 0.805, 0.194936%, 95.161%, 0, 15
pooling_2d 7, 1, 0.787, 0.190577%, 95.3516%, 0, 1
convolution_2d 175, 1, 0.671, 0.162487%, 95.5141%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 0.663, 0.160549%, 95.6746%, 0, 1
convolution_2d 197, 1, 0.61, 0.147715%, 95.8223%, 0, 1
convolution_2d 114 -> relu 115, 1, 0.609, 0.147473%, 95.9698%, 0, 1
convolution_2d 194, 1, 0.608, 0.147231%, 96.1171%, 0, 1
convolution_2d 188, 1, 0.598, 0.144809%, 96.2619%, 0, 1
transpose 31, 1, 0.595, 0.144083%, 96.4059%, 0, 1
convolution_2d 65 -> relu 66, 1, 0.591, 0.143114%, 96.5491%, 0, 1
convolution_2d 19 -> relu 20, 1, 0.572, 0.138513%, 96.6876%, 0, 1
convolution_2d 191, 1, 0.571, 0.138271%, 96.8258%, 0, 1
transpose 41, 1, 0.562, 0.136092%, 96.9619%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 0.548, 0.132701%, 97.0946%, 0, 1
convolution_2d 55 -> relu 56, 1, 0.547, 0.132459%, 97.2271%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 0.529, 0.128101%, 97.3552%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 0.505, 0.122289%, 97.4775%, 0, 1
convolution_2d 104 -> relu 105, 1, 0.494, 0.119625%, 97.5971%, 0, 1
convolution_2d 24 -> relu 25, 1, 0.465, 0.112603%, 97.7097%, 0, 1
convolution_2d 109 -> relu 110, 1, 0.456, 0.110423%, 97.8201%, 0, 1
convolution_2d 124 -> relu 125, 1, 0.448, 0.108486%, 97.9286%, 0, 1
convolution_2d 50 -> relu 51, 1, 0.442, 0.107033%, 98.0356%, 0, 1
transpose 11, 1, 0.435, 0.105338%, 98.141%, 0, 1
convolution_2d 94 -> relu 95, 1, 0.391, 0.094683%, 98.2357%, 0, 1
pad 42, 1, 0.39, 0.0944408%, 98.3301%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.374, 0.0905663%, 98.4207%, 0, 1
convolution_2d 119 -> relu 120, 1, 0.365, 0.0883869%, 98.5091%, 0, 1
convolution_2d 99 -> relu 100, 1, 0.359, 0.086934%, 98.596%, 0, 1
transpose 43, 1, 0.336, 0.0813644%, 98.6774%, 0, 1
pad 32, 1, 0.312, 0.0755527%, 98.7529%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 0.29, 0.0702252%, 98.8231%, 0, 1
Max Pooling (NHWC, F32), 1, 0.29, 0.0702252%, 98.8934%, 0, 16
pad 12, 1, 0.275, 0.0665929%, 98.96%, 0, 1
transpose 33, 1, 0.263, 0.063687%, 99.0237%, 0, 1
pad 0, 1, 0.262, 0.0634449%, 99.0871%, 0, 1
convolution_2d 90, 1, 0.243, 0.0588439%, 99.1459%, 0, 1
transpose 13, 1, 0.223, 0.0540008%, 99.1999%, 0, 1
transpose 1, 1, 0.211, 0.0510949%, 99.251%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 0.21, 0.0508527%, 99.3019%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 0.187, 0.0452832%, 99.3472%, 0, 1
Multiply (ND, F32), 2, 0.16, 0.038745%, 99.3859%, 0, 2
transpose 81 -> div 82, 1, 0.156, 0.0377763%, 99.4237%, 0, 1
pad 86, 1, 0.143, 0.0346283%, 99.4583%, 0, 1
convolution_2d 129 -> relu 130, 1, 0.136, 0.0329332%, 99.4912%, 0, 1
transpose 62, 1, 0.134, 0.0324489%, 99.5237%, 0, 1
transpose 87, 1, 0.121, 0.0293009%, 99.553%, 0, 1
transpose 85, 1, 0.12, 0.0290587%, 99.5821%, 0, 1
pad 147, 1, 0.115, 0.0278479%, 99.6099%, 0, 1
convolution_2d 151, 1, 0.107, 0.0259107%, 99.6358%, 0, 1
transpose 148, 1, 0.1, 0.0242156%, 99.66%, 0, 1
transpose 146, 1, 0.093, 0.0225205%, 99.6826%, 0, 1
pad 63, 1, 0.08, 0.0193725%, 99.7019%, 0, 1
transpose 21, 1, 0.076, 0.0184039%, 99.7203%, 0, 1
pad 73, 1, 0.076, 0.0184039%, 99.7387%, 0, 1
transpose 64, 1, 0.067, 0.0162244%, 99.755%, 0, 1
transpose 74, 1, 0.066, 0.0159823%, 99.7709%, 0, 1
transpose 72, 1, 0.065, 0.0157401%, 99.7867%, 0, 1
pad 22, 1, 0.053, 0.0128343%, 99.7995%, 0, 1
transpose 23, 1, 0.047, 0.0113813%, 99.8109%, 0, 1
transpose 116, 1, 0.041, 0.00992839%, 99.8208%, 0, 1
pad 137, 1, 0.041, 0.00992839%, 99.8307%, 0, 1
transpose 138, 1, 0.036, 0.00871761%, 99.8395%, 0, 1
transpose 136, 1, 0.033, 0.00799115%, 99.8475%, 0, 1
pad 168, 1, 0.033, 0.00799115%, 99.8554%, 0, 1
transpose 169, 1, 0.032, 0.00774899%, 99.8632%, 0, 1
pad 158, 1, 0.031, 0.00750683%, 99.8707%, 0, 1
pad 117, 1, 0.03, 0.00726468%, 99.878%, 0, 1
transpose 198 -> mul 199, 1, 0.028, 0.00678037%, 99.8848%, 0, 1
transpose 167, 1, 0.028, 0.00678037%, 99.8915%, 0, 1
transpose 159, 1, 0.028, 0.00678037%, 99.8983%, 0, 1
transpose 106, 1, 0.028, 0.00678037%, 99.9051%, 0, 1
transpose 195 -> div 196, 1, 0.027, 0.00653821%, 99.9116%, 0, 1
transpose 118, 1, 0.027, 0.00653821%, 99.9182%, 0, 1
pad 53, 1, 0.027, 0.00653821%, 99.9247%, 0, 1
transpose 157, 1, 0.024, 0.00581174%, 99.9305%, 0, 1
transpose 54, 1, 0.023, 0.00556959%, 99.9361%, 0, 1
transpose 52, 1, 0.023, 0.00556959%, 99.9417%, 0, 1
pad 107, 1, 0.02, 0.00484312%, 99.9465%, 0, 1
transpose 108, 1, 0.017, 0.00411665%, 99.9506%, 0, 1
pad 127, 1, 0.017, 0.00411665%, 99.9548%, 0, 1
transpose 126, 1, 0.015, 0.00363234%, 99.9584%, 0, 1
transpose 128, 1, 0.014, 0.00339018%, 99.9618%, 0, 1
transpose 96, 1, 0.013, 0.00314803%, 99.9649%, 0, 1
pad 177, 1, 0.013, 0.00314803%, 99.9681%, 0, 1
transpose 98, 1, 0.012, 0.00290587%, 99.971%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.00290587%, 99.9739%, 0, 1
transpose 189 -> div 190, 1, 0.012, 0.00290587%, 99.9768%, 0, 1
transpose 178, 1, 0.012, 0.00290587%, 99.9797%, 0, 1
transpose 176, 1, 0.012, 0.00290587%, 99.9826%, 0, 1
pad 97, 1, 0.012, 0.00290587%, 99.9855%, 0, 1
transpose 201 -> mul 202, 1, 0.008, 0.00193725%, 99.9874%, 0, 1
pooling_2d 179, 1, 0.008, 0.00193725%, 99.9894%, 0, 1
pad 181, 1, 0.008, 0.00193725%, 99.9913%, 0, 1
transpose 180, 1, 0.007, 0.00169509%, 99.993%, 0, 1
transpose 184 -> div 185, 1, 0.005, 0.00121078%, 99.9942%, 0, 1
transpose 182, 1, 0.005, 0.00121078%, 99.9954%, 0, 1
pooling_2d 183, 1, 0.005, 0.00121078%, 99.9967%, 0, 1
mul 186, 1, 0.005, 0.00121078%, 99.9979%, 0, 1
div 187, 1, 0.005, 0.00121078%, 99.9991%, 0, 1
resize 200, 1, 0.004, 0.000968624%, 100%, 0, 1

Timings (microseconds): count=5 first=372022 curr=405815 min=372022 max=454548 avg=413068 std=26420
Memory (bytes): count=0
299 nodes observed


