Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
mul 186, 0.004, 0.005, 0.00125983%, 38.0766%, 0, 1, Delegate/mul 186:121
div 187, 0.006, 0.0046, 0.00115905%, 38.0778%, 0, 1, Delegate/div 187:122
convolution_2d 188, 0.585, 0.5664, 0.142714%, 38.2205%, 0, 1, Delegate/convolution_2d 188:123
transpose 189 -> div 190, 0.011, 0.0118, 0.00297321%, 38.2235%, 0, 1, Delegate/transpose 189 -> div 190:124
convolution_2d 191, 0.579, 0.5652, 0.142412%, 38.3659%, 0, 1, Delegate/convolution_2d 191:125
transpose 192 -> div 193, 0.013, 0.0122, 0.003074%, 38.369%, 0, 1, Delegate/transpose 192 -> div 193:126
convolution_2d 194, 0.609, 0.6084, 0.153297%, 38.5223%, 0, 1, Delegate/convolution_2d 194:127
transpose 195 -> div 196, 0.029, 0.0286, 0.00720626%, 38.5295%, 0, 1, Delegate/transpose 195 -> div 196:128
convolution_2d 197, 0.613, 0.6098, 0.153649%, 38.6831%, 0, 1, Delegate/convolution_2d 197:129
transpose 198 -> mul 199, 0.028, 0.028, 0.00705508%, 38.6902%, 0, 1, Delegate/transpose 198 -> mul 199:130
resize 200, 0.004, 0.0038, 0.000957475%, 38.6911%, 0, 1, Delegate/resize 200:131
transpose 201 -> mul 202, 0.008, 0.0078, 0.00196534%, 38.6931%, 0, 1, Delegate/transpose 201 -> mul 202:132
Copy (NC, X32), 1, 1.84, 0.463619%, 39.1567%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 0.006, 0.5308, 0.133744%, 39.2905%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 0.006, 0.493971, 3.48501%, 42.7755%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 0.128, 0.8046, 0.202733%, 42.9782%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 0.014, 0.0384923, 0.252169%, 43.2304%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.049, 0.496406, 4.0025%, 47.2329%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.043, 5.76401, 23.2375%, 70.4703%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.044, 0.6638, 0.167256%, 70.6376%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.006, 0.6074, 0.153045%, 70.7906%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 0.89, 1.4364, 0.361925%, 71.1526%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.279, 0.3126, 0.0787649%, 71.2313%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.636, 0.235644, 1.89998%, 73.1313%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 0.627, 0.245115, 2.47044%, 75.6017%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.06, 0.125875, 1.77612%, 77.3779%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 1.368, 0.8078, 0.203539%, 77.5814%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.053, 0.051, 0.0128503%, 77.5942%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 0.622, 0.552504, 7.23906%, 84.8333%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.047, 0.0807538, 0.52903%, 85.3623%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.329, 0.310923, 2.0369%, 87.3992%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.178, 0.1632, 0.616815%, 88.0161%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.313, 1.1306, 0.284874%, 88.3009%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 1.346, 1.3932, 0.35104%, 88.652%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.147, 0.1476, 0.0371903%, 88.6892%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 2.595, 3.29, 0.828971%, 89.5181%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 2.495, 2.1824, 0.549893%, 90.068%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.104, 0.1062, 0.0267589%, 90.0948%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.033, 0.036, 0.00907081%, 90.1038%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 3.037, 2.9384, 0.74038%, 90.8442%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 8.684, 8.4972, 2.14101%, 92.9852%, 0, 1, [convolution_601]:207
PADV2, 0.132, 0.1356, 0.0341667%, 93.0194%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.04, 0.157225, 0.633848%, 93.6533%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.048, 0.0436, 0.0109858%, 93.6642%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 0.622, 0.798, 0.20107%, 93.8653%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 1.973, 2.056, 0.518044%, 94.3834%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.019, 0.0232, 0.00584563%, 94.3892%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.441, 0.452, 0.113889%, 94.5031%, 0, 1, [convolution_761]:409
SUM, 0.132, 0.1498, 0.0377447%, 94.5408%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.0064, 0.00161259%, 94.5424%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.149, 0.1464, 0.036888%, 94.5793%, 0, 1, [convolution_751]:392
SUM, 0.035, 0.0356, 0.00897002%, 94.5883%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.003, 0.0032, 0.000806294%, 94.5891%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.082, 0.0914, 0.0230298%, 94.6121%, 0, 1, [convolution_741]:377
SUM, 0.009, 0.0112, 0.00282203%, 94.615%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.009, 0.0102, 0.00257006%, 94.6175%, 0, 1, [PadV2_10]:366
CONV_2D, 0.161, 0.1764, 0.044447%, 94.662%, 0, 1, [convolution_731]:364
SUM, 0.037, 0.055, 0.0138582%, 94.6758%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.017, 0.0202, 0.00508973%, 94.6809%, 0, 1, [PadV2_9]:353
CONV_2D, 0.482, 0.5518, 0.139035%, 94.82%, 0, 1, [convolution_721]:351
SUM, 0.139, 0.1874, 0.0472186%, 94.8672%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.032, 0.0444, 0.0111873%, 94.8784%, 0, 1, [PadV2_8]:340
CONV_2D, 2.124, 2.0996, 0.52903%, 95.4074%, 0, 1, [convolution_711]:338
SUM, 0.819, 0.869, 0.218959%, 95.6264%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.046, 0.0285, 0.172345%, 95.7987%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.036, 0.0412, 0.010381%, 95.8091%, 0, 1, [PadV2_4]:222
SUM, 0.159, 0.177, 0.0445982%, 95.8537%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.428, 0.5022, 0.126538%, 95.9802%, 0, 1, [convolution_641]:233
PADV2, 0.016, 0.0184, 0.00463619%, 95.9849%, 0, 1, [PadV2_5]:235
SUM, 0.04, 0.041, 0.0103306%, 95.9952%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.157, 0.1574, 0.0396596%, 96.0349%, 0, 1, [convolution_651]:246
PADV2, 0.009, 0.0104, 0.00262046%, 96.0375%, 0, 1, [PadV2_6]:248
SUM, 0.011, 0.0112, 0.00282203%, 96.0403%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.08, 0.0838, 0.0211148%, 96.0614%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.003, 0.0032, 0.000806294%, 96.0622%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.034, 0.0362, 0.0091212%, 96.0713%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.14, 0.1418, 0.0357289%, 96.1071%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.006, 0.0015118%, 96.1086%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.13, 0.152, 0.038299%, 96.1469%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.4, 0.423, 0.106582%, 96.2534%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.019, 0.022, 0.00554327%, 96.259%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.512, 0.591, 0.148912%, 96.4079%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 1.981, 1.9214, 0.484129%, 96.892%, 0, 1, [convolution_691]:308
PADV2, 0.147, 0.143, 0.0360313%, 96.9281%, 0, 1, [PadV2_7]:327
CONV_2D, 9.23, 9.3462, 2.35493%, 99.283%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.085, 0.0918, 0.0231306%, 99.3061%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 2.043, 2.7538, 0.693867%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 9.23, 9.3462, 2.35493%, 2.35493%, 0, 1, [convolution_701]:325
CONV_2D, 9.488, 9.0224, 2.27335%, 4.62828%, 0, 1, [convolution_861]:561
CONV_2D, 9.444, 8.9164, 2.24664%, 6.87492%, 0, 1, [convolution_781]:443
CONV_2D, 8.684, 8.4972, 2.14101%, 9.01593%, 0, 1, [convolution_601]:207
transpose 4, 7.015, 7.0214, 1.76916%, 10.7851%, 0, 1, Delegate/transpose 4:3
Copy (NC, X32), 0.043, 5.76401, 23.2375%, 34.0225%, 0, 16, Delegate/Copy (NC	 X32):6
convolution_2d 2 -> relu 3, 5.558, 5.552, 1.39892%, 35.4215%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
CONV_2D, 5.302, 5.398, 1.36012%, 36.7816%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 4.54, 4.4044, 1.10976%, 37.8913%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
CONV_2D, 3.322, 3.5722, 0.900076%, 38.7914%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755

Number of nodes executed: 301
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 128.82, 32.468%, 32.468%, 0, 108
CONV_2D, 72, 88.289, 22.2525%, 54.7205%, 0, 72
Transpose (ND, X32), 12, 45.042, 11.3525%, 66.0729%, 0, 186
SUM, 32, 23.051, 5.80981%, 71.8827%, 0, 32
Constant Pad (ND, X32), 4, 10.556, 2.66055%, 74.5433%, 0, 67
Clamp (NC, F32), 1, 7.54, 1.90039%, 76.4437%, 0, 32
transpose 4, 1, 7.021, 1.76958%, 78.2133%, 0, 1
convolution_2d 2 -> relu 3, 1, 5.552, 1.39933%, 79.6126%, 0, 1
Divide (ND, F32), 3, 5.231, 1.31843%, 80.931%, 0, 65
convolution_2d 152 -> add 153 -> relu 154, 1, 3.071, 0.77402%, 81.7051%, 0, 1
convolution_2d 170 -> relu 171, 1, 3.023, 0.761922%, 82.467%, 0, 1
convolution_2d 34 -> relu 35, 1, 2.964, 0.747051%, 83.214%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.561, 0.645478%, 83.8595%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.545, 0.641446%, 84.501%, 0, 1
Max Pooling (NHWC, F32), 1, 2.515, 0.633884%, 85.1348%, 0, 16
convolution_2d 75 -> relu 76, 1, 1.96, 0.494001%, 85.6288%, 0, 1
convolution_2d 99 -> relu 100, 1, 1.939, 0.488709%, 86.1176%, 0, 1
convolution_2d 124 -> relu 125, 1, 1.618, 0.407803%, 86.5254%, 0, 1
convolution_2d 94 -> relu 95, 1, 1.615, 0.407047%, 86.9324%, 0, 1
convolution_2d 55 -> relu 56, 1, 1.602, 0.403771%, 87.3362%, 0, 1
convolution_2d 165 -> relu 166, 1, 1.592, 0.40125%, 87.7374%, 0, 1
convolution_2d 70 -> relu 71, 1, 1.478, 0.372517%, 88.1099%, 0, 1
convolution_2d 39 -> relu 40, 1, 1.476, 0.372013%, 88.482%, 0, 1
convolution_2d 29 -> relu 30, 1, 1.465, 0.369241%, 88.8512%, 0, 1
convolution_2d 129 -> relu 130, 1, 1.458, 0.367477%, 89.2187%, 0, 1
convolution_2d 44 -> relu 45, 1, 1.442, 0.363444%, 89.5821%, 0, 1
convolution_2d 151, 1, 1.35, 0.340256%, 89.9224%, 0, 1
transpose 6, 1, 1.349, 0.340004%, 90.2624%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 1.337, 0.33698%, 90.5994%, 0, 1
convolution_2d 8, 1, 1.221, 0.307743%, 90.9071%, 0, 1
pad 5, 1, 1.193, 0.300686%, 91.2078%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 1.142, 0.287831%, 91.4956%, 0, 1
convolution_2d 144 -> relu 145, 1, 1.05, 0.264644%, 91.7603%, 0, 1
convolution_2d 134 -> relu 135, 1, 1.049, 0.264392%, 92.0247%, 0, 1
convolution_2d 114 -> relu 115, 1, 1.049, 0.264392%, 92.289%, 0, 1
convolution_2d 104 -> relu 105, 1, 1.048, 0.26414%, 92.5532%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 1.047, 0.263887%, 92.8171%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 1.042, 0.262627%, 93.0797%, 0, 1
convolution_2d 50 -> relu 51, 1, 1.007, 0.253806%, 93.3335%, 0, 1
convolution_2d 80, 1, 1.005, 0.253302%, 93.5868%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 0.97, 0.24448%, 93.8313%, 0, 1
convolution_2d 24 -> relu 25, 1, 0.944, 0.237927%, 94.0692%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 0.937, 0.236163%, 94.3054%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 0.937, 0.236163%, 94.5415%, 0, 1
convolution_2d 149 -> relu 150, 1, 0.932, 0.234903%, 94.7764%, 0, 1
convolution_2d 19 -> relu 20, 1, 0.929, 0.234147%, 95.0106%, 0, 1
convolution_2d 109 -> relu 110, 1, 0.88, 0.221797%, 95.2324%, 0, 1
PADV2, 16, 0.864, 0.217764%, 95.4501%, 0, 16
pooling_2d 7, 1, 0.861, 0.217008%, 95.6672%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 0.824, 0.207682%, 95.8748%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 0.693, 0.174665%, 96.0495%, 0, 15
convolution_2d 60 -> relu 61, 1, 0.624, 0.157274%, 96.2068%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 0.622, 0.15677%, 96.3635%, 0, 1
convolution_2d 197, 1, 0.609, 0.153493%, 96.517%, 0, 1
convolution_2d 194, 1, 0.608, 0.153241%, 96.6703%, 0, 1
convolution_2d 175, 1, 0.604, 0.152233%, 96.8225%, 0, 1
convolution_winograd_4x4_6x6 119, 1, 0.579, 0.145932%, 96.9684%, 0, 1
convolution_2d 188, 1, 0.566, 0.142656%, 97.1111%, 0, 1
convolution_2d 191, 1, 0.565, 0.142403%, 97.2535%, 0, 1
transpose 41, 1, 0.555, 0.139883%, 97.3934%, 0, 1
convolution_2d 139 -> relu 140, 1, 0.547, 0.137867%, 97.5312%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 0.495, 0.124761%, 97.656%, 0, 1
convolution_2d 14 -> relu 15, 1, 0.479, 0.120728%, 97.7767%, 0, 1
convolution_2d 155 -> relu 156, 1, 0.444, 0.111906%, 97.8886%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 0.435, 0.109638%, 97.9983%, 0, 1
transpose 31, 1, 0.429, 0.108126%, 98.1064%, 0, 1
convolution_2d 83 -> relu 84, 1, 0.418, 0.105353%, 98.2118%, 0, 1
convolution_2d 65 -> relu 66, 1, 0.408, 0.102833%, 98.3146%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 0.379, 0.0955237%, 98.4101%, 0, 1
convolution_2d 46, 1, 0.368, 0.0927513%, 98.5029%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 0.339, 0.0854421%, 98.5883%, 0, 1
pad 42, 1, 0.334, 0.0841819%, 98.6725%, 0, 1
transpose 43, 1, 0.282, 0.0710757%, 98.7436%, 0, 1
pad 0, 1, 0.27, 0.0680512%, 98.8116%, 0, 1
pad 32, 1, 0.261, 0.0657828%, 98.8774%, 0, 1
convolution_2d 88 -> relu 89, 1, 0.259, 0.0652788%, 98.9427%, 0, 1
convolution_2d 160 -> relu 161, 1, 0.23, 0.0579696%, 99.0006%, 0, 1
transpose 33, 1, 0.221, 0.0557012%, 99.0564%, 0, 1
transpose 1, 1, 0.216, 0.054441%, 99.1108%, 0, 1
convolution_2d 90, 1, 0.208, 0.0524246%, 99.1632%, 0, 1
transpose 21, 1, 0.191, 0.0481399%, 99.2114%, 0, 1
transpose 81 -> div 82, 1, 0.156, 0.0393185%, 99.2507%, 0, 1
pad 73, 1, 0.134, 0.0337736%, 99.2845%, 0, 1
transpose 74, 1, 0.113, 0.0284807%, 99.3129%, 0, 1
transpose 72, 1, 0.113, 0.0284807%, 99.3414%, 0, 1
pad 22, 1, 0.113, 0.0284807%, 99.3699%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.107, 0.0269684%, 99.3969%, 0, 1
transpose 62, 1, 0.099, 0.0249521%, 99.4218%, 0, 1
transpose 23, 1, 0.098, 0.0247001%, 99.4465%, 0, 1
winograd_36_to_4x4 119 -> relu 120, 1, 0.087, 0.0219276%, 99.4684%, 0, 1
transpose 11, 1, 0.087, 0.0219276%, 99.4904%, 0, 1
Multiply (ND, F32), 2, 0.079, 0.0199113%, 99.5103%, 0, 2
transpose 136, 1, 0.077, 0.0194072%, 99.5297%, 0, 1
pad 53, 1, 0.077, 0.0194072%, 99.5491%, 0, 1
pad 127, 1, 0.075, 0.0189031%, 99.568%, 0, 1
transpose 85, 1, 0.072, 0.018147%, 99.5862%, 0, 1
transpose 116, 1, 0.068, 0.0171388%, 99.6033%, 0, 1
pad 97, 1, 0.068, 0.0171388%, 99.6204%, 0, 1
transpose 128, 1, 0.067, 0.0168868%, 99.6373%, 0, 1
transpose 52, 1, 0.065, 0.0163827%, 99.6537%, 0, 1
transpose 54, 1, 0.064, 0.0161307%, 99.6698%, 0, 1
pad 63, 1, 0.063, 0.0158786%, 99.6857%, 0, 1
transpose 126, 1, 0.061, 0.0153745%, 99.7011%, 0, 1
pad 107, 1, 0.061, 0.0153745%, 99.7164%, 0, 1
transpose 98, 1, 0.06, 0.0151225%, 99.7316%, 0, 1
pad 12, 1, 0.06, 0.0151225%, 99.7467%, 0, 1
winograd_4x4_to_36 119, 1, 0.056, 0.0141143%, 99.7608%, 0, 1
transpose 64, 1, 0.055, 0.0138623%, 99.7747%, 0, 1
transpose 108, 1, 0.055, 0.0138623%, 99.7885%, 0, 1
transpose 96, 1, 0.054, 0.0136102%, 99.8021%, 0, 1
transpose 13, 1, 0.054, 0.0136102%, 99.8158%, 0, 1
pad 117, 1, 0.05, 0.0126021%, 99.8284%, 0, 1
transpose 106, 1, 0.049, 0.01235%, 99.8407%, 0, 1
pad 137, 1, 0.046, 0.0115939%, 99.8523%, 0, 1
transpose 118, 1, 0.045, 0.0113419%, 99.8636%, 0, 1
pad 86, 1, 0.044, 0.0110898%, 99.8747%, 0, 1
pad 168, 1, 0.043, 0.0108378%, 99.8856%, 0, 1
pad 147, 1, 0.042, 0.0105857%, 99.8962%, 0, 1
transpose 169, 1, 0.037, 0.00932554%, 99.9055%, 0, 1
transpose 148, 1, 0.037, 0.00932554%, 99.9148%, 0, 1
transpose 138, 1, 0.037, 0.00932554%, 99.9241%, 0, 1
transpose 87, 1, 0.036, 0.00907349%, 99.9332%, 0, 1
transpose 167, 1, 0.034, 0.00856941%, 99.9418%, 0, 1
transpose 146, 1, 0.034, 0.00856941%, 99.9503%, 0, 1
transpose 198 -> mul 199, 1, 0.028, 0.00705716%, 99.9574%, 0, 1
transpose 195 -> div 196, 1, 0.028, 0.00705716%, 99.9645%, 0, 1
pad 177, 1, 0.013, 0.00327654%, 99.9677%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.0030245%, 99.9707%, 0, 1
transpose 176, 1, 0.012, 0.0030245%, 99.9738%, 0, 1
transpose 189 -> div 190, 1, 0.011, 0.00277246%, 99.9765%, 0, 1
transpose 178, 1, 0.011, 0.00277246%, 99.9793%, 0, 1
transpose 159, 1, 0.008, 0.00201633%, 99.9813%, 0, 1
transpose 157, 1, 0.008, 0.00201633%, 99.9833%, 0, 1
pooling_2d 179, 1, 0.008, 0.00201633%, 99.9854%, 0, 1
pad 181, 1, 0.008, 0.00201633%, 99.9874%, 0, 1
pad 158, 1, 0.008, 0.00201633%, 99.9894%, 0, 1
transpose 201 -> mul 202, 1, 0.007, 0.00176429%, 99.9911%, 0, 1
transpose 180, 1, 0.007, 0.00176429%, 99.9929%, 0, 1
transpose 184 -> div 185, 1, 0.006, 0.00151225%, 99.9944%, 0, 1
transpose 182, 1, 0.005, 0.00126021%, 99.9957%, 0, 1
pooling_2d 183, 1, 0.005, 0.00126021%, 99.9969%, 0, 1
mul 186, 1, 0.005, 0.00126021%, 99.9982%, 0, 1
div 187, 1, 0.004, 0.00100817%, 99.9992%, 0, 1
resize 200, 1, 0.003, 0.000756125%, 100%, 0, 1

Timings (microseconds): count=5 first=397259 curr=404068 min=366626 max=411464 avg=396877 std=15781
Memory (bytes): count=0
301 nodes observed


