Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
mul 186, 0.005, 0.005, 0.00123276%, 33.7732%, 0, 1, Delegate/mul 186:121
div 187, 0.005, 0.0052, 0.00128207%, 33.7745%, 0, 1, Delegate/div 187:122
convolution_2d 188, 0.617, 0.5996, 0.147832%, 33.9223%, 0, 1, Delegate/convolution_2d 188:123
transpose 189 -> div 190, 0.011, 0.0118, 0.00290931%, 33.9252%, 0, 1, Delegate/transpose 189 -> div 190:124
convolution_2d 191, 0.588, 0.5898, 0.145416%, 34.0706%, 0, 1, Delegate/convolution_2d 191:125
transpose 192 -> div 193, 0.012, 0.012, 0.00295862%, 34.0736%, 0, 1, Delegate/transpose 192 -> div 193:126
convolution_2d 194, 0.609, 0.6082, 0.149953%, 34.2235%, 0, 1, Delegate/convolution_2d 194:127
transpose 195 -> div 196, 0.028, 0.0278, 0.00685413%, 34.2304%, 0, 1, Delegate/transpose 195 -> div 196:128
convolution_2d 197, 0.608, 0.6084, 0.150002%, 34.3804%, 0, 1, Delegate/convolution_2d 197:129
transpose 198 -> mul 199, 0.027, 0.0278, 0.00685413%, 34.3872%, 0, 1, Delegate/transpose 198 -> mul 199:130
resize 200, 0.005, 0.0042, 0.00103552%, 34.3883%, 0, 1, Delegate/resize 200:131
transpose 201 -> mul 202, 0.007, 0.0078, 0.0019231%, 34.3902%, 0, 1, Delegate/transpose 201 -> mul 202:132
Copy (NC, X32), 1.035, 1.7404, 0.429098%, 34.8193%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 0.005, 0.7916, 0.19517%, 35.0145%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 0.006, 0.164107, 1.1329%, 36.1474%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 0.004, 0.7878, 0.194233%, 36.3416%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 0.01, 0.0427385, 0.273968%, 36.6156%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.01, 0.803487, 6.33924%, 42.9548%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.026, 6.92659, 27.3242%, 70.279%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.026, 0.5614, 0.138414%, 70.4174%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.004, 0.4362, 0.107546%, 70.525%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 0.558, 0.8204, 0.202271%, 70.7272%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.281, 0.3124, 0.0770227%, 70.8042%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.22, 0.283381, 2.23578%, 73.04%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 0.441, 0.119665, 1.18014%, 74.2202%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.013, 0.0385607, 0.532404%, 74.7526%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 0.447, 0.5326, 0.131313%, 74.8839%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.046, 0.0568, 0.0140041%, 74.8979%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 0.125, 0.923777, 11.8435%, 86.7413%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.046, 0.103238, 0.661794%, 87.4031%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.021, 0.123585, 0.79222%, 88.1954%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.177, 0.230587, 0.852773%, 89.0481%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.058, 1.1038, 0.272144%, 89.3203%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 1.177, 2.485, 0.612681%, 89.933%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.149, 0.101, 0.0249017%, 89.9579%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 5.061, 2.3816, 0.587187%, 90.545%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 5.826, 3.5154, 0.866728%, 91.4118%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.684, 0.2312, 0.0570027%, 91.4688%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.348, 0.1008, 0.0248524%, 91.4936%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 2.242, 3.1164, 0.768353%, 92.262%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 3.517, 5.3074, 1.30855%, 93.5705%, 0, 1, [convolution_601]:207
PADV2, 0.108, 0.1352, 0.0333338%, 93.6039%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.04, 0.053925, 0.212725%, 93.8166%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.026, 0.037, 0.00912241%, 93.8257%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 0.591, 0.799, 0.196995%, 94.0227%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 0.822, 1.4662, 0.361494%, 94.3842%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.021, 0.0254, 0.00626241%, 94.3905%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.207, 0.6358, 0.156758%, 94.5472%, 0, 1, [convolution_761]:409
SUM, 2.196, 0.581, 0.143246%, 94.6905%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.012, 0.0088, 0.00216965%, 94.6926%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.088, 0.4872, 0.12012%, 94.8128%, 0, 1, [convolution_751]:392
SUM, 0.052, 0.0468, 0.0115386%, 94.8243%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.004, 0.000986206%, 94.8253%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.045, 0.449, 0.110702%, 94.936%, 0, 1, [convolution_741]:377
SUM, 0.016, 0.0132, 0.00325448%, 94.9392%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.014, 0.0128, 0.00315586%, 94.9424%, 0, 1, [PadV2_10]:366
CONV_2D, 0.085, 0.4908, 0.121008%, 95.0634%, 0, 1, [convolution_731]:364
SUM, 0.056, 0.0508, 0.0125248%, 95.0759%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.025, 0.0232, 0.00572%, 95.0816%, 0, 1, [PadV2_9]:353
CONV_2D, 0.275, 1.0726, 0.264451%, 95.3461%, 0, 1, [convolution_721]:351
SUM, 0.221, 0.218, 0.0537483%, 95.3998%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.051, 0.051, 0.0125741%, 95.4124%, 0, 1, [PadV2_8]:340
CONV_2D, 0.987, 1.9748, 0.48689%, 95.8993%, 0, 1, [convolution_711]:338
SUM, 0.87, 0.8318, 0.205082%, 96.1044%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.044, 0.0402417, 0.23812%, 96.3425%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.033, 0.0352, 0.00867862%, 96.3512%, 0, 1, [PadV2_4]:222
SUM, 0.151, 0.1578, 0.0389058%, 96.3901%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.208, 0.2194, 0.0540934%, 96.4442%, 0, 1, [convolution_641]:233
PADV2, 0.017, 0.0186, 0.00458586%, 96.4488%, 0, 1, [PadV2_5]:235
SUM, 0.038, 0.0408, 0.0100593%, 96.4588%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.066, 0.0708, 0.0174559%, 96.4763%, 0, 1, [convolution_651]:246
PADV2, 0.01, 0.0098, 0.00241621%, 96.4787%, 0, 1, [PadV2_6]:248
SUM, 0.01, 0.011, 0.00271207%, 96.4814%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.036, 0.0374, 0.00922103%, 96.4906%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.003, 0.0034, 0.000838275%, 96.4915%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.053, 0.0486, 0.0119824%, 96.5035%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 2.121, 1.3046, 0.321651%, 96.8251%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.011, 0.0082, 0.00202172%, 96.8271%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.197, 0.1944, 0.0479296%, 96.8751%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.243, 1.0794, 0.266128%, 97.1412%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.029, 0.029, 0.00715%, 97.1483%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.78, 0.8198, 0.202123%, 97.3505%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 0.996, 1.9826, 0.488813%, 97.8393%, 0, 1, [convolution_691]:308
PADV2, 0.142, 0.1646, 0.0405824%, 97.8799%, 0, 1, [PadV2_7]:327
CONV_2D, 4.159, 5.5344, 1.36452%, 99.2444%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.113, 0.133, 0.0327914%, 99.2772%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 2.238, 2.9318, 0.72284%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
transpose 4, 7.09, 7.0038, 1.7268%, 1.7268%, 0, 1, Delegate/transpose 4:3
Copy (NC, X32), 0.026, 6.92659, 27.3242%, 29.051%, 0, 16, Delegate/Copy (NC	 X32):6
convolution_2d 2 -> relu 3, 5.551, 5.5504, 1.36846%, 30.4194%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
CONV_2D, 4.159, 5.5344, 1.36452%, 31.784%, 0, 1, [convolution_701]:325
CONV_2D, 7.109, 5.428, 1.33828%, 33.1222%, 0, 1, [convolution_781]:443
CONV_2D, 3.517, 5.3074, 1.30855%, 34.4308%, 0, 1, [convolution_601]:207
CONV_2D, 4.134, 4.8466, 1.19494%, 35.6257%, 0, 1, [convolution_861]:561
CONV_2D, 3.388, 3.6936, 0.910663%, 36.5364%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
CONV_2D, 5.826, 3.5154, 0.866728%, 37.4031%, 0, 1, [convolution_581]:194
convolution_2d 24 -> relu 25, 3.377, 3.3806, 0.833492%, 38.2366%, 0, 1, Delegate/convolution_2d 24 -> relu 25:18

Number of nodes executed: 301
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 147.377, 36.347%, 36.347%, 0, 108
CONV_2D, 72, 72.645, 17.9162%, 54.2632%, 0, 72
Transpose (ND, X32), 12, 55.863, 13.7773%, 68.0405%, 0, 186
SUM, 32, 23.561, 5.81076%, 73.8512%, 0, 32
Clamp (NC, F32), 1, 9.068, 2.23641%, 76.0876%, 0, 32
Divide (ND, F32), 3, 7.107, 1.75277%, 77.8404%, 0, 65
transpose 4, 1, 7.003, 1.72712%, 79.5675%, 0, 1
Constant Pad (ND, X32), 4, 6.799, 1.67681%, 81.2443%, 0, 67
convolution_2d 2 -> relu 3, 1, 5.55, 1.36878%, 82.6131%, 0, 1
convolution_2d 24 -> relu 25, 1, 3.38, 0.833596%, 83.4467%, 0, 1
convolution_2d 152 -> add 153 -> relu 154, 1, 3.07, 0.757142%, 84.2038%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.558, 0.63087%, 84.8347%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.532, 0.624457%, 85.4592%, 0, 1
convolution_2d 65 -> relu 66, 1, 2.243, 0.553182%, 86.0123%, 0, 1
convolution_2d 144 -> relu 145, 1, 1.996, 0.492266%, 86.5046%, 0, 1
convolution_2d 44 -> relu 45, 1, 1.967, 0.485114%, 86.9897%, 0, 1
convolution_2d 39 -> relu 40, 1, 1.931, 0.476235%, 87.466%, 0, 1
convolution_2d 14 -> relu 15, 1, 1.717, 0.423457%, 87.8894%, 0, 1
convolution_2d 114 -> relu 115, 1, 1.617, 0.398794%, 88.2882%, 0, 1
convolution_2d 149 -> relu 150, 1, 1.596, 0.393615%, 88.6818%, 0, 1
convolution_2d 19 -> relu 20, 1, 1.461, 0.360321%, 89.0421%, 0, 1
convolution_2d 55 -> relu 56, 1, 1.388, 0.342317%, 89.3845%, 0, 1
transpose 6, 1, 1.356, 0.334425%, 89.7189%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 1.331, 0.328259%, 90.0471%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 1.262, 0.311242%, 90.3584%, 0, 1
convolution_2d 8, 1, 1.221, 0.301131%, 90.6595%, 0, 1
pad 5, 1, 1.187, 0.292745%, 90.9523%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 1.146, 0.282634%, 91.2349%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 1.124, 0.277208%, 91.5121%, 0, 1
convolution_2d 104 -> relu 105, 1, 1.052, 0.259451%, 91.7716%, 0, 1
convolution_2d 124 -> relu 125, 1, 1.051, 0.259204%, 92.0308%, 0, 1
convolution_2d 94 -> relu 95, 1, 1.05, 0.258957%, 92.2897%, 0, 1
convolution_2d 119 -> relu 120, 1, 1.015, 0.250326%, 92.54%, 0, 1
convolution_2d 60 -> relu 61, 1, 1.006, 0.248106%, 92.7882%, 0, 1
convolution_2d 50 -> relu 51, 1, 1.006, 0.248106%, 93.0363%, 0, 1
convolution_2d 83 -> relu 84, 1, 1.004, 0.247613%, 93.2839%, 0, 1
convolution_2d 80, 1, 1.003, 0.247366%, 93.5312%, 0, 1
PADV2, 16, 0.959, 0.236514%, 93.7678%, 0, 16
convolution_2d 141 -> add 142 -> relu 143, 1, 0.957, 0.236021%, 94.0038%, 0, 1
convolution_2d 46, 1, 0.913, 0.22517%, 94.2289%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 0.899, 0.221717%, 94.4507%, 0, 1
convolution_2d 88 -> relu 89, 1, 0.869, 0.214318%, 94.665%, 0, 1
pooling_2d 7, 1, 0.863, 0.212838%, 94.8778%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 0.862, 0.212592%, 95.0904%, 0, 15
Max Pooling (NHWC, F32), 1, 0.862, 0.212592%, 95.303%, 0, 16
convolution_2d 175, 1, 0.695, 0.171405%, 95.4744%, 0, 1
convolution_2d 155 -> relu 156, 1, 0.683, 0.168446%, 95.6429%, 0, 1
convolution_2d 75 -> relu 76, 1, 0.662, 0.163267%, 95.8061%, 0, 1
convolution_winograd_4x4_6x6 109, 1, 0.65, 0.160307%, 95.9664%, 0, 1
convolution_2d 197, 1, 0.608, 0.149949%, 96.1164%, 0, 1
convolution_2d 194, 1, 0.608, 0.149949%, 96.2663%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 0.6, 0.147976%, 96.4143%, 0, 1
convolution_2d 188, 1, 0.599, 0.147729%, 96.562%, 0, 1
transpose 21, 1, 0.592, 0.146003%, 96.708%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 0.592, 0.146003%, 96.854%, 0, 1
convolution_2d 191, 1, 0.589, 0.145263%, 96.9993%, 0, 1
transpose 41, 1, 0.58, 0.143043%, 97.1423%, 0, 1
convolution_2d 90, 1, 0.558, 0.137617%, 97.28%, 0, 1
convolution_2d 129 -> relu 130, 1, 0.548, 0.135151%, 97.4151%, 0, 1
convolution_2d 70 -> relu 71, 1, 0.497, 0.122573%, 97.5377%, 0, 1
convolution_2d 151, 1, 0.467, 0.115174%, 97.6529%, 0, 1
convolution_2d 134 -> relu 135, 1, 0.451, 0.111228%, 97.7641%, 0, 1
convolution_2d 165 -> relu 166, 1, 0.437, 0.107776%, 97.8719%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 0.428, 0.105556%, 97.9774%, 0, 1
convolution_2d 99 -> relu 100, 1, 0.411, 0.101363%, 98.0788%, 0, 1
pad 42, 1, 0.405, 0.0998836%, 98.1787%, 0, 1
convolution_2d 29 -> relu 30, 1, 0.364, 0.0897719%, 98.2684%, 0, 1
convolution_2d 139 -> relu 140, 1, 0.347, 0.0855793%, 98.354%, 0, 1
transpose 43, 1, 0.345, 0.085086%, 98.4391%, 0, 1
convolution_2d 34 -> relu 35, 1, 0.325, 0.0801535%, 98.5193%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 0.323, 0.0796602%, 98.5989%, 0, 1
pad 22, 1, 0.307, 0.0757142%, 98.6746%, 0, 1
transpose 11, 1, 0.299, 0.0737412%, 98.7484%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.269, 0.0663424%, 98.8147%, 0, 1
pad 0, 1, 0.268, 0.0660958%, 98.8808%, 0, 1
convolution_2d 160 -> relu 161, 1, 0.268, 0.0660958%, 98.9469%, 0, 1
transpose 23, 1, 0.259, 0.0638762%, 99.0108%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 0.259, 0.0638762%, 99.0746%, 0, 1
transpose 1, 1, 0.215, 0.0530246%, 99.1277%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 0.212, 0.0522847%, 99.18%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 0.185, 0.0456258%, 99.2256%, 0, 1
transpose 81 -> div 82, 1, 0.156, 0.0384737%, 99.2641%, 0, 1
pad 12, 1, 0.147, 0.036254%, 99.3003%, 0, 1
convolution_2d 170 -> relu 171, 1, 0.139, 0.034281%, 99.3346%, 0, 1
Multiply (ND, F32), 2, 0.137, 0.0337878%, 99.3684%, 0, 2
transpose 13, 1, 0.128, 0.0315681%, 99.3999%, 0, 1
pad 147, 1, 0.116, 0.0286086%, 99.4286%, 0, 1
transpose 116, 1, 0.108, 0.0266356%, 99.4552%, 0, 1
pad 63, 1, 0.106, 0.0261424%, 99.4813%, 0, 1
transpose 148, 1, 0.101, 0.0249092%, 99.5062%, 0, 1
pad 53, 1, 0.095, 0.0234295%, 99.5297%, 0, 1
transpose 146, 1, 0.094, 0.0231829%, 99.5529%, 0, 1
pad 86, 1, 0.094, 0.0231829%, 99.576%, 0, 1
transpose 62, 1, 0.09, 0.0221964%, 99.5982%, 0, 1
transpose 64, 1, 0.089, 0.0219497%, 99.6202%, 0, 1
winograd_36_to_4x4 109 -> relu 110, 1, 0.088, 0.0217031%, 99.6419%, 0, 1
transpose 87, 1, 0.081, 0.0199767%, 99.6619%, 0, 1
transpose 85, 1, 0.079, 0.0194835%, 99.6814%, 0, 1
transpose 54, 1, 0.079, 0.0194835%, 99.7008%, 0, 1
transpose 52, 1, 0.079, 0.0194835%, 99.7203%, 0, 1
pad 117, 1, 0.078, 0.0192368%, 99.7396%, 0, 1
transpose 118, 1, 0.069, 0.0170172%, 99.7566%, 0, 1
transpose 31, 1, 0.065, 0.0160307%, 99.7726%, 0, 1
winograd_4x4_to_36 109, 1, 0.062, 0.0152908%, 99.7879%, 0, 1
pad 107, 1, 0.056, 0.0138111%, 99.8017%, 0, 1
transpose 108, 1, 0.048, 0.0118381%, 99.8135%, 0, 1
pad 73, 1, 0.046, 0.0113448%, 99.8249%, 0, 1
pad 127, 1, 0.046, 0.0113448%, 99.8362%, 0, 1
transpose 106, 1, 0.044, 0.0108516%, 99.8471%, 0, 1
transpose 72, 1, 0.041, 0.0101117%, 99.8572%, 0, 1
transpose 128, 1, 0.041, 0.0101117%, 99.8673%, 0, 1
transpose 74, 1, 0.04, 0.00986505%, 99.8772%, 0, 1
pad 32, 1, 0.04, 0.00986505%, 99.887%, 0, 1
pad 97, 1, 0.039, 0.00961842%, 99.8967%, 0, 1
transpose 126, 1, 0.037, 0.00912517%, 99.9058%, 0, 1
transpose 33, 1, 0.034, 0.00838529%, 99.9142%, 0, 1
transpose 98, 1, 0.033, 0.00813866%, 99.9223%, 0, 1
transpose 96, 1, 0.029, 0.00715216%, 99.9295%, 0, 1
transpose 198 -> mul 199, 1, 0.027, 0.00665891%, 99.9361%, 0, 1
transpose 195 -> div 196, 1, 0.027, 0.00665891%, 99.9428%, 0, 1
pad 137, 1, 0.017, 0.00419264%, 99.947%, 0, 1
transpose 136, 1, 0.015, 0.00369939%, 99.9507%, 0, 1
pad 158, 1, 0.015, 0.00369939%, 99.9544%, 0, 1
transpose 138, 1, 0.014, 0.00345277%, 99.9578%, 0, 1
transpose 159, 1, 0.013, 0.00320614%, 99.961%, 0, 1
transpose 157, 1, 0.013, 0.00320614%, 99.9642%, 0, 1
pad 177, 1, 0.013, 0.00320614%, 99.9674%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.00295951%, 99.9704%, 0, 1
transpose 178, 1, 0.012, 0.00295951%, 99.9734%, 0, 1
transpose 176, 1, 0.012, 0.00295951%, 99.9763%, 0, 1
transpose 189 -> div 190, 1, 0.011, 0.00271289%, 99.979%, 0, 1
transpose 169, 1, 0.008, 0.00197301%, 99.981%, 0, 1
transpose 167, 1, 0.008, 0.00197301%, 99.983%, 0, 1
pooling_2d 179, 1, 0.008, 0.00197301%, 99.985%, 0, 1
pad 181, 1, 0.008, 0.00197301%, 99.9869%, 0, 1
pad 168, 1, 0.008, 0.00197301%, 99.9889%, 0, 1
transpose 201 -> mul 202, 1, 0.007, 0.00172638%, 99.9906%, 0, 1
transpose 180, 1, 0.007, 0.00172638%, 99.9924%, 0, 1
transpose 184 -> div 185, 1, 0.006, 0.00147976%, 99.9938%, 0, 1
pooling_2d 183, 1, 0.006, 0.00147976%, 99.9953%, 0, 1
transpose 182, 1, 0.005, 0.00123313%, 99.9966%, 0, 1
mul 186, 1, 0.005, 0.00123313%, 99.9978%, 0, 1
div 187, 1, 0.005, 0.00123313%, 99.999%, 0, 1
resize 200, 1, 0.004, 0.000986505%, 100%, 0, 1

Timings (microseconds): count=5 first=397733 curr=372980 min=372980 max=449361 avg=405595 std=24698
Memory (bytes): count=0
301 nodes observed


