Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
transpose 182, 0.007, 0.0068, 0.00173343%, 40.4954%, 0, 1, Delegate/transpose 182:120
pooling_2d 183, 0.006, 0.0062, 0.00158048%, 40.497%, 0, 1, Delegate/pooling_2d 183:121
transpose 184 -> div 185, 0.006, 0.0062, 0.00158048%, 40.4986%, 0, 1, Delegate/transpose 184 -> div 185:122
mul 186, 0.006, 0.0054, 0.00137654%, 40.5%, 0, 1, Delegate/mul 186:123
div 187, 0.005, 0.005, 0.00127458%, 40.5012%, 0, 1, Delegate/div 187:124
convolution_2d 188, 0.62, 0.592, 0.15091%, 40.6521%, 0, 1, Delegate/convolution_2d 188:125
transpose 189 -> div 190, 0.012, 0.012, 0.00305899%, 40.6552%, 0, 1, Delegate/transpose 189 -> div 190:126
convolution_2d 191, 0.64, 0.6014, 0.153306%, 40.8085%, 0, 1, Delegate/convolution_2d 191:127
transpose 192 -> div 193, 0.012, 0.0118, 0.003008%, 40.8115%, 0, 1, Delegate/transpose 192 -> div 193:128
convolution_2d 194, 0.608, 0.6084, 0.155091%, 40.9666%, 0, 1, Delegate/convolution_2d 194:129
transpose 195 -> div 196, 0.029, 0.0284, 0.0072396%, 40.9739%, 0, 1, Delegate/transpose 195 -> div 196:130
convolution_2d 197, 0.608, 0.6096, 0.155397%, 41.1292%, 0, 1, Delegate/convolution_2d 197:131
transpose 198 -> mul 199, 0.029, 0.0284, 0.0072396%, 41.1365%, 0, 1, Delegate/transpose 198 -> mul 199:132
resize 200, 0.004, 0.0042, 0.00107065%, 41.1376%, 0, 1, Delegate/resize 200:133
transpose 201 -> mul 202, 0.008, 0.008, 0.00203932%, 41.1396%, 0, 1, Delegate/transpose 201 -> mul 202:134
Copy (NC, X32), 1.955, 1.5012, 0.382679%, 41.5223%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 1.037, 0.3272, 0.0834084%, 41.6057%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 0.067, 0.214743, 1.53276%, 43.1384%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 0.92, 0.3054, 0.0778512%, 43.2163%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 0.948, 0.0159462, 0.105688%, 43.322%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.944, 0.952862, 7.77278%, 51.0948%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.997, 5.45106, 22.233%, 73.3277%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 1.184, 0.3872, 0.0987033%, 73.4264%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 1.032, 0.3264, 0.0832044%, 73.5096%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 0.785, 0.8364, 0.213211%, 73.7228%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.283, 0.3352, 0.0854477%, 73.8083%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 1.055, 0.230256, 1.87827%, 75.6866%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 1.1, 0.16495, 1.68193%, 77.3685%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.076, 0.0591536, 0.844433%, 78.2129%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 0.508, 1.126, 0.287035%, 78.5%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.106, 0.0598, 0.0152439%, 78.5152%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 1.776, 0.468508, 6.21035%, 84.7256%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.046, 0.0857615, 0.568411%, 85.294%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.059, 0.128085, 0.84892%, 86.1429%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.18, 0.22876, 0.874717%, 87.0176%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.061, 1.055, 0.268936%, 87.2865%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 3.036, 1.8964, 0.483422%, 87.77%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.154, 0.1944, 0.0495556%, 87.8195%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 4.104, 3.3054, 0.842598%, 88.6621%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.521, 3.1026, 0.790901%, 89.453%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.097, 0.2032, 0.0517988%, 89.5048%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.032, 0.1008, 0.0256955%, 89.5305%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 2.826, 3.1822, 0.811192%, 90.3417%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 7.708, 9.818, 2.50276%, 92.8445%, 0, 1, [convolution_601]:207
PADV2, 0.146, 0.1334, 0.0340057%, 92.8785%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.036, 0.062675, 0.255629%, 93.1341%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.038, 0.0342, 0.00871811%, 93.1428%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 0.78, 0.7556, 0.192614%, 93.3354%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 1.946, 2.2952, 0.585082%, 93.9205%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.026, 0.024, 0.00611797%, 93.9266%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.4, 0.508, 0.129497%, 94.0561%, 0, 1, [convolution_761]:409
SUM, 0.177, 0.1636, 0.0417042%, 94.0978%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.01, 0.007, 0.00178441%, 94.0996%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.139, 0.1594, 0.0406335%, 94.1403%, 0, 1, [convolution_751]:392
SUM, 0.047, 0.0428, 0.0109104%, 94.1512%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0038, 0.000968679%, 94.1521%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.089, 0.0824, 0.021005%, 94.1731%, 0, 1, [convolution_741]:377
SUM, 0.014, 0.0126, 0.00321194%, 94.1764%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.013, 0.0102, 0.00260014%, 94.1789%, 0, 1, [PadV2_10]:366
CONV_2D, 0.151, 0.173, 0.0441004%, 94.2231%, 0, 1, [convolution_731]:364
SUM, 0.051, 0.0496, 0.0126438%, 94.2357%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.032, 0.0244, 0.00621994%, 94.2419%, 0, 1, [PadV2_9]:353
CONV_2D, 0.423, 0.5516, 0.140611%, 94.3825%, 0, 1, [convolution_721]:351
SUM, 0.195, 0.192, 0.0489438%, 94.4315%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.047, 0.05, 0.0127458%, 94.4442%, 0, 1, [PadV2_8]:340
CONV_2D, 2.262, 2.545, 0.64876%, 95.093%, 0, 1, [convolution_711]:338
SUM, 0.77, 0.8118, 0.20694%, 95.2999%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.095, 0.0273667, 0.167429%, 95.4673%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.048, 0.0442, 0.0112673%, 95.4786%, 0, 1, [PadV2_4]:222
SUM, 0.266, 0.2084, 0.0531244%, 95.5317%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.463, 0.5644, 0.143874%, 95.6756%, 0, 1, [convolution_641]:233
PADV2, 0.015, 0.0214, 0.00545519%, 95.6811%, 0, 1, [PadV2_5]:235
SUM, 0.035, 0.0486, 0.0123889%, 95.6935%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.132, 0.1654, 0.042163%, 95.7356%, 0, 1, [convolution_651]:246
PADV2, 0.013, 0.0114, 0.00290604%, 95.7385%, 0, 1, [PadV2_6]:248
SUM, 0.014, 0.0126, 0.00321194%, 95.7417%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.093, 0.0826, 0.021056%, 95.7628%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.004, 0.00101966%, 95.7638%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.047, 0.0476, 0.012134%, 95.776%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.146, 0.2012, 0.051289%, 95.8272%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.0076, 0.00193736%, 95.8292%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.177, 0.1722, 0.0438965%, 95.8731%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.41, 0.5236, 0.133474%, 96.0065%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.026, 0.024, 0.00611797%, 96.0127%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.7, 0.7332, 0.186904%, 96.1996%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 1.576, 2.2068, 0.562548%, 96.7621%, 0, 1, [convolution_691]:308
PADV2, 0.132, 0.1564, 0.0398688%, 96.802%, 0, 1, [PadV2_7]:327
CONV_2D, 7.702, 9.5378, 2.43133%, 99.2333%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.102, 0.1024, 0.0261034%, 99.2594%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 2.528, 2.9052, 0.740581%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 7.929, 10.2992, 2.62543%, 2.62543%, 0, 1, [convolution_781]:443
CONV_2D, 8.354, 9.9124, 2.52682%, 5.15225%, 0, 1, [convolution_861]:561
CONV_2D, 7.708, 9.818, 2.50276%, 7.65501%, 0, 1, [convolution_601]:207
CONV_2D, 8.115, 9.6296, 2.45473%, 10.1097%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
CONV_2D, 7.702, 9.5378, 2.43133%, 12.5411%, 0, 1, [convolution_701]:325
transpose 4, 7.224, 7.09, 1.80735%, 14.3484%, 0, 1, Delegate/transpose 4:3
convolution_2d 2 -> relu 3, 5.552, 5.5522, 1.41534%, 15.7638%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
Copy (NC, X32), 0.997, 5.45106, 22.233%, 37.9967%, 0, 16, Delegate/Copy (NC	 X32):6
CONV_2D, 3.525, 4.4358, 1.13075%, 39.1275%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
CONV_2D, 2.584, 3.639, 0.927638%, 40.0551%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751

Number of nodes executed: 303
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 127.816, 32.5919%, 32.5919%, 0, 108
CONV_2D, 72, 104.427, 26.6279%, 59.2198%, 0, 72
Transpose (ND, X32), 12, 33.354, 8.50496%, 67.7248%, 0, 186
SUM, 32, 23.523, 5.99815%, 73.7229%, 0, 32
Constant Pad (ND, X32), 4, 8.301, 2.11668%, 75.8396%, 0, 67
Clamp (NC, F32), 1, 7.368, 1.87877%, 77.7184%, 0, 32
transpose 4, 1, 7.09, 1.80788%, 79.5263%, 0, 1
Divide (ND, F32), 3, 6.316, 1.61052%, 81.1368%, 0, 65
convolution_2d 2 -> relu 3, 1, 5.552, 1.41571%, 82.5525%, 0, 1
convolution_2d 152 -> add 153 -> relu 154, 1, 3.068, 0.782312%, 83.3348%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.558, 0.652267%, 83.9871%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.531, 0.645382%, 84.6325%, 0, 1
convolution_2d 149 -> relu 150, 1, 2.358, 0.601268%, 85.2337%, 0, 1
convolution_2d 83 -> relu 84, 1, 1.949, 0.496977%, 85.7307%, 0, 1
convolution_2d 139 -> relu 140, 1, 1.858, 0.473773%, 86.2045%, 0, 1
convolution_2d 144 -> relu 145, 1, 1.843, 0.469948%, 86.6744%, 0, 1
convolution_2d 165 -> relu 166, 1, 1.725, 0.439859%, 87.1143%, 0, 1
convolution_2d 88 -> relu 89, 1, 1.694, 0.431954%, 87.5462%, 0, 1
convolution_2d 24 -> relu 25, 1, 1.677, 0.42762%, 87.9739%, 0, 1
convolution_2d 104 -> relu 105, 1, 1.617, 0.41232%, 88.3862%, 0, 1
convolution_2d 170 -> relu 171, 1, 1.611, 0.41079%, 88.797%, 0, 1
convolution_2d 19 -> relu 20, 1, 1.459, 0.372032%, 89.169%, 0, 1
convolution_2d 160 -> relu 161, 1, 1.402, 0.357497%, 89.5265%, 0, 1
convolution_2d 155 -> relu 156, 1, 1.341, 0.341943%, 89.8684%, 0, 1
transpose 6, 1, 1.307, 0.333273%, 90.2017%, 0, 1
convolution_2d 14 -> relu 15, 1, 1.275, 0.325113%, 90.5268%, 0, 1
convolution_2d 8, 1, 1.22, 0.311089%, 90.8379%, 0, 1
pad 5, 1, 1.195, 0.304714%, 91.1426%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 1.064, 0.27131%, 91.4139%, 0, 1
convolution_2d 134 -> relu 135, 1, 1.056, 0.26927%, 91.6832%, 0, 1
convolution_2d 124 -> relu 125, 1, 1.05, 0.26774%, 91.9509%, 0, 1
convolution_2d 114 -> relu 115, 1, 1.049, 0.267485%, 92.2184%, 0, 1
convolution_2d 80, 1, 1.004, 0.256011%, 92.4744%, 0, 1
Max Pooling (NHWC, F32), 1, 1.002, 0.255501%, 92.7299%, 0, 16
convolution_2d 101 -> add 102 -> relu 103, 1, 0.975, 0.248616%, 92.9786%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 0.957, 0.244026%, 93.2226%, 0, 1
convolution_2d 151, 1, 0.938, 0.239181%, 93.4618%, 0, 1
PADV2, 16, 0.917, 0.233827%, 93.6956%, 0, 16
convolution_2d 39 -> relu 40, 1, 0.872, 0.222352%, 93.9179%, 0, 1
convolution_2d 29 -> relu 30, 1, 0.872, 0.222352%, 94.1403%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 0.865, 0.220567%, 94.3609%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 0.863, 0.220057%, 94.5809%, 0, 15
convolution_2d 26 -> add 27 -> relu 28, 1, 0.85, 0.216742%, 94.7977%, 0, 1
pooling_2d 7, 1, 0.823, 0.209857%, 95.0075%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 0.812, 0.207053%, 95.2146%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 0.812, 0.207053%, 95.4216%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 0.743, 0.189458%, 95.6111%, 0, 1
convolution_2d 175, 1, 0.617, 0.157329%, 95.7684%, 0, 1
convolution_2d 197, 1, 0.609, 0.155289%, 95.9237%, 0, 1
convolution_2d 194, 1, 0.608, 0.155034%, 96.0787%, 0, 1
convolution_2d 191, 1, 0.601, 0.153249%, 96.232%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 0.6, 0.152994%, 96.385%, 0, 1
convolution_2d 188, 1, 0.592, 0.150955%, 96.5359%, 0, 1
convolution_2d 55 -> relu 56, 1, 0.589, 0.15019%, 96.6861%, 0, 1
convolution_2d 119 -> relu 120, 1, 0.578, 0.147385%, 96.8335%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 0.567, 0.14458%, 96.9781%, 0, 1
convolution_2d 90, 1, 0.558, 0.142285%, 97.1204%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 0.541, 0.13795%, 97.2583%, 0, 1
convolution_2d 70 -> relu 71, 1, 0.505, 0.12877%, 97.3871%, 0, 1
convolution_winograd_4x4_6x6 129, 1, 0.478, 0.121886%, 97.509%, 0, 1
convolution_winograd_4x4_6x6 109, 1, 0.447, 0.113981%, 97.623%, 0, 1
convolution_2d 50 -> relu 51, 1, 0.419, 0.106841%, 97.7298%, 0, 1
transpose 21, 1, 0.416, 0.106076%, 97.8359%, 0, 1
transpose 11, 1, 0.412, 0.105056%, 97.9409%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 0.398, 0.101486%, 98.0424%, 0, 1
convolution_2d 94 -> relu 95, 1, 0.395, 0.100721%, 98.1432%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.377, 0.0961315%, 98.2393%, 0, 1
convolution_2d 75 -> relu 76, 1, 0.372, 0.0948566%, 98.3341%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 0.37, 0.0943466%, 98.4285%, 0, 1
convolution_2d 60 -> relu 61, 1, 0.289, 0.0736923%, 98.5022%, 0, 1
pad 22, 1, 0.288, 0.0734374%, 98.5756%, 0, 1
pad 12, 1, 0.284, 0.0724174%, 98.648%, 0, 1
pad 0, 1, 0.266, 0.0678276%, 98.7159%, 0, 1
transpose 23, 1, 0.243, 0.0619628%, 98.7778%, 0, 1
transpose 13, 1, 0.241, 0.0614528%, 98.8393%, 0, 1
convolution_2d 99 -> relu 100, 1, 0.236, 0.0601778%, 98.8995%, 0, 1
convolution_2d 65 -> relu 66, 1, 0.228, 0.0581379%, 98.9576%, 0, 1
convolution_2d 44 -> relu 45, 1, 0.227, 0.0578829%, 99.0155%, 0, 1
convolution_2d 46, 1, 0.225, 0.0573729%, 99.0729%, 0, 1
transpose 1, 1, 0.216, 0.055078%, 99.1279%, 0, 1
pad 86, 1, 0.185, 0.0471733%, 99.1751%, 0, 1
transpose 81 -> div 82, 1, 0.157, 0.0400336%, 99.2151%, 0, 1
transpose 87, 1, 0.155, 0.0395236%, 99.2547%, 0, 1
transpose 85, 1, 0.153, 0.0390136%, 99.2937%, 0, 1
transpose 41, 1, 0.141, 0.0359537%, 99.3296%, 0, 1
Multiply (ND, F32), 2, 0.134, 0.0341688%, 99.3638%, 0, 2
transpose 31, 1, 0.131, 0.0334038%, 99.3972%, 0, 1
pad 147, 1, 0.118, 0.0300889%, 99.4273%, 0, 1
pad 42, 1, 0.103, 0.0262641%, 99.4536%, 0, 1
transpose 148, 1, 0.099, 0.0252441%, 99.4788%, 0, 1
pad 32, 1, 0.094, 0.0239691%, 99.5028%, 0, 1
transpose 146, 1, 0.092, 0.0234592%, 99.5262%, 0, 1
transpose 43, 1, 0.086, 0.0219292%, 99.5482%, 0, 1
convolution_2d 34 -> relu 35, 1, 0.08, 0.0203993%, 99.5686%, 0, 1
transpose 33, 1, 0.079, 0.0201443%, 99.5887%, 0, 1
winograd_36_to_4x4 129 -> relu 130, 1, 0.077, 0.0196343%, 99.6083%, 0, 1
winograd_4x4_to_36 109, 1, 0.075, 0.0191243%, 99.6275%, 0, 1
transpose 52, 1, 0.069, 0.0175944%, 99.6451%, 0, 1
pad 107, 1, 0.069, 0.0175944%, 99.6627%, 0, 1
pad 137, 1, 0.067, 0.0170844%, 99.6797%, 0, 1
winograd_36_to_4x4 109 -> relu 110, 1, 0.059, 0.0150445%, 99.6948%, 0, 1
transpose 108, 1, 0.059, 0.0150445%, 99.7098%, 0, 1
winograd_4x4_to_36 129, 1, 0.058, 0.0147895%, 99.7246%, 0, 1
transpose 138, 1, 0.058, 0.0147895%, 99.7394%, 0, 1
pad 127, 1, 0.056, 0.0142795%, 99.7537%, 0, 1
transpose 106, 1, 0.053, 0.0135145%, 99.7672%, 0, 1
transpose 136, 1, 0.051, 0.0130045%, 99.7802%, 0, 1
transpose 128, 1, 0.047, 0.0119846%, 99.7922%, 0, 1
pad 73, 1, 0.047, 0.0119846%, 99.8042%, 0, 1
pad 168, 1, 0.045, 0.0114746%, 99.8156%, 0, 1
pad 117, 1, 0.044, 0.0112196%, 99.8269%, 0, 1
transpose 126, 1, 0.042, 0.0107096%, 99.8376%, 0, 1
pad 53, 1, 0.041, 0.0104546%, 99.848%, 0, 1
transpose 72, 1, 0.04, 0.0101996%, 99.8582%, 0, 1
transpose 74, 1, 0.039, 0.00994464%, 99.8682%, 0, 1
transpose 169, 1, 0.039, 0.00994464%, 99.8781%, 0, 1
transpose 118, 1, 0.038, 0.00968965%, 99.8878%, 0, 1
transpose 116, 1, 0.036, 0.00917967%, 99.897%, 0, 1
transpose 54, 1, 0.034, 0.00866969%, 99.9056%, 0, 1
transpose 167, 1, 0.034, 0.00866969%, 99.9143%, 0, 1
transpose 198 -> mul 199, 1, 0.028, 0.00713974%, 99.9215%, 0, 1
transpose 195 -> div 196, 1, 0.028, 0.00713974%, 99.9286%, 0, 1
pad 158, 1, 0.024, 0.00611978%, 99.9347%, 0, 1
transpose 159, 1, 0.022, 0.0056098%, 99.9403%, 0, 1
transpose 62, 1, 0.019, 0.00484483%, 99.9452%, 0, 1
transpose 157, 1, 0.019, 0.00484483%, 99.95%, 0, 1
transpose 64, 1, 0.018, 0.00458983%, 99.9546%, 0, 1
pad 63, 1, 0.018, 0.00458983%, 99.9592%, 0, 1
transpose 98, 1, 0.013, 0.00331488%, 99.9625%, 0, 1
transpose 96, 1, 0.013, 0.00331488%, 99.9658%, 0, 1
pad 97, 1, 0.013, 0.00331488%, 99.9691%, 0, 1
pad 177, 1, 0.013, 0.00331488%, 99.9724%, 0, 1
transpose 189 -> div 190, 1, 0.012, 0.00305989%, 99.9755%, 0, 1
transpose 192 -> div 193, 1, 0.011, 0.0028049%, 99.9783%, 0, 1
transpose 178, 1, 0.011, 0.0028049%, 99.9811%, 0, 1
transpose 176, 1, 0.011, 0.0028049%, 99.9839%, 0, 1
transpose 201 -> mul 202, 1, 0.008, 0.00203993%, 99.986%, 0, 1
pooling_2d 179, 1, 0.008, 0.00203993%, 99.988%, 0, 1
pad 181, 1, 0.008, 0.00203993%, 99.99%, 0, 1
transpose 180, 1, 0.007, 0.00178494%, 99.9918%, 0, 1
transpose 184 -> div 185, 1, 0.006, 0.00152994%, 99.9934%, 0, 1
transpose 182, 1, 0.006, 0.00152994%, 99.9949%, 0, 1
pooling_2d 183, 1, 0.006, 0.00152994%, 99.9964%, 0, 1
mul 186, 1, 0.005, 0.00127495%, 99.9977%, 0, 1
div 187, 1, 0.005, 0.00127495%, 99.999%, 0, 1
resize 200, 1, 0.004, 0.00101996%, 100%, 0, 1

Timings (microseconds): count=5 first=400292 curr=403824 min=370309 max=403824 avg=392287 std=11700
Memory (bytes): count=0
303 nodes observed


