Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
mul 186, 0.006, 0.005, 0.00127835%, 38.5803%, 0, 1, Delegate/mul 186:121
div 187, 0.005, 0.005, 0.00127835%, 38.5816%, 0, 1, Delegate/div 187:122
convolution_2d 188, 0.608, 0.5766, 0.147419%, 38.729%, 0, 1, Delegate/convolution_2d 188:123
transpose 189 -> div 190, 0.013, 0.0124, 0.00317031%, 38.7322%, 0, 1, Delegate/transpose 189 -> div 190:124
convolution_2d 191, 0.628, 0.5716, 0.146141%, 38.8783%, 0, 1, Delegate/convolution_2d 191:125
transpose 192 -> div 193, 0.012, 0.012, 0.00306804%, 38.8814%, 0, 1, Delegate/transpose 192 -> div 193:126
convolution_2d 194, 0.607, 0.6076, 0.155345%, 39.0367%, 0, 1, Delegate/convolution_2d 194:127
transpose 195 -> div 196, 0.029, 0.0284, 0.00726102%, 39.044%, 0, 1, Delegate/transpose 195 -> div 196:128
convolution_2d 197, 0.61, 0.6112, 0.156265%, 39.2003%, 0, 1, Delegate/convolution_2d 197:129
transpose 198 -> mul 199, 0.028, 0.0276, 0.00705649%, 39.2073%, 0, 1, Delegate/transpose 198 -> mul 199:130
resize 200, 0.003, 0.0038, 0.000971545%, 39.2083%, 0, 1, Delegate/resize 200:131
transpose 201 -> mul 202, 0.007, 0.0074, 0.00189196%, 39.2102%, 0, 1, Delegate/transpose 201 -> mul 202:132
Copy (NC, X32), 1.58, 1.495, 0.382226%, 39.5924%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 0.051, 0.3352, 0.0857005%, 39.6781%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 0.551, 0.434307, 3.1091%, 42.7872%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 0.558, 0.4362, 0.111523%, 42.8987%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 0.562, 0.0396769, 0.263749%, 43.1625%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.57, 0.593294, 4.85399%, 48.0165%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.599, 5.677, 23.223%, 71.2395%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.613, 0.4864, 0.124358%, 71.3638%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.568, 0.4776, 0.122108%, 71.486%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 0.552, 0.7086, 0.181168%, 71.6671%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.281, 0.3094, 0.0791043%, 71.7462%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.595, 0.218594, 1.78841%, 73.5346%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 0.677, 0.22156, 2.26585%, 75.8005%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.064, 0.105779, 1.51449%, 77.315%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 0.428, 0.5606, 0.143329%, 77.4583%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.047, 0.0492, 0.012579%, 77.4709%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 1.254, 0.562058, 7.47246%, 84.9433%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.039, 0.0756077, 0.502596%, 85.4459%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.57, 0.310272, 1.98318%, 87.4291%, 0, 25, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.149, 0.20836, 0.799071%, 88.2282%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.232, 1.2076, 0.308747%, 88.5369%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 1.048, 1.428, 0.365097%, 88.902%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.324, 0.1988, 0.0508272%, 88.9529%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 1.288, 2.4672, 0.630789%, 89.5836%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 3.188, 2.146, 0.548668%, 90.1323%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.1, 0.1056, 0.0269987%, 90.1593%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.344, 0.0968, 0.0247488%, 90.1841%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 2.793, 3.108, 0.794622%, 90.9787%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 8.546, 8.437, 2.15709%, 93.1358%, 0, 1, [convolution_601]:207
PADV2, 0.137, 0.132, 0.0337484%, 93.1695%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.038, 0.138075, 0.564826%, 93.7343%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.04, 0.0382, 0.00976659%, 93.7441%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 0.817, 0.788, 0.201468%, 93.9456%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
RESIZE_NEAREST_NEIGHBOR, 0.019, 0.0196, 0.00501113%, 93.9506%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.441, 0.4158, 0.106308%, 94.0569%, 0, 1, [convolution_761]:409
SUM, 0.133, 0.1416, 0.0362029%, 94.0931%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0054, 0.00138062%, 94.0945%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.144, 0.144, 0.0368165%, 94.1313%, 0, 1, [convolution_751]:392
SUM, 0.033, 0.0368, 0.00940865%, 94.1407%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.003, 0.0034, 0.000869278%, 94.1416%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.163, 0.1044, 0.0266919%, 94.1683%, 0, 1, [convolution_741]:377
SUM, 0.012, 0.0134, 0.00342598%, 94.1717%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.012, 0.0132, 0.00337484%, 94.1751%, 0, 1, [PadV2_10]:366
CONV_2D, 0.144, 0.153, 0.0391175%, 94.2142%, 0, 1, [convolution_731]:364
SUM, 0.035, 0.0448, 0.011454%, 94.2256%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.018, 0.021, 0.00536907%, 94.231%, 0, 1, [PadV2_9]:353
CONV_2D, 0.409, 0.519, 0.132693%, 94.3637%, 0, 1, [convolution_721]:351
SUM, 0.137, 0.1706, 0.0436173%, 94.4073%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.03, 0.0418, 0.010687%, 94.418%, 0, 1, [PadV2_8]:340
CONV_2D, 1.809, 2.0144, 0.515021%, 94.933%, 0, 1, [convolution_711]:338
SUM, 0.592, 0.8162, 0.208678%, 95.1417%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
CONV_2D, 2.257, 2.002, 0.511851%, 95.6536%, 0, 1, [convolution_621]:220
Divide (ND, F32), 0.041, 0.0293667, 0.180196%, 95.8338%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.031, 0.0366, 0.00935752%, 95.8431%, 0, 1, [PadV2_4]:222
SUM, 0.138, 0.159, 0.0406515%, 95.8838%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.469, 0.464, 0.118631%, 96.0024%, 0, 1, [convolution_641]:233
PADV2, 0.027, 0.0246, 0.00628948%, 96.0087%, 0, 1, [PadV2_5]:235
SUM, 0.054, 0.0424, 0.0108404%, 96.0195%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.165, 0.1486, 0.0379925%, 96.0575%, 0, 1, [convolution_651]:246
PADV2, 0.012, 0.0124, 0.00317031%, 96.0607%, 0, 1, [PadV2_6]:248
SUM, 0.013, 0.014, 0.00357938%, 96.0643%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.097, 0.0922, 0.0235728%, 96.0878%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.003, 0.0032, 0.000818144%, 96.0887%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.037, 0.0384, 0.00981772%, 96.0985%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.189, 0.1532, 0.0391686%, 96.1376%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0054, 0.00138062%, 96.139%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.131, 0.1464, 0.0374301%, 96.1765%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.44, 0.4234, 0.108251%, 96.2847%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.019, 0.021, 0.00536907%, 96.2901%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.512, 0.5782, 0.147828%, 96.4379%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
PADV2, 0.115, 0.1532, 0.0391686%, 96.4771%, 0, 1, [PadV2_7]:327
CONV_2D, 7.977, 8.7998, 2.24984%, 98.7269%, 0, 1, [convolution_701]:325
CONV_2D, 2.084, 2.1084, 0.539054%, 99.266%, 0, 1, [convolution_691]:308
RESIZE_NEAREST_NEIGHBOR, 0.089, 0.1034, 0.0264363%, 99.2924%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 2.075, 2.7676, 0.707592%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 7.977, 8.7998, 2.24984%, 2.24984%, 0, 1, [convolution_701]:325
CONV_2D, 9.669, 8.5346, 2.18204%, 4.43188%, 0, 1, [convolution_861]:561
CONV_2D, 8.183, 8.5172, 2.17759%, 6.60948%, 0, 1, [convolution_781]:443
CONV_2D, 8.546, 8.437, 2.15709%, 8.76656%, 0, 1, [convolution_601]:207
transpose 4, 7.027, 6.7146, 1.71672%, 10.4833%, 0, 1, Delegate/transpose 4:3
CONV_2D, 6.108, 5.7272, 1.46427%, 11.9476%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
Copy (NC, X32), 0.599, 5.677, 23.223%, 35.1706%, 0, 16, Delegate/Copy (NC	 X32):6
convolution_2d 2 -> relu 3, 5.548, 5.551, 1.41922%, 36.5898%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
CONV_2D, 4.468, 4.455, 1.13901%, 37.7288%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 3.812, 4.2776, 1.09365%, 38.8224%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741

Number of nodes executed: 300
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 126.945, 32.4652%, 32.4652%, 0, 108
CONV_2D, 67, 87.397, 22.3511%, 54.8163%, 0, 67
Transpose (ND, X32), 12, 44.113, 11.2815%, 66.0978%, 0, 186
SUM, 32, 22.243, 5.68847%, 71.7863%, 0, 32
Constant Pad (ND, X32), 6, 10.043, 2.56842%, 74.3547%, 0, 67
Clamp (NC, F32), 1, 6.995, 1.78892%, 76.1436%, 0, 32
transpose 4, 1, 6.714, 1.71705%, 77.8607%, 0, 1
Divide (ND, F32), 3, 5.794, 1.48177%, 79.3424%, 0, 65
convolution_2d 2 -> relu 3, 1, 5.551, 1.41962%, 80.7621%, 0, 1
convolution_2d 152 -> add 153 -> relu 154, 1, 3.069, 0.784872%, 81.5469%, 0, 1
convolution_2d 144 -> relu 145, 1, 2.562, 0.655211%, 82.2021%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.561, 0.654955%, 82.8571%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.54, 0.649585%, 83.5067%, 0, 1
convolution_2d 88 -> relu 89, 1, 2.494, 0.637821%, 84.1445%, 0, 1
convolution_2d 83 -> relu 84, 1, 2.423, 0.619663%, 84.7642%, 0, 1
convolution_2d 44 -> relu 45, 1, 2.349, 0.600738%, 85.3649%, 0, 1
Max Pooling (NHWC, F32), 1, 2.209, 0.564934%, 85.9298%, 0, 16
convolution_2d 65 -> relu 66, 1, 2.132, 0.545242%, 86.4751%, 0, 1
convolution_2d 149 -> relu 150, 1, 2.036, 0.520691%, 86.9958%, 0, 1
convolution_2d 39 -> relu 40, 1, 1.932, 0.494094%, 87.4899%, 0, 1
convolution_2d 75 -> relu 76, 1, 1.923, 0.491792%, 87.9816%, 0, 1
convolution_2d 124 -> relu 125, 1, 1.618, 0.413791%, 88.3954%, 0, 1
convolution_2d 134 -> relu 135, 1, 1.615, 0.413023%, 88.8085%, 0, 1
convolution_2d 19 -> relu 20, 1, 1.361, 0.348065%, 89.1565%, 0, 1
transpose 6, 1, 1.31, 0.335022%, 89.4915%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 1.257, 0.321468%, 89.813%, 0, 1
convolution_2d 119 -> relu 120, 1, 1.23, 0.314563%, 90.1276%, 0, 1
convolution_2d 8, 1, 1.222, 0.312517%, 90.4401%, 0, 1
pad 5, 1, 1.181, 0.302031%, 90.7421%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 1.105, 0.282595%, 91.0247%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 1.079, 0.275946%, 91.3007%, 0, 1
convolution_2d 70 -> relu 71, 1, 1.006, 0.257277%, 91.5579%, 0, 1
convolution_2d 60 -> relu 61, 1, 1.006, 0.257277%, 91.8152%, 0, 1
convolution_2d 80, 1, 1.003, 0.256509%, 92.0717%, 0, 1
convolution_2d 129 -> relu 130, 1, 0.988, 0.252673%, 92.3244%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 0.975, 0.249348%, 92.5737%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 0.915, 0.234004%, 92.8077%, 0, 1
PADV2, 16, 0.902, 0.230679%, 93.0384%, 0, 16
transpose 41, 1, 0.901, 0.230424%, 93.2689%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 0.893, 0.228378%, 93.4972%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 0.886, 0.226587%, 93.7238%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 0.859, 0.219682%, 93.9435%, 0, 1
convolution_2d 99 -> relu 100, 1, 0.839, 0.214568%, 94.1581%, 0, 1
pooling_2d 7, 1, 0.822, 0.21022%, 94.3683%, 0, 1
convolution_2d 14 -> relu 15, 1, 0.788, 0.201525%, 94.5698%, 0, 1
convolution_2d 24 -> relu 25, 1, 0.778, 0.198967%, 94.7688%, 0, 1
convolution_2d 155 -> relu 156, 1, 0.765, 0.195643%, 94.9644%, 0, 1
convolution_2d 165 -> relu 166, 1, 0.756, 0.193341%, 95.1578%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 0.737, 0.188482%, 95.3462%, 0, 15
convolution_2d 160 -> relu 161, 1, 0.726, 0.185669%, 95.5319%, 0, 1
convolution_winograd_4x4_6x6 139, 1, 0.684, 0.174928%, 95.7068%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 0.668, 0.170836%, 95.8777%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 0.643, 0.164442%, 96.0421%, 0, 1
convolution_2d 175, 1, 0.631, 0.161373%, 96.2035%, 0, 1
convolution_2d 94 -> relu 95, 1, 0.611, 0.156258%, 96.3598%, 0, 1
convolution_2d 197, 1, 0.611, 0.156258%, 96.516%, 0, 1
convolution_2d 114 -> relu 115, 1, 0.608, 0.155491%, 96.6715%, 0, 1
convolution_2d 194, 1, 0.607, 0.155235%, 96.8267%, 0, 1
convolution_2d 29 -> relu 30, 1, 0.597, 0.152678%, 96.9794%, 0, 1
convolution_2d 188, 1, 0.576, 0.147307%, 97.1267%, 0, 1
convolution_2d 191, 1, 0.571, 0.146029%, 97.2728%, 0, 1
convolution_2d 90, 1, 0.52, 0.132986%, 97.4057%, 0, 1
convolution_2d 55 -> relu 56, 1, 0.52, 0.132986%, 97.5387%, 0, 1
convolution_2d 151, 1, 0.479, 0.1225%, 97.6612%, 0, 1
convolution_2d 46, 1, 0.474, 0.121222%, 97.7825%, 0, 1
pad 42, 1, 0.47, 0.120199%, 97.9027%, 0, 1
convolution_2d 50 -> relu 51, 1, 0.422, 0.107923%, 98.0106%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 0.397, 0.10153%, 98.1121%, 0, 1
transpose 43, 1, 0.392, 0.100251%, 98.2124%, 0, 1
convolution_2d 170 -> relu 171, 1, 0.378, 0.0966705%, 98.309%, 0, 1
transpose 85, 1, 0.369, 0.0943688%, 98.4034%, 0, 1
transpose 21, 1, 0.318, 0.081326%, 98.4847%, 0, 1
convolution_2d 104 -> relu 105, 1, 0.311, 0.0795358%, 98.5643%, 0, 1
convolution_2d 34 -> relu 35, 1, 0.304, 0.0777456%, 98.642%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 0.304, 0.0777456%, 98.7198%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 0.289, 0.0739095%, 98.7937%, 0, 1
pad 0, 1, 0.272, 0.0695618%, 98.8632%, 0, 1
pad 86, 1, 0.264, 0.0675159%, 98.9307%, 0, 1
transpose 87, 1, 0.223, 0.0570305%, 98.9878%, 0, 1
transpose 1, 1, 0.216, 0.0552403%, 99.043%, 0, 1
Convolution (NHWC, F32) IGEMM, 2, 0.215, 0.0549845%, 99.098%, 0, 5
pad 22, 1, 0.202, 0.0516599%, 99.1497%, 0, 1
transpose 23, 1, 0.163, 0.041686%, 99.1913%, 0, 1
transpose 81 -> div 82, 1, 0.156, 0.0398958%, 99.2312%, 0, 1
transpose 62, 1, 0.156, 0.0398958%, 99.2711%, 0, 1
convolution_2d 109 -> relu 110, 1, 0.15, 0.0383613%, 99.3095%, 0, 1
pad 147, 1, 0.146, 0.0373383%, 99.3468%, 0, 1
Multiply (ND, F32), 2, 0.134, 0.0342694%, 99.3811%, 0, 2
transpose 148, 1, 0.129, 0.0329907%, 99.4141%, 0, 1
transpose 11, 1, 0.126, 0.0322235%, 99.4463%, 0, 1
transpose 72, 1, 0.123, 0.0314563%, 99.4778%, 0, 1
transpose 146, 1, 0.119, 0.0304333%, 99.5082%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.117, 0.0299218%, 99.5381%, 0, 1
pad 63, 1, 0.101, 0.0258299%, 99.564%, 0, 1
pad 12, 1, 0.092, 0.0235283%, 99.5875%, 0, 1
pad 73, 1, 0.091, 0.0232725%, 99.6108%, 0, 1
transpose 64, 1, 0.084, 0.0214823%, 99.6322%, 0, 1
winograd_4x4_to_36 139, 1, 0.081, 0.0207151%, 99.653%, 0, 1
transpose 13, 1, 0.077, 0.0196921%, 99.6726%, 0, 1
transpose 74, 1, 0.076, 0.0194364%, 99.6921%, 0, 1
pad 137, 1, 0.072, 0.0184134%, 99.7105%, 0, 1
transpose 31, 1, 0.07, 0.0179019%, 99.7284%, 0, 1
pad 127, 1, 0.07, 0.0179019%, 99.7463%, 0, 1
winograd_36_to_4x4 139 -> relu 140, 1, 0.066, 0.016879%, 99.7632%, 0, 1
transpose 138, 1, 0.064, 0.0163675%, 99.7795%, 0, 1
transpose 128, 1, 0.062, 0.015856%, 99.7954%, 0, 1
transpose 136, 1, 0.059, 0.0150888%, 99.8105%, 0, 1
transpose 126, 1, 0.055, 0.0140658%, 99.8245%, 0, 1
pad 32, 1, 0.049, 0.0125314%, 99.8371%, 0, 1
transpose 33, 1, 0.045, 0.0115084%, 99.8486%, 0, 1
pad 53, 1, 0.04, 0.0102297%, 99.8588%, 0, 1
transpose 52, 1, 0.035, 0.00895097%, 99.8678%, 0, 1
transpose 54, 1, 0.033, 0.00843949%, 99.8762%, 0, 1
pad 97, 1, 0.032, 0.00818375%, 99.8844%, 0, 1
pad 117, 1, 0.031, 0.007928%, 99.8923%, 0, 1
transpose 118, 1, 0.029, 0.00741652%, 99.8997%, 0, 1
transpose 98, 1, 0.028, 0.00716078%, 99.9069%, 0, 1
transpose 195 -> div 196, 1, 0.028, 0.00716078%, 99.9141%, 0, 1
transpose 96, 1, 0.027, 0.00690504%, 99.921%, 0, 1
transpose 198 -> mul 199, 1, 0.027, 0.00690504%, 99.9279%, 0, 1
transpose 116, 1, 0.027, 0.00690504%, 99.9348%, 0, 1
transpose 106, 1, 0.024, 0.00613781%, 99.9409%, 0, 1
pad 168, 1, 0.015, 0.00383613%, 99.9447%, 0, 1
pad 158, 1, 0.015, 0.00383613%, 99.9486%, 0, 1
pad 107, 1, 0.015, 0.00383613%, 99.9524%, 0, 1
transpose 167, 1, 0.014, 0.00358039%, 99.956%, 0, 1
transpose 157, 1, 0.014, 0.00358039%, 99.9596%, 0, 1
transpose 108, 1, 0.014, 0.00358039%, 99.9632%, 0, 1
transpose 169, 1, 0.013, 0.00332465%, 99.9665%, 0, 1
transpose 159, 1, 0.013, 0.00332465%, 99.9698%, 0, 1
pad 177, 1, 0.013, 0.00332465%, 99.9731%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.0030689%, 99.9762%, 0, 1
transpose 189 -> div 190, 1, 0.012, 0.0030689%, 99.9793%, 0, 1
transpose 178, 1, 0.012, 0.0030689%, 99.9823%, 0, 1
transpose 176, 1, 0.012, 0.0030689%, 99.9854%, 0, 1
pad 181, 1, 0.008, 0.00204594%, 99.9874%, 0, 1
transpose 201 -> mul 202, 1, 0.007, 0.00179019%, 99.9892%, 0, 1
transpose 180, 1, 0.007, 0.00179019%, 99.991%, 0, 1
pooling_2d 179, 1, 0.007, 0.00179019%, 99.9928%, 0, 1
transpose 184 -> div 185, 1, 0.005, 0.00127871%, 99.9941%, 0, 1
transpose 182, 1, 0.005, 0.00127871%, 99.9954%, 0, 1
pooling_2d 183, 1, 0.005, 0.00127871%, 99.9967%, 0, 1
mul 186, 1, 0.005, 0.00127871%, 99.998%, 0, 1
div 187, 1, 0.005, 0.00127871%, 99.9992%, 0, 1
resize 200, 1, 0.003, 0.000767226%, 100%, 0, 1

Timings (microseconds): count=5 first=405246 curr=383800 min=372312 max=405246 avg=391129 std=11681
Memory (bytes): count=0
300 nodes observed


