Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
mul 186, 0.005, 0.005, 0.00117911%, 40.5497%, 0, 1, Delegate/mul 186:121
div 187, 0.006, 0.0052, 0.00122627%, 40.5509%, 0, 1, Delegate/div 187:122
convolution_2d 188, 0.593, 0.5956, 0.140455%, 40.6914%, 0, 1, Delegate/convolution_2d 188:123
transpose 189 -> div 190, 0.012, 0.012, 0.00282985%, 40.6942%, 0, 1, Delegate/transpose 189 -> div 190:124
convolution_2d 191, 0.598, 0.587, 0.138427%, 40.8326%, 0, 1, Delegate/convolution_2d 191:125
transpose 192 -> div 193, 0.012, 0.0124, 0.00292418%, 40.8356%, 0, 1, Delegate/transpose 192 -> div 193:126
convolution_2d 194, 0.612, 0.6108, 0.14404%, 40.9796%, 0, 1, Delegate/convolution_2d 194:127
transpose 195 -> div 196, 0.028, 0.0282, 0.00665016%, 40.9863%, 0, 1, Delegate/transpose 195 -> div 196:128
convolution_2d 197, 0.605, 0.6056, 0.142813%, 41.1291%, 0, 1, Delegate/convolution_2d 197:129
transpose 198 -> mul 199, 0.028, 0.0278, 0.00655583%, 41.1356%, 0, 1, Delegate/transpose 198 -> mul 199:130
resize 200, 0.004, 0.0044, 0.00103761%, 41.1367%, 0, 1, Delegate/resize 200:131
transpose 201 -> mul 202, 0.008, 0.0078, 0.00183941%, 41.1385%, 0, 1, Delegate/transpose 201 -> mul 202:132
Copy (NC, X32), 3.111, 4.0156, 0.946964%, 42.0855%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 1.95, 0.7782, 0.183516%, 42.269%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 1.949, 0.0883286, 0.583233%, 42.8522%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 1.922, 0.3902, 0.0920175%, 42.9442%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 1.991, 0.0194769, 0.11942%, 43.0636%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 1.927, 1.22267, 9.22665%, 52.2903%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 1.48, 7.26389, 27.4077%, 79.698%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.212, 0.08, 0.0188657%, 79.7168%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.056, 0.0166, 0.00391463%, 79.7207%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 0.527, 0.7872, 0.185638%, 79.9064%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.28, 0.3156, 0.0744252%, 79.9808%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.894, 0.153794, 1.16057%, 81.1414%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 0.895, 0.10213, 0.963377%, 82.1048%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.042, 0.045075, 0.59526%, 82.7%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 0.534, 0.881, 0.207759%, 82.9078%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.051, 0.0484, 0.0114137%, 82.9192%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 1.647, 0.214227, 2.627%, 85.5462%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.046, 0.0542154, 0.332414%, 85.8786%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.705, 0.119231, 0.731046%, 86.6096%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.179, 0.176187, 0.623228%, 87.2329%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.056, 1.1932, 0.281382%, 87.5143%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 2.324, 1.8472, 0.435609%, 87.9499%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.147, 0.152, 0.0358448%, 87.9857%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 4.78, 3.9476, 0.930928%, 88.9166%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 3.88, 4.2662, 1.00606%, 89.9227%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.127, 0.2398, 0.0565499%, 89.9792%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.047, 0.1166, 0.0274968%, 90.0067%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 2.477, 3.2172, 0.758684%, 90.7654%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 10.34, 10.3942, 2.45117%, 93.2166%, 0, 1, [convolution_601]:207
PADV2, 0.13, 0.1374, 0.0324018%, 93.249%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.053, 0.0449125, 0.169461%, 93.4185%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.032, 0.0296, 0.00698031%, 93.4254%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 0.821, 0.8182, 0.192949%, 93.6184%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 2.67, 2.4722, 0.582997%, 94.2014%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.026, 0.0242, 0.00570687%, 94.2071%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.545, 0.5516, 0.130079%, 94.3372%, 0, 1, [convolution_761]:409
SUM, 0.195, 0.1876, 0.0442401%, 94.3814%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.0068, 0.00160358%, 94.383%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.174, 0.187, 0.0440986%, 94.4271%, 0, 1, [convolution_751]:392
SUM, 0.049, 0.047, 0.0110836%, 94.4382%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.004, 0.000943285%, 94.4391%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.088, 0.0824, 0.0194317%, 94.4586%, 0, 1, [convolution_741]:377
SUM, 0.013, 0.0128, 0.00301851%, 94.4616%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.011, 0.0106, 0.00249971%, 94.4641%, 0, 1, [PadV2_10]:366
CONV_2D, 0.179, 0.1828, 0.0431081%, 94.5072%, 0, 1, [convolution_731]:364
SUM, 0.053, 0.0508, 0.0119797%, 94.5192%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.021, 0.0208, 0.00490508%, 94.5241%, 0, 1, [PadV2_9]:353
CONV_2D, 0.692, 0.6634, 0.156444%, 94.6805%, 0, 1, [convolution_721]:351
SUM, 0.208, 0.2032, 0.0479189%, 94.7285%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.046, 0.0446, 0.0105176%, 94.739%, 0, 1, [PadV2_8]:340
CONV_2D, 2.818, 2.6892, 0.63417%, 95.3731%, 0, 1, [convolution_711]:338
SUM, 0.821, 0.8262, 0.194836%, 95.568%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.061, 0.0209583, 0.118618%, 95.6866%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.047, 0.0444, 0.0104705%, 95.6971%, 0, 1, [PadV2_4]:222
SUM, 0.21, 0.1924, 0.045372%, 95.7424%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.794, 0.6912, 0.163%, 95.9054%, 0, 1, [convolution_641]:233
PADV2, 0.022, 0.0204, 0.00481075%, 95.9102%, 0, 1, [PadV2_5]:235
SUM, 0.053, 0.0482, 0.0113666%, 95.9216%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.217, 0.2244, 0.0529183%, 95.9745%, 0, 1, [convolution_651]:246
PADV2, 0.011, 0.0104, 0.00245254%, 95.977%, 0, 1, [PadV2_6]:248
SUM, 0.014, 0.0124, 0.00292418%, 95.9799%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.085, 0.077, 0.0181582%, 95.9981%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0036, 0.000848956%, 95.9989%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.051, 0.0462, 0.0108949%, 96.0098%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.175, 0.1776, 0.0418819%, 96.0517%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.0068, 0.00160358%, 96.0533%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.195, 0.1796, 0.0423535%, 96.0956%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.599, 0.524, 0.12357%, 96.2192%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.027, 0.025, 0.00589553%, 96.2251%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.787, 0.6976, 0.164509%, 96.3896%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 2.644, 2.4102, 0.568376%, 96.958%, 0, 1, [convolution_691]:308
PADV2, 0.124, 0.1306, 0.0307983%, 96.9888%, 0, 1, [PadV2_7]:327
CONV_2D, 11.118, 10.0904, 2.37953%, 99.3683%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.106, 0.1002, 0.0236293%, 99.392%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 2.772, 2.5784, 0.608042%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 10.96, 10.7388, 2.53244%, 2.53244%, 0, 1, [convolution_861]:561
CONV_2D, 10.451, 10.5048, 2.47726%, 5.00969%, 0, 1, [convolution_781]:443
CONV_2D, 10.34, 10.3942, 2.45117%, 7.46087%, 0, 1, [convolution_601]:207
CONV_2D, 11.118, 10.0904, 2.37953%, 9.8404%, 0, 1, [convolution_701]:325
CONV_2D, 8.246, 8.6276, 2.03457%, 11.875%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
Copy (NC, X32), 1.48, 7.26389, 27.4077%, 39.2826%, 0, 16, Delegate/Copy (NC	 X32):6
CONV_2D, 6.694, 7.2376, 1.70678%, 40.9894%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
transpose 4, 6.755, 7.031, 1.65806%, 42.6475%, 0, 1, Delegate/transpose 4:3
convolution_2d 2 -> relu 3, 5.562, 5.5548, 1.30994%, 43.9574%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
CONV_2D, 4.762, 4.6674, 1.10067%, 45.0581%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737

Number of nodes executed: 301
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 164.392, 38.7781%, 38.7781%, 0, 108
CONV_2D, 72, 120.067, 28.3224%, 67.1005%, 0, 72
SUM, 32, 23.951, 5.64975%, 72.7502%, 0, 32
Transpose (ND, X32), 12, 18.663, 4.40238%, 77.1526%, 0, 186
transpose 4, 1, 7.031, 1.65853%, 78.8111%, 0, 1
Constant Pad (ND, X32), 4, 5.895, 1.39056%, 80.2017%, 0, 67
convolution_2d 2 -> relu 3, 1, 5.554, 1.31012%, 81.5118%, 0, 1
Clamp (NC, F32), 1, 4.921, 1.1608%, 82.6726%, 0, 32
Divide (ND, F32), 3, 4.554, 1.07423%, 83.7468%, 0, 65
convolution_2d 152 -> add 153 -> relu 154, 1, 3.072, 0.724648%, 84.4715%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.565, 0.605053%, 85.0765%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.531, 0.597033%, 85.6736%, 0, 1
convolution_2d 75 -> relu 76, 1, 2.344, 0.552921%, 86.2265%, 0, 1
convolution_2d 44 -> relu 45, 1, 2.155, 0.508339%, 86.7348%, 0, 1
convolution_2d 39 -> relu 40, 1, 1.93, 0.455264%, 87.1901%, 0, 1
convolution_2d 14 -> relu 15, 1, 1.905, 0.449367%, 87.6395%, 0, 1
convolution_2d 34 -> relu 35, 1, 1.754, 0.413748%, 88.0532%, 0, 1
convolution_2d 55 -> relu 56, 1, 1.707, 0.402661%, 88.4559%, 0, 1
convolution_2d 144 -> relu 145, 1, 1.617, 0.381431%, 88.8373%, 0, 1
convolution_2d 114 -> relu 115, 1, 1.617, 0.381431%, 89.2187%, 0, 1
convolution_2d 29 -> relu 30, 1, 1.462, 0.344868%, 89.5636%, 0, 1
convolution_2d 165 -> relu 166, 1, 1.377, 0.324818%, 89.8884%, 0, 1
transpose 6, 1, 1.349, 0.318213%, 90.2066%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 1.255, 0.296039%, 90.5027%, 0, 1
convolution_2d 119 -> relu 120, 1, 1.225, 0.288963%, 90.7916%, 0, 1
convolution_2d 8, 1, 1.22, 0.287783%, 91.0794%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 1.218, 0.287312%, 91.3667%, 0, 1
pad 5, 1, 1.187, 0.279999%, 91.6467%, 0, 1
convolution_2d 104 -> relu 105, 1, 1.049, 0.247447%, 91.8942%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 1.04, 0.245324%, 92.1395%, 0, 1
convolution_2d 90, 1, 1.028, 0.242493%, 92.382%, 0, 1
convolution_2d 70 -> relu 71, 1, 1.005, 0.237067%, 92.6191%, 0, 1
convolution_2d 50 -> relu 51, 1, 1.005, 0.237067%, 92.8561%, 0, 1
convolution_2d 80, 1, 1.003, 0.236596%, 93.0927%, 0, 1
convolution_2d 83 -> relu 84, 1, 0.99, 0.233529%, 93.3262%, 0, 1
convolution_2d 155 -> relu 156, 1, 0.962, 0.226924%, 93.5532%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 0.942, 0.222206%, 93.7754%, 0, 1
convolution_2d 19 -> relu 20, 1, 0.915, 0.215838%, 93.9912%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 0.893, 0.210648%, 94.2019%, 0, 1
convolution_2d 170 -> relu 171, 1, 0.89, 0.20994%, 94.4118%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 0.881, 0.207817%, 94.6196%, 0, 1
PADV2, 16, 0.869, 0.204987%, 94.8246%, 0, 16
RESIZE_NEAREST_NEIGHBOR, 15, 0.854, 0.201448%, 95.026%, 0, 15
convolution_2d 88 -> relu 89, 1, 0.845, 0.199325%, 95.2254%, 0, 1
pooling_2d 7, 1, 0.821, 0.193664%, 95.419%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 0.783, 0.1847%, 95.6037%, 0, 1
Max Pooling (NHWC, F32), 1, 0.718, 0.169368%, 95.7731%, 0, 16
convolution_2d 175, 1, 0.688, 0.162291%, 95.9354%, 0, 1
transpose 41, 1, 0.682, 0.160876%, 96.0963%, 0, 1
convolution_2d 46, 1, 0.655, 0.154507%, 96.2508%, 0, 1
convolution_2d 149 -> relu 150, 1, 0.63, 0.148609%, 96.3994%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 0.627, 0.147902%, 96.5473%, 0, 1
convolution_2d 160 -> relu 161, 1, 0.619, 0.146015%, 96.6933%, 0, 1
convolution_2d 194, 1, 0.61, 0.143892%, 96.8372%, 0, 1
convolution_2d 197, 1, 0.605, 0.142712%, 96.9799%, 0, 1
convolution_2d 188, 1, 0.595, 0.140353%, 97.1203%, 0, 1
convolution_2d 191, 1, 0.587, 0.138466%, 97.2587%, 0, 1
convolution_2d 65 -> relu 66, 1, 0.514, 0.121246%, 97.38%, 0, 1
convolution_2d 24 -> relu 25, 1, 0.504, 0.118888%, 97.4989%, 0, 1
convolution_2d 134 -> relu 135, 1, 0.474, 0.111811%, 97.6107%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 0.449, 0.105914%, 97.7166%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 0.448, 0.105678%, 97.8223%, 0, 1
pad 42, 1, 0.444, 0.104734%, 97.927%, 0, 1
transpose 11, 1, 0.441, 0.104027%, 98.031%, 0, 1
convolution_2d 60 -> relu 61, 1, 0.414, 0.0976576%, 98.1287%, 0, 1
transpose 31, 1, 0.406, 0.0957705%, 98.2244%, 0, 1
convolution_winograd_4x4_6x6 109, 1, 0.405, 0.0955346%, 98.32%, 0, 1
convolution_2d 94 -> relu 95, 1, 0.394, 0.0929399%, 98.4129%, 0, 1
convolution_2d 99 -> relu 100, 1, 0.361, 0.0851556%, 98.4981%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 0.359, 0.0846838%, 98.5828%, 0, 1
transpose 43, 1, 0.351, 0.0827967%, 98.6656%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 0.326, 0.0768995%, 98.7425%, 0, 1
convolution_2d 124 -> relu 125, 1, 0.317, 0.0747765%, 98.8172%, 0, 1
convolution_2d 139 -> relu 140, 1, 0.309, 0.0728894%, 98.8901%, 0, 1
pad 32, 1, 0.281, 0.0662845%, 98.9564%, 0, 1
pad 0, 1, 0.277, 0.065341%, 99.0217%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.267, 0.0629821%, 99.0847%, 0, 1
transpose 33, 1, 0.239, 0.0563772%, 99.1411%, 0, 1
pad 12, 1, 0.227, 0.0535466%, 99.1946%, 0, 1
transpose 1, 1, 0.218, 0.0514236%, 99.2461%, 0, 1
transpose 13, 1, 0.187, 0.0441111%, 99.2902%, 0, 1
transpose 72, 1, 0.158, 0.0372703%, 99.3274%, 0, 1
transpose 81 -> div 82, 1, 0.156, 0.0367985%, 99.3642%, 0, 1
Multiply (ND, F32), 2, 0.145, 0.0342038%, 99.3984%, 0, 2
transpose 52, 1, 0.14, 0.0330243%, 99.4315%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 0.14, 0.0330243%, 99.4645%, 0, 1
transpose 21, 1, 0.137, 0.0323167%, 99.4968%, 0, 1
convolution_2d 151, 1, 0.127, 0.0299578%, 99.5268%, 0, 1
pad 73, 1, 0.112, 0.0264195%, 99.5532%, 0, 1
pad 22, 1, 0.099, 0.0233529%, 99.5766%, 0, 1
transpose 74, 1, 0.096, 0.0226452%, 99.5992%, 0, 1
pad 53, 1, 0.084, 0.0198146%, 99.619%, 0, 1
transpose 23, 1, 0.082, 0.0193428%, 99.6384%, 0, 1
pad 147, 1, 0.078, 0.0183993%, 99.6568%, 0, 1
convolution_2d 129 -> relu 130, 1, 0.076, 0.0179275%, 99.6747%, 0, 1
transpose 54, 1, 0.07, 0.0165122%, 99.6912%, 0, 1
pad 86, 1, 0.069, 0.0162763%, 99.7075%, 0, 1
transpose 148, 1, 0.068, 0.0160404%, 99.7235%, 0, 1
pad 117, 1, 0.068, 0.0160404%, 99.7395%, 0, 1
transpose 87, 1, 0.065, 0.0153327%, 99.7549%, 0, 1
transpose 146, 1, 0.062, 0.0146251%, 99.7695%, 0, 1
winograd_36_to_4x4 109 -> relu 110, 1, 0.06, 0.0141533%, 99.7837%, 0, 1
transpose 118, 1, 0.059, 0.0139174%, 99.7976%, 0, 1
transpose 85, 1, 0.057, 0.0134456%, 99.811%, 0, 1
transpose 116, 1, 0.053, 0.0125021%, 99.8235%, 0, 1
winograd_4x4_to_36 109, 1, 0.051, 0.0120303%, 99.8355%, 0, 1
pad 107, 1, 0.047, 0.0110867%, 99.8466%, 0, 1
transpose 108, 1, 0.043, 0.0101432%, 99.8568%, 0, 1
pad 168, 1, 0.038, 0.00896374%, 99.8657%, 0, 1
transpose 106, 1, 0.037, 0.00872786%, 99.8745%, 0, 1
pad 63, 1, 0.037, 0.00872786%, 99.8832%, 0, 1
transpose 169, 1, 0.036, 0.00849197%, 99.8917%, 0, 1
transpose 64, 1, 0.033, 0.0077843%, 99.8995%, 0, 1
transpose 62, 1, 0.033, 0.0077843%, 99.9072%, 0, 1
transpose 195 -> div 196, 1, 0.028, 0.00660486%, 99.9139%, 0, 1
transpose 167, 1, 0.028, 0.00660486%, 99.9205%, 0, 1
transpose 198 -> mul 199, 1, 0.027, 0.00636898%, 99.9268%, 0, 1
pad 137, 1, 0.026, 0.00613309%, 99.933%, 0, 1
transpose 138, 1, 0.019, 0.00448187%, 99.9374%, 0, 1
transpose 136, 1, 0.019, 0.00448187%, 99.9419%, 0, 1
pad 158, 1, 0.019, 0.00448187%, 99.9464%, 0, 1
transpose 159, 1, 0.018, 0.00424598%, 99.9507%, 0, 1
transpose 157, 1, 0.018, 0.00424598%, 99.9549%, 0, 1
transpose 98, 1, 0.013, 0.00306654%, 99.958%, 0, 1
transpose 96, 1, 0.013, 0.00306654%, 99.961%, 0, 1
transpose 126, 1, 0.013, 0.00306654%, 99.9641%, 0, 1
pad 97, 1, 0.013, 0.00306654%, 99.9672%, 0, 1
pad 177, 1, 0.013, 0.00306654%, 99.9702%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.00283066%, 99.9731%, 0, 1
transpose 189 -> div 190, 1, 0.012, 0.00283066%, 99.9759%, 0, 1
transpose 178, 1, 0.011, 0.00259477%, 99.9785%, 0, 1
transpose 176, 1, 0.011, 0.00259477%, 99.9811%, 0, 1
pad 127, 1, 0.011, 0.00259477%, 99.9837%, 0, 1
transpose 128, 1, 0.008, 0.0018871%, 99.9856%, 0, 1
pooling_2d 179, 1, 0.008, 0.0018871%, 99.9874%, 0, 1
pad 181, 1, 0.008, 0.0018871%, 99.9893%, 0, 1
transpose 201 -> mul 202, 1, 0.007, 0.00165122%, 99.991%, 0, 1
transpose 180, 1, 0.007, 0.00165122%, 99.9926%, 0, 1
transpose 184 -> div 185, 1, 0.006, 0.00141533%, 99.994%, 0, 1
transpose 182, 1, 0.006, 0.00141533%, 99.9955%, 0, 1
pooling_2d 183, 1, 0.005, 0.00117944%, 99.9967%, 0, 1
mul 186, 1, 0.005, 0.00117944%, 99.9978%, 0, 1
div 187, 1, 0.005, 0.00117944%, 99.999%, 0, 1
resize 200, 1, 0.004, 0.000943552%, 100%, 0, 1

Timings (microseconds): count=5 first=425716 curr=424099 min=415724 max=434953 avg=424050 std=6471
Memory (bytes): count=0
301 nodes observed


