Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
transpose 189 -> div 190, 0.012, 0.012, 0.00305266%, 40.4875%, 0, 1, Delegate/transpose 189 -> div 190:122
convolution_2d 191, 0.591, 0.587, 0.149326%, 40.6368%, 0, 1, Delegate/convolution_2d 191:123
transpose 192 -> div 193, 0.013, 0.0126, 0.0032053%, 40.64%, 0, 1, Delegate/transpose 192 -> div 193:124
convolution_2d 194, 0.608, 0.6092, 0.154974%, 40.795%, 0, 1, Delegate/convolution_2d 194:125
transpose 195 -> div 196, 0.028, 0.028, 0.00712288%, 40.8021%, 0, 1, Delegate/transpose 195 -> div 196:126
convolution_2d 197, 0.608, 0.608, 0.154668%, 40.9568%, 0, 1, Delegate/convolution_2d 197:127
transpose 198 -> mul 199, 0.028, 0.0278, 0.007072%, 40.9638%, 0, 1, Delegate/transpose 198 -> mul 199:128
resize 200, 0.005, 0.0048, 0.00122107%, 40.9651%, 0, 1, Delegate/resize 200:129
transpose 201 -> mul 202, 0.007, 0.008, 0.00203511%, 40.9671%, 0, 1, Delegate/transpose 201 -> mul 202:130
Copy (NC, X32), 1.286, 1.955, 0.49733%, 41.4644%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 0.007, 1.0226, 0.260138%, 41.7246%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 0.008, 0.137571, 0.979905%, 42.7045%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 0.008, 0.9996, 0.254287%, 42.9588%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 0.015, 0.0429385, 0.283999%, 43.2428%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.015, 1.09268, 8.89485%, 52.1376%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.046, 6.13061, 24.9529%, 77.0905%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.044, 0.2724, 0.0692955%, 77.1598%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.007, 0.1654, 0.0420759%, 77.2019%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 0.734, 0.7496, 0.19069%, 77.3926%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.282, 0.2966, 0.0754517%, 77.468%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.296, 0.177613, 1.44584%, 78.9139%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 0.069, 0.096925, 0.986265%, 79.9001%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.02, 0.0399286, 0.568813%, 80.469%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 1.091, 0.811, 0.206309%, 80.6753%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.059, 0.0512, 0.0130247%, 80.6883%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 1.867, 0.292685, 3.87169%, 84.56%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.052, 0.0710615, 0.470008%, 85.03%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.031, 0.105223, 0.695956%, 85.726%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.18, 0.161907, 0.617808%, 86.3438%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.107, 1.1646, 0.296261%, 86.64%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 1.726, 1.8748, 0.476928%, 87.1169%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.172, 0.1358, 0.034546%, 87.1515%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 1.561, 1.9874, 0.505572%, 87.6571%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 2.794, 2.778, 0.706691%, 88.3638%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.212, 0.1456, 0.037039%, 88.4008%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.071, 0.0474, 0.012058%, 88.4129%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 3.117, 3.2756, 0.833275%, 89.2461%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 9.944, 11.6614, 2.96653%, 92.2127%, 0, 1, [convolution_601]:207
PADV2, 0.139, 0.1362, 0.0346477%, 92.2473%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.078, 0.021025, 0.0855763%, 92.3329%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.041, 0.0392, 0.00997203%, 92.3428%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 0.87, 0.8326, 0.211804%, 92.5547%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 2.631, 2.8656, 0.728976%, 93.2836%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.026, 0.0266, 0.00676674%, 93.2904%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.65, 0.596, 0.151616%, 93.442%, 0, 1, [convolution_761]:409
SUM, 0.184, 0.179, 0.0455356%, 93.4875%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.009, 0.0022895%, 93.4898%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.186, 0.1814, 0.0461461%, 93.536%, 0, 1, [convolution_751]:392
SUM, 0.046, 0.045, 0.0114475%, 93.5474%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0038, 0.000966677%, 93.5484%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.086, 0.083, 0.0211143%, 93.5695%, 0, 1, [convolution_741]:377
SUM, 0.012, 0.0122, 0.00310354%, 93.5726%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.011, 0.0102, 0.00259476%, 93.5752%, 0, 1, [PadV2_10]:366
CONV_2D, 0.182, 0.1896, 0.0482321%, 93.6235%, 0, 1, [convolution_731]:364
SUM, 0.05, 0.048, 0.0122107%, 93.6357%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.02, 0.024, 0.00610533%, 93.6418%, 0, 1, [PadV2_9]:353
CONV_2D, 0.675, 0.6556, 0.166777%, 93.8085%, 0, 1, [convolution_721]:351
SUM, 0.22, 0.1998, 0.0508268%, 93.8594%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.052, 0.0438, 0.0111422%, 93.8705%, 0, 1, [PadV2_8]:340
CONV_2D, 3.101, 2.6672, 0.678505%, 94.549%, 0, 1, [convolution_711]:338
SUM, 0.914, 0.8998, 0.228899%, 94.7779%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.107, 0.025275, 0.154312%, 94.9322%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.052, 0.0492, 0.0125159%, 94.9447%, 0, 1, [PadV2_4]:222
SUM, 0.221, 0.2144, 0.0545409%, 94.9993%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.649, 0.72, 0.18316%, 95.1824%, 0, 1, [convolution_641]:233
PADV2, 0.025, 0.0224, 0.0056983%, 95.1881%, 0, 1, [PadV2_5]:235
SUM, 0.055, 0.0542, 0.0137879%, 95.2019%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.167, 0.195, 0.0496058%, 95.2515%, 0, 1, [convolution_651]:246
PADV2, 0.012, 0.0116, 0.00295091%, 95.2545%, 0, 1, [PadV2_6]:248
SUM, 0.013, 0.0136, 0.00345968%, 95.2579%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.07, 0.0872, 0.0221827%, 95.2801%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0042, 0.00106843%, 95.2812%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.05, 0.0498, 0.0126686%, 95.2939%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.15, 0.2056, 0.0523023%, 95.3462%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0074, 0.00188248%, 95.348%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.198, 0.1928, 0.0490461%, 95.3971%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.606, 0.6562, 0.16693%, 95.564%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.028, 0.026, 0.0066141%, 95.5706%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.803, 0.7652, 0.194658%, 95.7653%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 1.899, 2.5678, 0.653219%, 96.4185%, 0, 1, [convolution_691]:308
PADV2, 0.163, 0.1476, 0.0375478%, 96.4561%, 0, 1, [PadV2_7]:327
CONV_2D, 10.987, 11.0234, 2.80423%, 99.2603%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.115, 0.1216, 0.0309337%, 99.2912%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 2.238, 2.7862, 0.708777%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 12.569, 11.747, 2.9883%, 2.9883%, 0, 1, [convolution_781]:443
CONV_2D, 9.944, 11.6614, 2.96653%, 5.95483%, 0, 1, [convolution_601]:207
CONV_2D, 10.987, 11.0234, 2.80423%, 8.75906%, 0, 1, [convolution_701]:325
CONV_2D, 8.954, 11.004, 2.79929%, 11.5583%, 0, 1, [convolution_861]:561
transpose 4, 7.172, 7.1348, 1.81501%, 13.3734%, 0, 1, Delegate/transpose 4:3
Copy (NC, X32), 0.046, 6.13061, 24.9529%, 38.3263%, 0, 16, Delegate/Copy (NC	 X32):6
convolution_2d 2 -> relu 3, 5.555, 5.5534, 1.41272%, 39.739%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
CONV_2D, 5.114, 5.0218, 1.27749%, 41.0165%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 3.158, 3.5874, 0.912594%, 41.9291%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
convolution_2d 88 -> relu 89, 3.503, 3.566, 0.90715%, 42.8362%, 0, 1, Delegate/convolution_2d 88 -> relu 89:57

Number of nodes executed: 299
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 143.184, 36.4355%, 36.4355%, 0, 108
CONV_2D, 72, 99.38, 25.2889%, 61.7244%, 0, 72
SUM, 32, 22.712, 5.77944%, 67.5039%, 0, 32
Transpose (ND, X32), 12, 20.881, 5.31352%, 72.8174%, 0, 186
transpose 4, 1, 7.134, 1.81536%, 74.6327%, 0, 1
Clamp (NC, F32), 1, 5.683, 1.44613%, 76.0789%, 0, 32
convolution_2d 2 -> relu 3, 1, 5.553, 1.41305%, 77.4919%, 0, 1
Divide (ND, F32), 3, 4.881, 1.24205%, 78.734%, 0, 65
Constant Pad (ND, X32), 4, 4.444, 1.13085%, 79.8648%, 0, 67
convolution_2d 88 -> relu 89, 1, 3.566, 0.907428%, 80.7723%, 0, 1
convolution_2d 14 -> relu 15, 1, 3.385, 0.861369%, 81.6336%, 0, 1
convolution_2d 152 -> add 153 -> relu 154, 1, 3.072, 0.781721%, 82.4153%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.558, 0.650925%, 83.0663%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.53, 0.6438%, 83.7101%, 0, 1
convolution_2d 83 -> relu 84, 1, 2.422, 0.616318%, 84.3264%, 0, 1
convolution_2d 109 -> relu 110, 1, 2.397, 0.609956%, 84.9363%, 0, 1
convolution_2d 39 -> relu 40, 1, 1.937, 0.492902%, 85.4292%, 0, 1
convolution_2d 44 -> relu 45, 1, 1.764, 0.448879%, 85.8781%, 0, 1
convolution_2d 155 -> relu 156, 1, 1.733, 0.440991%, 86.3191%, 0, 1
convolution_2d 24 -> relu 25, 1, 1.703, 0.433356%, 86.7525%, 0, 1
convolution_2d 55 -> relu 56, 1, 1.671, 0.425214%, 87.1777%, 0, 1
convolution_2d 104 -> relu 105, 1, 1.617, 0.411472%, 87.5892%, 0, 1
convolution_2d 70 -> relu 71, 1, 1.476, 0.375593%, 87.9648%, 0, 1
transpose 6, 1, 1.351, 0.343784%, 88.3085%, 0, 1
convolution_2d 29 -> relu 30, 1, 1.332, 0.338949%, 88.6475%, 0, 1
convolution_2d 170 -> relu 171, 1, 1.253, 0.318847%, 88.9663%, 0, 1
convolution_2d 8, 1, 1.221, 0.310704%, 89.277%, 0, 1
convolution_2d 99 -> relu 100, 1, 1.218, 0.30994%, 89.587%, 0, 1
convolution_2d 19 -> relu 20, 1, 1.21, 0.307904%, 89.8949%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 1.206, 0.306887%, 90.2018%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 1.204, 0.306378%, 90.5082%, 0, 1
pad 5, 1, 1.184, 0.301288%, 90.8094%, 0, 1
convolution_2d 90, 1, 1.184, 0.301288%, 91.1107%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 1.184, 0.301288%, 91.412%, 0, 1
convolution_2d 160 -> relu 161, 1, 1.077, 0.27406%, 91.6861%, 0, 1
convolution_2d 94 -> relu 95, 1, 1.048, 0.266681%, 91.9528%, 0, 1
convolution_2d 144 -> relu 145, 1, 1.048, 0.266681%, 92.2194%, 0, 1
convolution_2d 124 -> relu 125, 1, 1.048, 0.266681%, 92.4861%, 0, 1
convolution_2d 50 -> relu 51, 1, 1.005, 0.255739%, 92.7418%, 0, 1
convolution_2d 80, 1, 1.004, 0.255484%, 92.9973%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 0.984, 0.250395%, 93.2477%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 0.956, 0.24327%, 93.491%, 0, 1
convolution_2d 165 -> relu 166, 1, 0.949, 0.241489%, 93.7325%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 0.937, 0.238435%, 93.9709%, 0, 1
PADV2, 16, 0.906, 0.230547%, 94.2015%, 0, 16
convolution_2d 46, 1, 0.878, 0.223422%, 94.4249%, 0, 1
pooling_2d 7, 1, 0.858, 0.218332%, 94.6432%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 0.847, 0.215533%, 94.8587%, 0, 1
convolution_2d 151, 1, 0.835, 0.21248%, 95.0712%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 0.775, 0.197212%, 95.2684%, 0, 15
convolution_2d 149 -> relu 150, 1, 0.751, 0.191104%, 95.4595%, 0, 1
convolution_2d 119 -> relu 120, 1, 0.686, 0.174564%, 95.6341%, 0, 1
convolution_2d 175, 1, 0.661, 0.168202%, 95.8023%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 0.622, 0.158278%, 95.9606%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 0.622, 0.158278%, 96.1189%, 0, 1
convolution_2d 194, 1, 0.609, 0.15497%, 96.2738%, 0, 1
convolution_2d 197, 1, 0.608, 0.154716%, 96.4285%, 0, 1
transpose 11, 1, 0.604, 0.153698%, 96.5822%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 0.6, 0.15268%, 96.7349%, 0, 1
convolution_2d 188, 1, 0.6, 0.15268%, 96.8876%, 0, 1
convolution_2d 191, 1, 0.587, 0.149372%, 97.037%, 0, 1
convolution_2d 34 -> relu 35, 1, 0.57, 0.145046%, 97.182%, 0, 1
convolution_2d 65 -> relu 66, 1, 0.549, 0.139702%, 97.3217%, 0, 1
convolution_2d 114 -> relu 115, 1, 0.53, 0.134867%, 97.4566%, 0, 1
transpose 41, 1, 0.507, 0.129015%, 97.5856%, 0, 1
convolution_2d 129 -> relu 130, 1, 0.496, 0.126215%, 97.7118%, 0, 1
convolution_2d 134 -> relu 135, 1, 0.478, 0.121635%, 97.8334%, 0, 1
convolution_2d 60 -> relu 61, 1, 0.45, 0.11451%, 97.9479%, 0, 1
convolution_2d 139 -> relu 140, 1, 0.423, 0.107639%, 98.0556%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 0.379, 0.0964428%, 98.152%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.378, 0.0961883%, 98.2482%, 0, 1
convolution_2d 75 -> relu 76, 1, 0.365, 0.0928803%, 98.3411%, 0, 1
pad 42, 1, 0.364, 0.0926258%, 98.4337%, 0, 1
Max Pooling (NHWC, F32), 1, 0.336, 0.0855007%, 98.5192%, 0, 16
pad 12, 1, 0.316, 0.0804114%, 98.5996%, 0, 1
transpose 31, 1, 0.301, 0.0765944%, 98.6762%, 0, 1
transpose 21, 1, 0.296, 0.0753221%, 98.7516%, 0, 1
transpose 43, 1, 0.294, 0.0748132%, 98.8264%, 0, 1
pad 86, 1, 0.271, 0.0689604%, 98.8953%, 0, 1
transpose 13, 1, 0.267, 0.0679426%, 98.9633%, 0, 1
pad 0, 1, 0.266, 0.0676881%, 99.031%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 0.259, 0.0659068%, 99.0969%, 0, 1
transpose 87, 1, 0.23, 0.0585273%, 99.1554%, 0, 1
transpose 85, 1, 0.224, 0.0570005%, 99.2124%, 0, 1
transpose 1, 1, 0.218, 0.0554737%, 99.2679%, 0, 1
pad 32, 1, 0.21, 0.053438%, 99.3213%, 0, 1
transpose 33, 1, 0.175, 0.0445316%, 99.3658%, 0, 1
transpose 81 -> div 82, 1, 0.156, 0.0396968%, 99.4055%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 0.151, 0.0384244%, 99.444%, 0, 1
pad 22, 1, 0.146, 0.0371521%, 99.4811%, 0, 1
pad 73, 1, 0.133, 0.033844%, 99.515%, 0, 1
transpose 23, 1, 0.126, 0.0320628%, 99.547%, 0, 1
pad 53, 1, 0.115, 0.0292637%, 99.5763%, 0, 1
transpose 74, 1, 0.113, 0.0287547%, 99.605%, 0, 1
transpose 72, 1, 0.112, 0.0285003%, 99.6336%, 0, 1
transpose 54, 1, 0.096, 0.0244288%, 99.658%, 0, 1
transpose 52, 1, 0.096, 0.0244288%, 99.6824%, 0, 1
Multiply (ND, F32), 2, 0.086, 0.0218841%, 99.7043%, 0, 2
pad 107, 1, 0.083, 0.0211207%, 99.7254%, 0, 1
transpose 96, 1, 0.077, 0.0195939%, 99.745%, 0, 1
transpose 108, 1, 0.071, 0.0180671%, 99.7631%, 0, 1
transpose 106, 1, 0.067, 0.0170493%, 99.7801%, 0, 1
pad 158, 1, 0.046, 0.0117055%, 99.7918%, 0, 1
pad 97, 1, 0.045, 0.011451%, 99.8033%, 0, 1
transpose 159, 1, 0.043, 0.0109421%, 99.8142%, 0, 1
pad 127, 1, 0.043, 0.0109421%, 99.8252%, 0, 1
pad 147, 1, 0.039, 0.00992419%, 99.8351%, 0, 1
transpose 128, 1, 0.038, 0.00966973%, 99.8447%, 0, 1
transpose 98, 1, 0.037, 0.00941526%, 99.8542%, 0, 1
transpose 157, 1, 0.036, 0.0091608%, 99.8633%, 0, 1
transpose 126, 1, 0.036, 0.0091608%, 99.8725%, 0, 1
transpose 148, 1, 0.032, 0.00814293%, 99.8806%, 0, 1
transpose 146, 1, 0.029, 0.00737953%, 99.888%, 0, 1
transpose 195 -> div 196, 1, 0.028, 0.00712506%, 99.8951%, 0, 1
pad 63, 1, 0.028, 0.00712506%, 99.9023%, 0, 1
transpose 198 -> mul 199, 1, 0.027, 0.0068706%, 99.9091%, 0, 1
pad 117, 1, 0.027, 0.0068706%, 99.916%, 0, 1
transpose 118, 1, 0.025, 0.00636166%, 99.9224%, 0, 1
transpose 64, 1, 0.024, 0.0061072%, 99.9285%, 0, 1
transpose 62, 1, 0.024, 0.0061072%, 99.9346%, 0, 1
transpose 116, 1, 0.023, 0.00585273%, 99.9404%, 0, 1
pad 168, 1, 0.023, 0.00585273%, 99.9463%, 0, 1
transpose 169, 1, 0.021, 0.0053438%, 99.9516%, 0, 1
pad 137, 1, 0.019, 0.00483486%, 99.9565%, 0, 1
transpose 167, 1, 0.018, 0.0045804%, 99.961%, 0, 1
transpose 138, 1, 0.017, 0.00432593%, 99.9654%, 0, 1
transpose 136, 1, 0.016, 0.00407146%, 99.9694%, 0, 1
pad 177, 1, 0.013, 0.00330806%, 99.9727%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.0030536%, 99.9758%, 0, 1
transpose 189 -> div 190, 1, 0.012, 0.0030536%, 99.9789%, 0, 1
transpose 178, 1, 0.012, 0.0030536%, 99.9819%, 0, 1
transpose 176, 1, 0.012, 0.0030536%, 99.985%, 0, 1
transpose 201 -> mul 202, 1, 0.008, 0.00203573%, 99.987%, 0, 1
pooling_2d 179, 1, 0.008, 0.00203573%, 99.989%, 0, 1
pad 181, 1, 0.008, 0.00203573%, 99.9911%, 0, 1
transpose 180, 1, 0.007, 0.00178127%, 99.9928%, 0, 1
transpose 184 -> div 185, 1, 0.005, 0.00127233%, 99.9941%, 0, 1
transpose 182, 1, 0.005, 0.00127233%, 99.9954%, 0, 1
pooling_2d 183, 1, 0.005, 0.00127233%, 99.9967%, 0, 1
div 187, 1, 0.005, 0.00127233%, 99.9979%, 0, 1
resize 200, 1, 0.004, 0.00101787%, 99.999%, 0, 1
mul 186, 1, 0.004, 0.00101787%, 100%, 0, 1

Timings (microseconds): count=5 first=391262 curr=369085 min=369085 max=408637 avg=393099 std=13387
Memory (bytes): count=0
299 nodes observed


