Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
convolution_2d 188, 0.622, 0.5908, 0.135267%, 39.7386%, 0, 1, Delegate/convolution_2d 188:121
transpose 189 -> div 190, 0.013, 0.0126, 0.00288485%, 39.7415%, 0, 1, Delegate/transpose 189 -> div 190:122
convolution_2d 191, 0.589, 0.6072, 0.139022%, 39.8805%, 0, 1, Delegate/convolution_2d 191:123
transpose 192 -> div 193, 0.013, 0.0128, 0.00293064%, 39.8834%, 0, 1, Delegate/transpose 192 -> div 193:124
convolution_2d 194, 0.608, 0.6082, 0.139251%, 40.0227%, 0, 1, Delegate/convolution_2d 194:125
transpose 195 -> div 196, 0.027, 0.028, 0.00641078%, 40.0291%, 0, 1, Delegate/transpose 195 -> div 196:126
convolution_2d 197, 0.609, 0.6108, 0.139847%, 40.1689%, 0, 1, Delegate/convolution_2d 197:127
transpose 198 -> mul 199, 0.029, 0.0282, 0.00645657%, 40.1754%, 0, 1, Delegate/transpose 198 -> mul 199:128
resize 200, 0.004, 0.0044, 0.00100741%, 40.1764%, 0, 1, Delegate/resize 200:129
transpose 201 -> mul 202, 0.008, 0.0074, 0.00169428%, 40.1781%, 0, 1, Delegate/transpose 201 -> mul 202:130
Copy (NC, X32), 1.108, 1.6616, 0.380434%, 40.5585%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 0.007, 0.0072, 0.00164849%, 40.5602%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 0.008, 0.0690143, 0.442435%, 41.0026%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 0.007, 0.0076, 0.00174007%, 41.0043%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 0.014, 0.00465385, 0.0277037%, 41.0321%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.014, 1.42165, 10.4159%, 51.4479%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.04, 7.37102, 27.0023%, 78.4502%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.04, 0.065, 0.0148822%, 78.4651%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.14, 0.034, 0.00778452%, 78.4729%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 1.17, 0.8174, 0.187149%, 78.66%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.388, 0.3864, 0.0884687%, 78.7485%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.246, 0.133225, 0.976087%, 79.7246%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 0.049, 0.108325, 0.992068%, 80.7167%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.025, 0.0590536, 0.757159%, 81.4738%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 0.851, 0.9982, 0.228544%, 81.7024%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.054, 0.0564, 0.0129131%, 81.7153%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 1.918, 0.287335, 3.42093%, 85.1362%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.048, 0.0644538, 0.383685%, 85.5199%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.047, 0.0850615, 0.50636%, 86.0262%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.177, 0.241547, 0.829555%, 86.8558%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.06, 1.4378, 0.329193%, 87.185%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 1.727, 2.1336, 0.488501%, 87.6735%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.155, 0.1928, 0.0441428%, 87.7176%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 2.454, 3.6938, 0.845719%, 88.5633%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 3.945, 5.7008, 1.30523%, 89.8686%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.327, 0.4686, 0.107289%, 89.9759%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.091, 0.1994, 0.0456539%, 90.0215%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 3.366, 3.5274, 0.807621%, 90.8292%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 10.42, 11.3254, 2.59302%, 93.4222%, 0, 1, [convolution_601]:207
PADV2, 0.376, 0.1886, 0.0431812%, 93.4654%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.229, 0.073925, 0.27081%, 93.7362%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.065, 0.0386, 0.00883772%, 93.745%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 0.733, 0.7124, 0.163109%, 93.9081%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 2.335, 2.2996, 0.526508%, 94.4346%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.027, 0.0248, 0.00567812%, 94.4403%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.603, 0.586, 0.134168%, 94.5745%, 0, 1, [convolution_761]:409
SUM, 0.195, 0.1788, 0.0409374%, 94.6154%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.0072, 0.00164849%, 94.6171%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.187, 0.1764, 0.0403879%, 94.6574%, 0, 1, [convolution_751]:392
SUM, 0.05, 0.0458, 0.0104862%, 94.6679%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0038, 0.000870034%, 94.6688%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.135, 0.0986, 0.0225751%, 94.6914%, 0, 1, [convolution_741]:377
SUM, 0.013, 0.013, 0.00297643%, 94.6944%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.011, 0.0106, 0.00242694%, 94.6968%, 0, 1, [PadV2_10]:366
CONV_2D, 0.204, 0.2106, 0.0482182%, 94.745%, 0, 1, [convolution_731]:364
SUM, 0.053, 0.0496, 0.0113562%, 94.7564%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.062, 0.0286, 0.00654815%, 94.7629%, 0, 1, [PadV2_9]:353
CONV_2D, 0.714, 0.6686, 0.15308%, 94.916%, 0, 1, [convolution_721]:351
SUM, 0.209, 0.1954, 0.0447381%, 94.9607%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.044, 0.043, 0.00984512%, 94.9706%, 0, 1, [PadV2_8]:340
CONV_2D, 2.752, 2.5296, 0.579168%, 95.5497%, 0, 1, [convolution_711]:338
SUM, 0.726, 0.7788, 0.178311%, 95.728%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.046, 0.02, 0.109899%, 95.8379%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.036, 0.0394, 0.00902088%, 95.847%, 0, 1, [PadV2_4]:222
SUM, 0.169, 0.1812, 0.0414869%, 95.8884%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.834, 0.6378, 0.146028%, 96.0345%, 0, 1, [convolution_641]:233
PADV2, 0.02, 0.0194, 0.00444175%, 96.0389%, 0, 1, [PadV2_5]:235
SUM, 0.046, 0.0438, 0.0100283%, 96.0489%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.17, 0.1618, 0.0370451%, 96.086%, 0, 1, [convolution_651]:246
PADV2, 0.016, 0.01, 0.00228956%, 96.0883%, 0, 1, [PadV2_6]:248
SUM, 0.011, 0.011, 0.00251852%, 96.0908%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.102, 0.08, 0.0183165%, 96.1091%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.004, 0.000915826%, 96.11%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.038, 0.0416, 0.00952459%, 96.1196%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.169, 0.2688, 0.0615435%, 96.1811%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.0064, 0.00146532%, 96.1826%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.147, 0.1644, 0.0376404%, 96.2202%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.535, 0.5106, 0.116905%, 96.3371%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.026, 0.0242, 0.00554074%, 96.3427%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.588, 0.6656, 0.152393%, 96.495%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 2.251, 2.1624, 0.495095%, 96.9901%, 0, 1, [convolution_691]:308
PADV2, 0.116, 0.1212, 0.0277495%, 97.0179%, 0, 1, [PadV2_7]:327
CONV_2D, 10.599, 10.446, 2.39168%, 99.4096%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.082, 0.102, 0.0233536%, 99.4329%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 2.373, 2.4768, 0.567079%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 10.42, 11.3254, 2.59302%, 2.59302%, 0, 1, [convolution_601]:207
CONV_2D, 10.392, 10.5004, 2.40413%, 4.99716%, 0, 1, [convolution_781]:443
CONV_2D, 10.303, 10.4842, 2.40042%, 7.39758%, 0, 1, [convolution_861]:561
CONV_2D, 10.599, 10.446, 2.39168%, 9.78926%, 0, 1, [convolution_701]:325
CONV_2D, 9.836, 9.8106, 2.2462%, 12.0355%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
Copy (NC, X32), 0.04, 7.37102, 27.0023%, 39.0378%, 0, 16, Delegate/Copy (NC	 X32):6
transpose 4, 7.079, 7.0236, 1.6081%, 40.6458%, 0, 1, Delegate/transpose 4:3
CONV_2D, 3.945, 5.7008, 1.30523%, 41.9511%, 0, 1, [convolution_581]:194
convolution_2d 2 -> relu 3, 5.541, 5.5478, 1.2702%, 43.2213%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
CONV_2D, 4.719, 4.7812, 1.09469%, 44.316%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751

Number of nodes executed: 299
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 168.072, 38.4916%, 38.4916%, 0, 108
CONV_2D, 72, 113.788, 26.0596%, 64.5511%, 0, 72
SUM, 32, 23.645, 5.41514%, 69.9663%, 0, 32
Transpose (ND, X32), 12, 22.161, 5.07528%, 75.0416%, 0, 186
transpose 4, 1, 7.023, 1.6084%, 76.65%, 0, 1
Divide (ND, F32), 3, 5.778, 1.32327%, 77.9732%, 0, 65
convolution_2d 2 -> relu 3, 1, 5.547, 1.27037%, 79.2436%, 0, 1
Constant Pad (ND, X32), 4, 5.349, 1.22502%, 80.4686%, 0, 67
Clamp (NC, F32), 1, 4.263, 0.976306%, 81.4449%, 0, 32
convolution_2d 160 -> relu 161, 1, 3.39, 0.776373%, 82.2213%, 0, 1
convolution_2d 88 -> relu 89, 1, 3.375, 0.772937%, 82.9942%, 0, 1
convolution_2d 149 -> relu 150, 1, 3.184, 0.729195%, 83.7234%, 0, 1
convolution_2d 152 -> add 153 -> relu 154, 1, 3.071, 0.703316%, 84.4267%, 0, 1
convolution_2d 75 -> relu 76, 1, 2.982, 0.682933%, 85.1097%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.561, 0.586516%, 85.6962%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.538, 0.581249%, 86.2774%, 0, 1
convolution_2d 83 -> relu 84, 1, 2.423, 0.554912%, 86.8323%, 0, 1
convolution_2d 65 -> relu 66, 1, 2.334, 0.534529%, 87.3669%, 0, 1
convolution_2d 144 -> relu 145, 1, 2.001, 0.458266%, 87.8251%, 0, 1
convolution_2d 155 -> relu 156, 1, 1.733, 0.396889%, 88.222%, 0, 1
convolution_2d 24 -> relu 25, 1, 1.576, 0.360933%, 88.583%, 0, 1
convolution_2d 60 -> relu 61, 1, 1.477, 0.33826%, 88.9212%, 0, 1
convolution_2d 70 -> relu 71, 1, 1.476, 0.338031%, 89.2592%, 0, 1
convolution_2d 29 -> relu 30, 1, 1.467, 0.33597%, 89.5952%, 0, 1
convolution_2d 151, 1, 1.408, 0.322458%, 89.9177%, 0, 1
convolution_2d 19 -> relu 20, 1, 1.402, 0.321084%, 90.2388%, 0, 1
convolution_2d 44 -> relu 45, 1, 1.359, 0.311236%, 90.55%, 0, 1
transpose 6, 1, 1.352, 0.309633%, 90.8596%, 0, 1
convolution_2d 39 -> relu 40, 1, 1.328, 0.304137%, 91.1638%, 0, 1
convolution_2d 8, 1, 1.221, 0.279632%, 91.4434%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 1.19, 0.272532%, 91.7159%, 0, 1
pad 5, 1, 1.188, 0.272074%, 91.988%, 0, 1
Max Pooling (NHWC, F32), 1, 1.182, 0.2707%, 92.2587%, 0, 16
convolution_2d 111 -> add 112 -> relu 113, 1, 1.18, 0.270242%, 92.5289%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 1.142, 0.261539%, 92.7905%, 0, 15
convolution_2d 90, 1, 1.123, 0.257188%, 93.0477%, 0, 1
convolution_2d 109 -> relu 110, 1, 1.115, 0.255356%, 93.303%, 0, 1
convolution_2d 34 -> relu 35, 1, 1.07, 0.24505%, 93.5481%, 0, 1
convolution_2d 134 -> relu 135, 1, 1.051, 0.240698%, 93.7888%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 1.04, 0.238179%, 94.0269%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 1.031, 0.236118%, 94.2631%, 0, 1
convolution_2d 50 -> relu 51, 1, 1.003, 0.229706%, 94.4928%, 0, 1
convolution_2d 80, 1, 1.001, 0.229247%, 94.722%, 0, 1
convolution_2d 165 -> relu 166, 1, 0.945, 0.216422%, 94.9384%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 0.909, 0.208178%, 95.1466%, 0, 1
PADV2, 16, 0.891, 0.204055%, 95.3507%, 0, 16
pooling_2d 7, 1, 0.863, 0.197643%, 95.5483%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 0.853, 0.195353%, 95.7437%, 0, 1
convolution_2d 139 -> relu 140, 1, 0.814, 0.186421%, 95.9301%, 0, 1
convolution_2d 55 -> relu 56, 1, 0.781, 0.178863%, 96.1089%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 0.667, 0.152755%, 96.2617%, 0, 1
convolution_2d 170 -> relu 171, 1, 0.662, 0.15161%, 96.4133%, 0, 1
convolution_2d 104 -> relu 105, 1, 0.613, 0.140388%, 96.5537%, 0, 1
convolution_2d 197, 1, 0.61, 0.139701%, 96.6934%, 0, 1
convolution_2d 194, 1, 0.608, 0.139243%, 96.8326%, 0, 1
convolution_2d 191, 1, 0.607, 0.139014%, 96.9717%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 0.593, 0.135808%, 97.1075%, 0, 1
convolution_2d 188, 1, 0.59, 0.135121%, 97.2426%, 0, 1
convolution_2d 175, 1, 0.569, 0.130312%, 97.3729%, 0, 1
convolution_2d 124 -> relu 125, 1, 0.527, 0.120693%, 97.4936%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 0.52, 0.11909%, 97.6127%, 0, 1
convolution_2d 46, 1, 0.51, 0.116799%, 97.7295%, 0, 1
convolution_2d 14 -> relu 15, 1, 0.48, 0.109929%, 97.8394%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 0.48, 0.109929%, 97.9493%, 0, 1
convolution_2d 129 -> relu 130, 1, 0.428, 0.0980199%, 98.0474%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 0.416, 0.0952717%, 98.1426%, 0, 1
convolution_2d 94 -> relu 95, 1, 0.38, 0.087027%, 98.2297%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 0.358, 0.0819886%, 98.3116%, 0, 1
transpose 31, 1, 0.356, 0.0815306%, 98.3932%, 0, 1
convolution_2d 114 -> relu 115, 1, 0.319, 0.0730569%, 98.4662%, 0, 1
transpose 21, 1, 0.307, 0.0703087%, 98.5365%, 0, 1
transpose 41, 1, 0.29, 0.0664154%, 98.603%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 0.29, 0.0664154%, 98.6694%, 0, 1
transpose 62, 1, 0.273, 0.062522%, 98.7319%, 0, 1
pad 0, 1, 0.266, 0.0609189%, 98.7928%, 0, 1
pad 86, 1, 0.26, 0.0595448%, 98.8524%, 0, 1
pad 32, 1, 0.254, 0.0581707%, 98.9105%, 0, 1
Multiply (ND, F32), 2, 0.237, 0.0542774%, 98.9648%, 0, 2
transpose 72, 1, 0.223, 0.0510711%, 99.0159%, 0, 1
transpose 85, 1, 0.219, 0.050155%, 99.066%, 0, 1
transpose 87, 1, 0.218, 0.049926%, 99.116%, 0, 1
transpose 1, 1, 0.216, 0.049468%, 99.1654%, 0, 1
transpose 33, 1, 0.207, 0.0474068%, 99.2128%, 0, 1
pad 42, 1, 0.205, 0.0469488%, 99.2598%, 0, 1
convolution_2d 99 -> relu 100, 1, 0.199, 0.0455747%, 99.3054%, 0, 1
pad 22, 1, 0.197, 0.0451166%, 99.3505%, 0, 1
transpose 43, 1, 0.17, 0.0389331%, 99.3894%, 0, 1
pad 63, 1, 0.161, 0.036872%, 99.4263%, 0, 1
transpose 81 -> div 82, 1, 0.159, 0.0364139%, 99.4627%, 0, 1
transpose 23, 1, 0.157, 0.0359559%, 99.4987%, 0, 1
pad 73, 1, 0.143, 0.0327496%, 99.5314%, 0, 1
transpose 64, 1, 0.134, 0.0306885%, 99.5621%, 0, 1
pad 147, 1, 0.13, 0.0297724%, 99.5919%, 0, 1
transpose 74, 1, 0.12, 0.0274822%, 99.6194%, 0, 1
transpose 148, 1, 0.111, 0.025421%, 99.6448%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.107, 0.024505%, 99.6693%, 0, 1
pad 53, 1, 0.106, 0.024276%, 99.6936%, 0, 1
transpose 146, 1, 0.102, 0.0233599%, 99.7169%, 0, 1
convolution_2d 119 -> relu 120, 1, 0.102, 0.0233599%, 99.7403%, 0, 1
transpose 52, 1, 0.09, 0.0206117%, 99.7609%, 0, 1
transpose 54, 1, 0.088, 0.0201536%, 99.7811%, 0, 1
transpose 11, 1, 0.088, 0.0201536%, 99.8012%, 0, 1
pad 12, 1, 0.061, 0.0139701%, 99.8152%, 0, 1
pad 137, 1, 0.059, 0.0135121%, 99.8287%, 0, 1
transpose 138, 1, 0.055, 0.012596%, 99.8413%, 0, 1
transpose 13, 1, 0.054, 0.012367%, 99.8537%, 0, 1
transpose 136, 1, 0.048, 0.0109929%, 99.8646%, 0, 1
pad 158, 1, 0.047, 0.0107639%, 99.8754%, 0, 1
transpose 159, 1, 0.044, 0.0100768%, 99.8855%, 0, 1
transpose 157, 1, 0.038, 0.0087027%, 99.8942%, 0, 1
transpose 198 -> mul 199, 1, 0.028, 0.00641252%, 99.9006%, 0, 1
transpose 195 -> div 196, 1, 0.028, 0.00641252%, 99.907%, 0, 1
pad 127, 1, 0.028, 0.00641252%, 99.9134%, 0, 1
pad 107, 1, 0.028, 0.00641252%, 99.9199%, 0, 1
transpose 108, 1, 0.026, 0.00595448%, 99.9258%, 0, 1
transpose 128, 1, 0.025, 0.00572546%, 99.9315%, 0, 1
transpose 106, 1, 0.025, 0.00572546%, 99.9373%, 0, 1
pad 168, 1, 0.024, 0.00549644%, 99.9427%, 0, 1
transpose 126, 1, 0.023, 0.00526742%, 99.948%, 0, 1
transpose 169, 1, 0.021, 0.00480939%, 99.9528%, 0, 1
transpose 167, 1, 0.018, 0.00412233%, 99.9569%, 0, 1
transpose 116, 1, 0.013, 0.00297724%, 99.9599%, 0, 1
pad 177, 1, 0.013, 0.00297724%, 99.9629%, 0, 1
transpose 98, 1, 0.012, 0.00274822%, 99.9656%, 0, 1
transpose 96, 1, 0.012, 0.00274822%, 99.9684%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.00274822%, 99.9711%, 0, 1
transpose 189 -> div 190, 1, 0.012, 0.00274822%, 99.9739%, 0, 1
transpose 178, 1, 0.012, 0.00274822%, 99.9766%, 0, 1
transpose 176, 1, 0.012, 0.00274822%, 99.9794%, 0, 1
pad 97, 1, 0.012, 0.00274822%, 99.9821%, 0, 1
pad 117, 1, 0.012, 0.00274822%, 99.9849%, 0, 1
transpose 118, 1, 0.008, 0.00183215%, 99.9867%, 0, 1
pooling_2d 179, 1, 0.008, 0.00183215%, 99.9885%, 0, 1
pad 181, 1, 0.008, 0.00183215%, 99.9904%, 0, 1
transpose 201 -> mul 202, 1, 0.007, 0.00160313%, 99.992%, 0, 1
transpose 180, 1, 0.007, 0.00160313%, 99.9936%, 0, 1
transpose 184 -> div 185, 1, 0.005, 0.00114509%, 99.9947%, 0, 1
transpose 182, 1, 0.005, 0.00114509%, 99.9958%, 0, 1
pooling_2d 183, 1, 0.005, 0.00114509%, 99.997%, 0, 1
div 187, 1, 0.005, 0.00114509%, 99.9981%, 0, 1
resize 200, 1, 0.004, 0.000916074%, 99.9991%, 0, 1
mul 186, 1, 0.004, 0.000916074%, 100%, 0, 1

Timings (microseconds): count=5 first=407604 curr=449719 min=407604 max=458377 avg=436764 std=18985
Memory (bytes): count=0
299 nodes observed


