Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
mul 186, 0.005, 0.0054, 0.00130694%, 38.3035%, 0, 1, Delegate/mul 186:121
div 187, 0.006, 0.005, 0.00121013%, 38.3047%, 0, 1, Delegate/div 187:122
convolution_2d 188, 0.579, 0.5806, 0.14052%, 38.4452%, 0, 1, Delegate/convolution_2d 188:123
transpose 189 -> div 190, 0.012, 0.0118, 0.00285591%, 38.4481%, 0, 1, Delegate/transpose 189 -> div 190:124
convolution_2d 191, 0.625, 0.5954, 0.144102%, 38.5922%, 0, 1, Delegate/convolution_2d 191:125
transpose 192 -> div 193, 0.012, 0.0122, 0.00295272%, 38.5951%, 0, 1, Delegate/transpose 192 -> div 193:126
convolution_2d 194, 0.609, 0.6098, 0.147588%, 38.7427%, 0, 1, Delegate/convolution_2d 194:127
transpose 195 -> div 196, 0.028, 0.0284, 0.00687354%, 38.7496%, 0, 1, Delegate/transpose 195 -> div 196:128
convolution_2d 197, 0.61, 0.6088, 0.147345%, 38.8969%, 0, 1, Delegate/convolution_2d 197:129
transpose 198 -> mul 199, 0.027, 0.0282, 0.00682514%, 38.9038%, 0, 1, Delegate/transpose 198 -> mul 199:130
resize 200, 0.004, 0.0038, 0.000919699%, 38.9047%, 0, 1, Delegate/resize 200:131
transpose 201 -> mul 202, 0.007, 0.0072, 0.00174259%, 38.9064%, 0, 1, Delegate/transpose 201 -> mul 202:132
Copy (NC, X32), 1.277, 1.2924, 0.312795%, 39.2192%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 0.019, 0.2104, 0.0509223%, 39.2701%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 0.01, 0.147214, 0.997632%, 40.2678%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 0.049, 0.2158, 0.0522292%, 40.32%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 0.015, 0.0132538, 0.0834022%, 40.4034%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.015, 1.02638, 7.94915%, 48.3526%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.048, 6.97398, 27.0061%, 75.3587%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.048, 0.0558, 0.0135051%, 75.3722%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.007, 0.0076, 0.0018394%, 75.374%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 0.899, 0.9292, 0.224891%, 75.5989%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.281, 0.298, 0.0721238%, 75.6711%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.228, 0.222037, 1.71964%, 77.3907%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 0.071, 0.130215, 1.26062%, 78.6513%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.018, 0.0494536, 0.670267%, 79.3216%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 0.819, 1.4852, 0.359457%, 79.681%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.052, 0.0468, 0.0113268%, 79.6924%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 1.804, 0.494169, 6.2193%, 85.9117%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.047, 0.0716615, 0.450943%, 86.3626%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.032, 0.1324, 0.833151%, 87.1958%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.177, 0.171427, 0.622346%, 87.8181%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.058, 0.9964, 0.241155%, 88.0592%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 2.176, 2.1422, 0.518468%, 88.5777%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.154, 0.1262, 0.0305437%, 88.6083%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 4.348, 3.129, 0.7573%, 89.3656%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 7.227, 4.372, 1.05814%, 90.4237%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.243, 0.1764, 0.0426934%, 90.4664%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.048, 0.047, 0.0113752%, 90.4778%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 2.81, 2.8354, 0.686241%, 91.164%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 9.831, 9.2168, 2.23071%, 93.3947%, 0, 1, [convolution_601]:207
PADV2, 0.135, 0.1266, 0.0306405%, 93.4254%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.072, 0.0720875, 0.279153%, 93.7045%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.037, 0.0316, 0.00764802%, 93.7122%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 0.766, 0.7382, 0.178664%, 93.8908%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 2.374, 2.5082, 0.60705%, 94.4979%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.022, 0.0226, 0.00546979%, 94.5033%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.566, 0.862, 0.208626%, 94.712%, 0, 1, [convolution_761]:409
SUM, 0.155, 0.1552, 0.0375624%, 94.7495%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.0068, 0.00164578%, 94.7512%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.178, 0.1388, 0.0335932%, 94.7848%, 0, 1, [convolution_751]:392
SUM, 0.04, 0.0398, 0.00963264%, 94.7944%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.003, 0.0034, 0.000822889%, 94.7952%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.082, 0.0634, 0.0153445%, 94.8106%, 0, 1, [convolution_741]:377
SUM, 0.011, 0.012, 0.00290431%, 94.8135%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.009, 0.0106, 0.00256548%, 94.816%, 0, 1, [PadV2_10]:366
CONV_2D, 0.186, 0.1412, 0.0341741%, 94.8502%, 0, 1, [convolution_731]:364
SUM, 0.043, 0.0436, 0.0105523%, 94.8608%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.017, 0.0274, 0.00663151%, 94.8674%, 0, 1, [PadV2_9]:353
CONV_2D, 0.671, 0.5146, 0.124547%, 94.992%, 0, 1, [convolution_721]:351
SUM, 0.194, 0.1986, 0.0480664%, 95.04%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.046, 0.0462, 0.0111816%, 95.0512%, 0, 1, [PadV2_8]:340
CONV_2D, 2.836, 2.1758, 0.5266%, 95.5778%, 0, 1, [convolution_711]:338
SUM, 0.775, 0.7736, 0.187231%, 95.765%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.041, 0.02865, 0.166417%, 95.9314%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.035, 0.0432, 0.0104555%, 95.9419%, 0, 1, [PadV2_4]:222
SUM, 0.16, 0.1776, 0.0429838%, 95.9849%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.442, 0.8988, 0.217533%, 96.2024%, 0, 1, [convolution_641]:233
PADV2, 0.02, 0.0204, 0.00493733%, 96.2074%, 0, 1, [PadV2_5]:235
SUM, 0.035, 0.0442, 0.0106976%, 96.218%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.115, 0.5464, 0.132243%, 96.3503%, 0, 1, [convolution_651]:246
PADV2, 0.011, 0.0108, 0.00261388%, 96.3529%, 0, 1, [PadV2_6]:248
SUM, 0.011, 0.0112, 0.00271069%, 96.3556%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.065, 0.4682, 0.113317%, 96.4689%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0044, 0.00106491%, 96.47%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.032, 0.0424, 0.0102619%, 96.4803%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.175, 0.5438, 0.131614%, 96.6119%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.0066, 0.00159737%, 96.6135%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.125, 0.1454, 0.0351906%, 96.6487%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.689, 0.8886, 0.215064%, 96.8637%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.027, 0.0234, 0.00566341%, 96.8694%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.495, 0.5758, 0.139359%, 97.0088%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 1.992, 1.688, 0.40854%, 97.4173%, 0, 1, [convolution_691]:308
PADV2, 0.132, 0.1456, 0.035239%, 97.4525%, 0, 1, [PadV2_7]:327
CONV_2D, 11.124, 8.09, 1.95799%, 99.4105%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.072, 0.0906, 0.0219276%, 99.4324%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 2.19, 2.345, 0.567551%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 11.599, 9.6848, 2.34397%, 2.34397%, 0, 1, [convolution_781]:443
CONV_2D, 9.831, 9.2168, 2.23071%, 4.57468%, 0, 1, [convolution_601]:207
CONV_2D, 11.377, 8.759, 2.11991%, 6.69459%, 0, 1, [convolution_861]:561
CONV_2D, 11.124, 8.09, 1.95799%, 8.65258%, 0, 1, [convolution_701]:325
CONV_2D, 10.539, 7.0832, 1.71432%, 10.3669%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
Copy (NC, X32), 0.048, 6.97398, 27.0061%, 37.373%, 0, 16, Delegate/Copy (NC	 X32):6
transpose 4, 7.122, 6.7624, 1.63668%, 39.0097%, 0, 1, Delegate/transpose 4:3
convolution_2d 2 -> relu 3, 5.547, 5.556, 1.3447%, 40.3544%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
CONV_2D, 7.227, 4.372, 1.05814%, 41.4126%, 0, 1, [convolution_581]:194
CONV_2D, 4.213, 3.8466, 0.930978%, 42.3435%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741

Number of nodes executed: 301
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 151.601, 36.7024%, 36.7024%, 0, 108
CONV_2D, 72, 97.025, 23.4896%, 60.192%, 0, 72
Transpose (ND, X32), 12, 33.462, 8.1011%, 68.2931%, 0, 186
SUM, 32, 21.551, 5.21746%, 73.5106%, 0, 32
Clamp (NC, F32), 1, 7.105, 1.72011%, 75.2307%, 0, 32
transpose 4, 1, 6.762, 1.63707%, 76.8677%, 0, 1
Constant Pad (ND, X32), 4, 6.173, 1.49447%, 78.3622%, 0, 67
convolution_2d 2 -> relu 3, 1, 5.556, 1.3451%, 79.7073%, 0, 1
Divide (ND, F32), 3, 5.121, 1.23979%, 80.9471%, 0, 65
convolution_2d 149 -> relu 150, 1, 3.631, 0.87906%, 81.8262%, 0, 1
convolution_2d 152 -> add 153 -> relu 154, 1, 3.072, 0.743727%, 82.5699%, 0, 1
convolution_2d 24 -> relu 25, 1, 2.963, 0.717338%, 83.2872%, 0, 1
convolution_2d 144 -> relu 145, 1, 2.57, 0.622193%, 83.9094%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.564, 0.620741%, 84.5302%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.54, 0.61493%, 85.1451%, 0, 1
convolution_2d 170 -> relu 171, 1, 2.425, 0.587089%, 85.7322%, 0, 1
convolution_2d 83 -> relu 84, 1, 2.422, 0.586363%, 86.3185%, 0, 1
convolution_2d 160 -> relu 161, 1, 2.356, 0.570384%, 86.8889%, 0, 1
convolution_2d 134 -> relu 135, 1, 1.617, 0.391473%, 87.2804%, 0, 1
convolution_2d 34 -> relu 35, 1, 1.533, 0.371137%, 87.6515%, 0, 1
convolution_2d 50 -> relu 51, 1, 1.477, 0.357579%, 88.0091%, 0, 1
convolution_2d 19 -> relu 20, 1, 1.468, 0.355401%, 88.3645%, 0, 1
convolution_2d 39 -> relu 40, 1, 1.462, 0.353948%, 88.7185%, 0, 1
convolution_2d 155 -> relu 156, 1, 1.384, 0.335064%, 89.0535%, 0, 1
convolution_2d 165 -> relu 166, 1, 1.369, 0.331433%, 89.385%, 0, 1
convolution_2d 29 -> relu 30, 1, 1.365, 0.330464%, 89.7154%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 1.339, 0.32417%, 90.0396%, 0, 1
convolution_2d 151, 1, 1.327, 0.321265%, 90.3609%, 0, 1
transpose 6, 1, 1.305, 0.315939%, 90.6768%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 1.272, 0.307949%, 90.9848%, 0, 1
convolution_2d 8, 1, 1.22, 0.29536%, 91.2801%, 0, 1
convolution_2d 55 -> relu 56, 1, 1.19, 0.288097%, 91.5682%, 0, 1
pad 5, 1, 1.181, 0.285918%, 91.8541%, 0, 1
Max Pooling (NHWC, F32), 1, 1.153, 0.27914%, 92.1333%, 0, 16
convolution_2d 88 -> relu 89, 1, 1.146, 0.277445%, 92.4107%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 1.143, 0.276719%, 92.6874%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 1.093, 0.264614%, 92.952%, 0, 1
convolution_2d 44 -> relu 45, 1, 1.041, 0.252025%, 93.2041%, 0, 1
convolution_2d 75 -> relu 76, 1, 1.019, 0.246698%, 93.4508%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 1.007, 0.243793%, 93.6946%, 0, 1
convolution_2d 80, 1, 1.004, 0.243067%, 93.9376%, 0, 1
convolution_2d 70 -> relu 71, 1, 0.994, 0.240646%, 94.1783%, 0, 1
convolution_winograd_4x4_6x6 139, 1, 0.964, 0.233383%, 94.4117%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 0.937, 0.226846%, 94.6385%, 0, 1
PADV2, 16, 0.935, 0.226362%, 94.8649%, 0, 16
convolution_2d 101 -> add 102 -> relu 103, 1, 0.927, 0.224425%, 95.0893%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 0.89, 0.215468%, 95.3048%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 0.864, 0.209173%, 95.5139%, 0, 1
pooling_2d 7, 1, 0.821, 0.198763%, 95.7127%, 0, 1
convolution_2d 99 -> relu 100, 1, 0.802, 0.194163%, 95.9069%, 0, 1
convolution_2d 129 -> relu 130, 1, 0.8, 0.193679%, 96.1005%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 0.724, 0.175279%, 96.2758%, 0, 15
convolution_2d 175, 1, 0.68, 0.164627%, 96.4404%, 0, 1
convolution_2d 124 -> relu 125, 1, 0.612, 0.148164%, 96.5886%, 0, 1
convolution_2d 104 -> relu 105, 1, 0.612, 0.148164%, 96.7368%, 0, 1
convolution_2d 94 -> relu 95, 1, 0.611, 0.147922%, 96.8847%, 0, 1
convolution_2d 194, 1, 0.609, 0.147438%, 97.0321%, 0, 1
convolution_2d 197, 1, 0.608, 0.147196%, 97.1793%, 0, 1
convolution_2d 191, 1, 0.595, 0.144049%, 97.3234%, 0, 1
convolution_2d 188, 1, 0.58, 0.140417%, 97.4638%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 0.573, 0.138722%, 97.6025%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 0.545, 0.131944%, 97.7345%, 0, 1
convolution_2d 60 -> relu 61, 1, 0.453, 0.109671%, 97.8441%, 0, 1
convolution_2d 114 -> relu 115, 1, 0.448, 0.10846%, 97.9526%, 0, 1
transpose 21, 1, 0.434, 0.105071%, 98.0577%, 0, 1
transpose 41, 1, 0.416, 0.100713%, 98.1584%, 0, 1
convolution_2d 109 -> relu 110, 1, 0.368, 0.0890922%, 98.2475%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 0.323, 0.0781978%, 98.3257%, 0, 1
transpose 31, 1, 0.319, 0.0772294%, 98.4029%, 0, 1
convolution_2d 90, 1, 0.298, 0.0721454%, 98.475%, 0, 1
pad 42, 1, 0.289, 0.0699665%, 98.545%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 0.288, 0.0697244%, 98.6147%, 0, 1
pad 86, 1, 0.279, 0.0675455%, 98.6823%, 0, 1
pad 22, 1, 0.271, 0.0656087%, 98.7479%, 0, 1
convolution_2d 46, 1, 0.266, 0.0643982%, 98.8123%, 0, 1
pad 0, 1, 0.264, 0.063914%, 98.8762%, 0, 1
transpose 43, 1, 0.244, 0.059072%, 98.9353%, 0, 1
transpose 87, 1, 0.237, 0.0573773%, 98.9926%, 0, 1
transpose 85, 1, 0.231, 0.0559248%, 99.0486%, 0, 1
transpose 23, 1, 0.225, 0.0544722%, 99.103%, 0, 1
transpose 1, 1, 0.213, 0.051567%, 99.1546%, 0, 1
convolution_2d 65 -> relu 66, 1, 0.212, 0.0513249%, 99.2059%, 0, 1
pad 32, 1, 0.202, 0.0489039%, 99.2548%, 0, 1
convolution_2d 119 -> relu 120, 1, 0.165, 0.0399463%, 99.2948%, 0, 1
transpose 33, 1, 0.163, 0.0394621%, 99.3342%, 0, 1
transpose 81 -> div 82, 1, 0.156, 0.0377674%, 99.372%, 0, 1
pad 147, 1, 0.146, 0.0353464%, 99.4074%, 0, 1
pad 53, 1, 0.136, 0.0329254%, 99.4403%, 0, 1
transpose 148, 1, 0.13, 0.0314728%, 99.4718%, 0, 1
transpose 146, 1, 0.119, 0.0288097%, 99.5006%, 0, 1
transpose 52, 1, 0.115, 0.0278413%, 99.5284%, 0, 1
transpose 54, 1, 0.114, 0.0275992%, 99.556%, 0, 1
transpose 136, 1, 0.108, 0.0261466%, 99.5821%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.102, 0.024694%, 99.6068%, 0, 1
transpose 72, 1, 0.099, 0.0239678%, 99.6308%, 0, 1
winograd_4x4_to_36 139, 1, 0.089, 0.0215468%, 99.6524%, 0, 1
winograd_36_to_4x4 139 -> relu 140, 1, 0.088, 0.0213047%, 99.6737%, 0, 1
transpose 11, 1, 0.087, 0.0210626%, 99.6947%, 0, 1
pad 137, 1, 0.078, 0.0188837%, 99.7136%, 0, 1
Multiply (ND, F32), 2, 0.078, 0.0188837%, 99.7325%, 0, 2
transpose 138, 1, 0.07, 0.0169469%, 99.7494%, 0, 1
pad 73, 1, 0.07, 0.0169469%, 99.7664%, 0, 1
transpose 74, 1, 0.06, 0.0145259%, 99.7809%, 0, 1
pad 12, 1, 0.06, 0.0145259%, 99.7954%, 0, 1
convolution_2d 14 -> relu 15, 1, 0.06, 0.0145259%, 99.81%, 0, 1
transpose 13, 1, 0.054, 0.0130733%, 99.823%, 0, 1
pad 168, 1, 0.035, 0.00847345%, 99.8315%, 0, 1
transpose 169, 1, 0.033, 0.00798925%, 99.8395%, 0, 1
pad 127, 1, 0.031, 0.00750505%, 99.847%, 0, 1
pad 97, 1, 0.03, 0.00726296%, 99.8543%, 0, 1
pad 158, 1, 0.03, 0.00726296%, 99.8615%, 0, 1
pad 107, 1, 0.03, 0.00726296%, 99.8688%, 0, 1
transpose 98, 1, 0.029, 0.00702086%, 99.8758%, 0, 1
transpose 159, 1, 0.029, 0.00702086%, 99.8828%, 0, 1
transpose 128, 1, 0.029, 0.00702086%, 99.8899%, 0, 1
transpose 108, 1, 0.029, 0.00702086%, 99.8969%, 0, 1
transpose 198 -> mul 199, 1, 0.028, 0.00677876%, 99.9037%, 0, 1
transpose 195 -> div 196, 1, 0.028, 0.00677876%, 99.9104%, 0, 1
transpose 167, 1, 0.028, 0.00677876%, 99.9172%, 0, 1
transpose 96, 1, 0.027, 0.00653666%, 99.9238%, 0, 1
transpose 106, 1, 0.027, 0.00653666%, 99.9303%, 0, 1
pad 63, 1, 0.027, 0.00653666%, 99.9368%, 0, 1
transpose 126, 1, 0.026, 0.00629456%, 99.9431%, 0, 1
transpose 64, 1, 0.024, 0.00581036%, 99.9489%, 0, 1
transpose 62, 1, 0.024, 0.00581036%, 99.9548%, 0, 1
transpose 157, 1, 0.024, 0.00581036%, 99.9606%, 0, 1
pad 117, 1, 0.017, 0.00411567%, 99.9647%, 0, 1
transpose 116, 1, 0.015, 0.00363148%, 99.9683%, 0, 1
transpose 118, 1, 0.014, 0.00338938%, 99.9717%, 0, 1
pad 177, 1, 0.013, 0.00314728%, 99.9749%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.00290518%, 99.9778%, 0, 1
transpose 176, 1, 0.012, 0.00290518%, 99.9807%, 0, 1
transpose 189 -> div 190, 1, 0.011, 0.00266308%, 99.9833%, 0, 1
transpose 178, 1, 0.011, 0.00266308%, 99.986%, 0, 1
pad 181, 1, 0.008, 0.00193679%, 99.9879%, 0, 1
transpose 201 -> mul 202, 1, 0.007, 0.00169469%, 99.9896%, 0, 1
transpose 180, 1, 0.007, 0.00169469%, 99.9913%, 0, 1
pooling_2d 179, 1, 0.007, 0.00169469%, 99.993%, 0, 1
transpose 184 -> div 185, 1, 0.006, 0.00145259%, 99.9945%, 0, 1
transpose 182, 1, 0.005, 0.00121049%, 99.9957%, 0, 1
pooling_2d 183, 1, 0.005, 0.00121049%, 99.9969%, 0, 1
mul 186, 1, 0.005, 0.00121049%, 99.9981%, 0, 1
div 187, 1, 0.005, 0.00121049%, 99.9993%, 0, 1
resize 200, 1, 0.003, 0.000726296%, 100%, 0, 1

Timings (microseconds): count=5 first=401288 curr=374443 min=374443 max=459748 avg=413179 std=35102
Memory (bytes): count=0
301 nodes observed


