Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
transpose 189 -> div 190, 0.012, 0.0122, 0.00309738%, 39.7311%, 0, 1, Delegate/transpose 189 -> div 190:122
convolution_2d 191, 0.595, 0.5842, 0.148319%, 39.8794%, 0, 1, Delegate/convolution_2d 191:123
transpose 192 -> div 193, 0.012, 0.0124, 0.00314815%, 39.8825%, 0, 1, Delegate/transpose 192 -> div 193:124
convolution_2d 194, 0.606, 0.6084, 0.154463%, 40.037%, 0, 1, Delegate/convolution_2d 194:125
transpose 195 -> div 196, 0.029, 0.0286, 0.00726106%, 40.0443%, 0, 1, Delegate/transpose 195 -> div 196:126
convolution_2d 197, 0.606, 0.6084, 0.154463%, 40.1987%, 0, 1, Delegate/convolution_2d 197:127
transpose 198 -> mul 199, 0.027, 0.0274, 0.0069564%, 40.2057%, 0, 1, Delegate/transpose 198 -> mul 199:128
resize 200, 0.004, 0.0038, 0.000964756%, 40.2066%, 0, 1, Delegate/resize 200:129
transpose 201 -> mul 202, 0.008, 0.008, 0.00203107%, 40.2087%, 0, 1, Delegate/transpose 201 -> mul 202:130
Copy (NC, X32), 1.078, 1.6672, 0.423274%, 40.6319%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 0.008, 0.272, 0.0690562%, 40.701%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 0.007, 0.449021, 3.19197%, 43.893%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 0.007, 0.788, 0.20006%, 44.093%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 0.013, 0.0336923, 0.222402%, 44.3154%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.013, 0.662169, 5.37963%, 49.6951%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.037, 5.44292, 22.1099%, 71.8049%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.036, 0.675, 0.171371%, 71.9763%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.007, 0.6276, 0.159337%, 72.1357%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 0.81, 0.9992, 0.25368%, 72.3893%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.841, 0.4092, 0.103889%, 72.4932%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.222, 0.198281, 1.61089%, 74.1041%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 0.063, 0.207005, 2.1022%, 76.2063%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.016, 0.112725, 1.60266%, 77.809%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 0.548, 1.5032, 0.381637%, 78.1906%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.054, 0.049, 0.0124403%, 78.203%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 1.416, 0.565192, 7.46163%, 85.6647%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.047, 0.0689, 0.454806%, 86.1195%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 1.402, 0.297246, 1.96211%, 88.0816%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.2, 0.185733, 0.707319%, 88.7889%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.394, 1.203, 0.305422%, 89.0943%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 1.328, 1.572, 0.399105%, 89.4934%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.171, 0.1294, 0.0328525%, 89.5263%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 0.945, 1.8776, 0.476691%, 90.003%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 2.191, 2.2698, 0.576264%, 90.5793%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.082, 0.228, 0.0578854%, 90.6371%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.023, 0.094, 0.023865%, 90.661%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 2.558, 2.5914, 0.657913%, 91.3189%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 8.192, 7.6866, 1.9515%, 93.2704%, 0, 1, [convolution_601]:207
PADV2, 0.127, 0.1194, 0.0303137%, 93.3007%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.039, 0.157675, 0.640497%, 93.9412%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.039, 0.0296, 0.00751494%, 93.9487%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 0.777, 0.6582, 0.167106%, 94.1159%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 1.894, 1.884, 0.478316%, 94.5942%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.02, 0.0218, 0.00553466%, 94.5997%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.409, 0.4308, 0.109373%, 94.7091%, 0, 1, [convolution_761]:409
SUM, 0.124, 0.1614, 0.0409768%, 94.75%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0062, 0.00157408%, 94.7516%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.158, 0.1476, 0.0374732%, 94.7891%, 0, 1, [convolution_751]:392
SUM, 0.047, 0.0376, 0.00954601%, 94.7986%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.003, 0.0034, 0.000863203%, 94.7995%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.219, 0.1074, 0.0272671%, 94.8268%, 0, 1, [convolution_741]:377
SUM, 0.011, 0.0124, 0.00314815%, 94.8299%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.009, 0.012, 0.0030466%, 94.833%, 0, 1, [PadV2_10]:366
CONV_2D, 0.159, 0.1512, 0.0383872%, 94.8714%, 0, 1, [convolution_731]:364
SUM, 0.036, 0.0398, 0.0101046%, 94.8815%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.02, 0.0206, 0.00523%, 94.8867%, 0, 1, [PadV2_9]:353
CONV_2D, 0.476, 0.492, 0.124911%, 95.0116%, 0, 1, [convolution_721]:351
SUM, 0.133, 0.1842, 0.0467653%, 95.0584%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.033, 0.0442, 0.0112216%, 95.0696%, 0, 1, [PadV2_8]:340
CONV_2D, 2.2, 2.1904, 0.556106%, 95.6257%, 0, 1, [convolution_711]:338
SUM, 0.806, 0.7832, 0.198841%, 95.8245%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.039, 0.0262167, 0.159743%, 95.9843%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.033, 0.0324, 0.00822582%, 95.9925%, 0, 1, [PadV2_4]:222
SUM, 0.135, 0.1534, 0.0389457%, 96.0314%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.408, 0.4368, 0.110896%, 96.1423%, 0, 1, [convolution_641]:233
PADV2, 0.019, 0.0198, 0.00502689%, 96.1474%, 0, 1, [PadV2_5]:235
SUM, 0.038, 0.0372, 0.00944446%, 96.1568%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.144, 0.141, 0.0357975%, 96.1926%, 0, 1, [convolution_651]:246
PADV2, 0.01, 0.0118, 0.00299582%, 96.1956%, 0, 1, [PadV2_6]:248
SUM, 0.009, 0.0112, 0.00284349%, 96.1984%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.075, 0.0846, 0.0214785%, 96.2199%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.003, 0.0032, 0.000812426%, 96.2207%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.033, 0.0352, 0.00893669%, 96.2297%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.141, 0.1364, 0.0346297%, 96.2643%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0054, 0.00137097%, 96.2657%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.126, 0.1264, 0.0320908%, 96.2978%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.445, 0.4622, 0.117345%, 96.4151%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.02, 0.0192, 0.00487456%, 96.42%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.703, 0.5808, 0.147455%, 96.5674%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 2.125, 1.9254, 0.488827%, 97.0563%, 0, 1, [convolution_691]:308
PADV2, 0.135, 0.1366, 0.0346805%, 97.091%, 0, 1, [PadV2_7]:327
CONV_2D, 9.438, 8.8028, 2.23488%, 99.3258%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.102, 0.0984, 0.0249821%, 99.3508%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 2.835, 2.557, 0.64918%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 9.438, 8.8028, 2.23488%, 2.23488%, 0, 1, [convolution_701]:325
CONV_2D, 9.197, 8.293, 2.10545%, 4.34034%, 0, 1, [convolution_861]:561
CONV_2D, 9.137, 8.1288, 2.06377%, 6.4041%, 0, 1, [convolution_781]:443
CONV_2D, 8.192, 7.6866, 1.9515%, 8.3556%, 0, 1, [convolution_601]:207
transpose 4, 7.037, 7.017, 1.7815%, 10.1371%, 0, 1, Delegate/transpose 4:3
CONV_2D, 6.338, 5.8362, 1.48171%, 11.6188%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
convolution_2d 2 -> relu 3, 5.556, 5.553, 1.40981%, 13.0286%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
Copy (NC, X32), 0.037, 5.44292, 22.1099%, 35.1385%, 0, 16, Delegate/Copy (NC	 X32):6
CONV_2D, 4.935, 5.3176, 1.35005%, 36.4886%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 3.594, 3.5038, 0.889556%, 37.3781%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751

Number of nodes executed: 299
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 126.751, 32.1897%, 32.1897%, 0, 108
CONV_2D, 72, 93.053, 23.6317%, 55.8214%, 0, 72
Transpose (ND, X32), 12, 45.804, 11.6324%, 67.4538%, 0, 186
SUM, 32, 20.158, 5.11932%, 72.5731%, 0, 32
Constant Pad (ND, X32), 4, 9.765, 2.47992%, 75.053%, 0, 67
transpose 4, 1, 7.017, 1.78204%, 76.8351%, 0, 1
Clamp (NC, F32), 1, 6.345, 1.61138%, 78.4464%, 0, 32
convolution_2d 2 -> relu 3, 1, 5.553, 1.41024%, 79.8567%, 0, 1
Divide (ND, F32), 3, 5.206, 1.32212%, 81.1788%, 0, 65
convolution_2d 152 -> add 153 -> relu 154, 1, 3.069, 0.779403%, 81.9582%, 0, 1
convolution_2d 55 -> relu 56, 1, 2.773, 0.704231%, 82.6624%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.562, 0.650645%, 83.3131%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.533, 0.64328%, 83.9563%, 0, 1
Max Pooling (NHWC, F32), 1, 2.522, 0.640487%, 84.5968%, 0, 16
convolution_2d 170 -> relu 171, 1, 2.23, 0.56633%, 85.1632%, 0, 1
convolution_2d 24 -> relu 25, 1, 2.067, 0.524935%, 85.6881%, 0, 1
convolution_2d 34 -> relu 35, 1, 1.916, 0.486587%, 86.1747%, 0, 1
convolution_2d 144 -> relu 145, 1, 1.845, 0.468556%, 86.6432%, 0, 1
convolution_2d 155 -> relu 156, 1, 1.727, 0.438589%, 87.0818%, 0, 1
convolution_2d 50 -> relu 51, 1, 1.477, 0.375099%, 87.4569%, 0, 1
convolution_2d 83 -> relu 84, 1, 1.474, 0.374337%, 87.8313%, 0, 1
convolution_2d 19 -> relu 20, 1, 1.459, 0.370527%, 88.2018%, 0, 1
convolution_2d 149 -> relu 150, 1, 1.401, 0.355798%, 88.5576%, 0, 1
convolution_2d 165 -> relu 166, 1, 1.354, 0.343862%, 88.9015%, 0, 1
convolution_2d 29 -> relu 30, 1, 1.351, 0.3431%, 89.2446%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 1.351, 0.3431%, 89.5877%, 0, 1
transpose 6, 1, 1.347, 0.342084%, 89.9297%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 1.337, 0.339544%, 90.2693%, 0, 1
convolution_2d 75 -> relu 76, 1, 1.321, 0.335481%, 90.6048%, 0, 1
convolution_2d 8, 1, 1.22, 0.309831%, 90.9146%, 0, 1
pad 5, 1, 1.188, 0.301704%, 91.2163%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 1.185, 0.300942%, 91.5172%, 0, 1
convolution_2d 99 -> relu 100, 1, 1.143, 0.290276%, 91.8075%, 0, 1
convolution_2d 46, 1, 1.136, 0.288498%, 92.096%, 0, 1
convolution_2d 160 -> relu 161, 1, 1.085, 0.275546%, 92.3716%, 0, 1
convolution_2d 88 -> relu 89, 1, 1.074, 0.272753%, 92.6443%, 0, 1
convolution_2d 94 -> relu 95, 1, 1.051, 0.266912%, 92.9112%, 0, 1
convolution_2d 104 -> relu 105, 1, 1.049, 0.266404%, 93.1776%, 0, 1
convolution_2d 134 -> relu 135, 1, 1.048, 0.26615%, 93.4438%, 0, 1
convolution_2d 70 -> relu 71, 1, 1.006, 0.255484%, 93.6993%, 0, 1
convolution_2d 80, 1, 1.002, 0.254468%, 93.9537%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 0.962, 0.244309%, 94.198%, 0, 1
convolution_2d 65 -> relu 66, 1, 0.881, 0.223739%, 94.4218%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 0.866, 0.219929%, 94.6417%, 0, 1
pooling_2d 7, 1, 0.859, 0.218152%, 94.8599%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 0.847, 0.215104%, 95.075%, 0, 1
PADV2, 16, 0.836, 0.21231%, 95.2873%, 0, 16
RESIZE_NEAREST_NEIGHBOR, 15, 0.792, 0.201136%, 95.4884%, 0, 15
convolution_2d 121 -> add 122 -> relu 123, 1, 0.784, 0.199105%, 95.6875%, 0, 1
convolution_2d 175, 1, 0.706, 0.179296%, 95.8668%, 0, 1
convolution_2d 124 -> relu 125, 1, 0.671, 0.170407%, 96.0372%, 0, 1
convolution_2d 60 -> relu 61, 1, 0.621, 0.157709%, 96.1949%, 0, 1
convolution_2d 197, 1, 0.608, 0.154408%, 96.3493%, 0, 1
convolution_2d 194, 1, 0.608, 0.154408%, 96.5038%, 0, 1
convolution_2d 188, 1, 0.607, 0.154154%, 96.6579%, 0, 1
convolution_2d 14 -> relu 15, 1, 0.606, 0.1539%, 96.8118%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 0.603, 0.153138%, 96.965%, 0, 1
convolution_2d 39 -> relu 40, 1, 0.599, 0.152122%, 97.1171%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 0.592, 0.150344%, 97.2674%, 0, 1
convolution_2d 191, 1, 0.584, 0.148313%, 97.4157%, 0, 1
convolution_2d 151, 1, 0.56, 0.142218%, 97.558%, 0, 1
convolution_2d 129 -> relu 130, 1, 0.549, 0.139424%, 97.6974%, 0, 1
convolution_2d 139 -> relu 140, 1, 0.532, 0.135107%, 97.8325%, 0, 1
convolution_2d 109 -> relu 110, 1, 0.48, 0.121901%, 97.9544%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 0.432, 0.109711%, 98.0641%, 0, 1
convolution_2d 114 -> relu 115, 1, 0.409, 0.10387%, 98.168%, 0, 1
convolution_2d 44 -> relu 45, 1, 0.38, 0.0965047%, 98.2645%, 0, 1
transpose 21, 1, 0.351, 0.0891399%, 98.3536%, 0, 1
transpose 11, 1, 0.305, 0.0774578%, 98.4311%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.268, 0.0680612%, 98.4991%, 0, 1
pad 0, 1, 0.267, 0.0678073%, 98.5669%, 0, 1
pad 22, 1, 0.263, 0.0667914%, 98.6337%, 0, 1
transpose 31, 1, 0.247, 0.0627281%, 98.6965%, 0, 1
pad 12, 1, 0.23, 0.0584108%, 98.7549%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 0.23, 0.0584108%, 98.8133%, 0, 1
transpose 1, 1, 0.215, 0.0546014%, 98.8679%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 0.214, 0.0543474%, 98.9222%, 0, 1
transpose 23, 1, 0.203, 0.0515539%, 98.9738%, 0, 1
convolution_2d 119 -> relu 120, 1, 0.198, 0.0502841%, 99.0241%, 0, 1
convolution_2d 90, 1, 0.189, 0.0479984%, 99.0721%, 0, 1
transpose 52, 1, 0.185, 0.0469826%, 99.119%, 0, 1
transpose 13, 1, 0.179, 0.0454588%, 99.1645%, 0, 1
pad 32, 1, 0.168, 0.0426653%, 99.2072%, 0, 1
pad 86, 1, 0.161, 0.0408875%, 99.2481%, 0, 1
transpose 81 -> div 82, 1, 0.156, 0.0396177%, 99.2877%, 0, 1
transpose 33, 1, 0.143, 0.0363163%, 99.324%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 0.142, 0.0360623%, 99.3601%, 0, 1
transpose 87, 1, 0.137, 0.0347925%, 99.3948%, 0, 1
transpose 85, 1, 0.133, 0.0337767%, 99.4286%, 0, 1
pad 53, 1, 0.131, 0.0332687%, 99.4619%, 0, 1
transpose 72, 1, 0.128, 0.0325069%, 99.4944%, 0, 1
Multiply (ND, F32), 2, 0.123, 0.0312371%, 99.5256%, 0, 2
transpose 136, 1, 0.109, 0.0276816%, 99.5533%, 0, 1
transpose 54, 1, 0.108, 0.0274277%, 99.5807%, 0, 1
transpose 62, 1, 0.096, 0.0243801%, 99.6051%, 0, 1
pad 147, 1, 0.096, 0.0243801%, 99.6295%, 0, 1
pad 73, 1, 0.091, 0.0231103%, 99.6526%, 0, 1
transpose 148, 1, 0.082, 0.0208247%, 99.6734%, 0, 1
transpose 74, 1, 0.079, 0.0200628%, 99.6935%, 0, 1
transpose 146, 1, 0.075, 0.019047%, 99.7126%, 0, 1
transpose 41, 1, 0.071, 0.0180312%, 99.7306%, 0, 1
pad 63, 1, 0.062, 0.0157455%, 99.7463%, 0, 1
pad 137, 1, 0.062, 0.0157455%, 99.7621%, 0, 1
transpose 138, 1, 0.056, 0.0142218%, 99.7763%, 0, 1
transpose 64, 1, 0.053, 0.0134599%, 99.7898%, 0, 1
pad 42, 1, 0.049, 0.012444%, 99.8022%, 0, 1
pad 158, 1, 0.046, 0.0116822%, 99.8139%, 0, 1
transpose 43, 1, 0.044, 0.0111742%, 99.8251%, 0, 1
pad 107, 1, 0.044, 0.0111742%, 99.8362%, 0, 1
transpose 159, 1, 0.043, 0.0109203%, 99.8472%, 0, 1
pad 97, 1, 0.043, 0.0109203%, 99.8581%, 0, 1
transpose 98, 1, 0.038, 0.00965048%, 99.8677%, 0, 1
transpose 108, 1, 0.038, 0.00965048%, 99.8774%, 0, 1
transpose 157, 1, 0.036, 0.00914256%, 99.8865%, 0, 1
transpose 106, 1, 0.036, 0.00914256%, 99.8957%, 0, 1
transpose 96, 1, 0.035, 0.0088886%, 99.9045%, 0, 1
pad 127, 1, 0.033, 0.00838068%, 99.9129%, 0, 1
transpose 128, 1, 0.029, 0.00736484%, 99.9203%, 0, 1
transpose 195 -> div 196, 1, 0.028, 0.00711088%, 99.9274%, 0, 1
pad 168, 1, 0.028, 0.00711088%, 99.9345%, 0, 1
transpose 198 -> mul 199, 1, 0.027, 0.00685692%, 99.9414%, 0, 1
transpose 126, 1, 0.027, 0.00685692%, 99.9482%, 0, 1
transpose 169, 1, 0.026, 0.00660296%, 99.9548%, 0, 1
transpose 167, 1, 0.024, 0.00609504%, 99.9609%, 0, 1
pad 177, 1, 0.013, 0.00330148%, 99.9642%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.00304752%, 99.9673%, 0, 1
transpose 189 -> div 190, 1, 0.012, 0.00304752%, 99.9703%, 0, 1
transpose 178, 1, 0.012, 0.00304752%, 99.9734%, 0, 1
transpose 176, 1, 0.012, 0.00304752%, 99.9764%, 0, 1
transpose 116, 1, 0.012, 0.00304752%, 99.9794%, 0, 1
pad 117, 1, 0.012, 0.00304752%, 99.9825%, 0, 1
transpose 118, 1, 0.011, 0.00279356%, 99.9853%, 0, 1
transpose 201 -> mul 202, 1, 0.008, 0.00203168%, 99.9873%, 0, 1
pooling_2d 179, 1, 0.008, 0.00203168%, 99.9893%, 0, 1
pad 181, 1, 0.008, 0.00203168%, 99.9914%, 0, 1
transpose 180, 1, 0.007, 0.00177772%, 99.9931%, 0, 1
transpose 184 -> div 185, 1, 0.005, 0.0012698%, 99.9944%, 0, 1
transpose 182, 1, 0.005, 0.0012698%, 99.9957%, 0, 1
pooling_2d 183, 1, 0.005, 0.0012698%, 99.9969%, 0, 1
div 187, 1, 0.005, 0.0012698%, 99.9982%, 0, 1
mul 186, 1, 0.004, 0.00101584%, 99.9992%, 0, 1
resize 200, 1, 0.003, 0.00076188%, 100%, 0, 1

Timings (microseconds): count=5 first=395725 curr=400174 min=385727 max=400174 avg=393882 std=5206
Memory (bytes): count=0
299 nodes observed


