Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
transpose 189 -> div 190, 0.012, 0.0118, 0.00298189%, 39.0075%, 0, 1, Delegate/transpose 189 -> div 190:122
convolution_2d 191, 0.626, 0.5804, 0.146668%, 39.1542%, 0, 1, Delegate/convolution_2d 191:123
transpose 192 -> div 193, 0.013, 0.0124, 0.00313351%, 39.1573%, 0, 1, Delegate/transpose 192 -> div 193:124
convolution_2d 194, 0.612, 0.61, 0.154148%, 39.3115%, 0, 1, Delegate/convolution_2d 194:125
transpose 195 -> div 196, 0.028, 0.0284, 0.00717674%, 39.3186%, 0, 1, Delegate/transpose 195 -> div 196:126
convolution_2d 197, 0.608, 0.609, 0.153896%, 39.4725%, 0, 1, Delegate/convolution_2d 197:127
transpose 198 -> mul 199, 0.028, 0.0282, 0.0071262%, 39.4797%, 0, 1, Delegate/transpose 198 -> mul 199:128
resize 200, 0.004, 0.0044, 0.00111189%, 39.4808%, 0, 1, Delegate/resize 200:129
transpose 201 -> mul 202, 0.009, 0.008, 0.00202162%, 39.4828%, 0, 1, Delegate/transpose 201 -> mul 202:130
Copy (NC, X32), 1.06, 1.9318, 0.48817%, 39.971%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 0.009, 0.5682, 0.143585%, 40.1145%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 0.007, 0.128779, 0.911193%, 41.0257%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 0.007, 0.5092, 0.128676%, 41.1544%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 0.015, 0.0222154, 0.145961%, 41.3004%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.016, 1.01109, 8.17618%, 49.4766%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.048, 6.55175, 26.4903%, 75.9668%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.045, 0.5402, 0.13651%, 76.1033%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.007, 0.4766, 0.120438%, 76.2238%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 0.671, 0.7554, 0.190891%, 76.4147%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.614, 0.4042, 0.102142%, 76.5168%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 6.776, 0.209462, 1.69381%, 78.2106%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 0.048, 0.11361, 1.14838%, 79.359%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.022, 0.0336429, 0.476091%, 79.8351%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 0.821, 1.207, 0.305011%, 80.1401%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.052, 0.0606, 0.0153137%, 80.1554%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 6.467, 0.330404, 4.34168%, 84.4971%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.047, 0.0719692, 0.472856%, 84.9699%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.041, 0.104738, 0.688158%, 85.6581%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.084, 0.185733, 0.704028%, 86.3621%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 0.632, 1.2722, 0.321488%, 86.6836%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 1.271, 1.8132, 0.4582%, 87.1418%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.086, 0.1316, 0.0332556%, 87.1751%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 0.702, 2.2104, 0.558573%, 87.7336%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 2.452, 3.6832, 0.930753%, 88.6644%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.104, 0.2972, 0.0751031%, 88.7395%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.033, 0.1554, 0.0392699%, 88.7788%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 2.812, 3.6484, 0.921959%, 89.7007%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 11.567, 11.0544, 2.79347%, 92.4942%, 0, 1, [convolution_601]:207
PADV2, 0.141, 0.1422, 0.0359342%, 92.5301%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.037, 0.0221375, 0.0895071%, 92.6196%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.037, 0.0498, 0.0125846%, 92.6322%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 0.771, 0.7764, 0.196198%, 92.8284%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 2.662, 2.6188, 0.661776%, 93.4902%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.022, 0.0266, 0.00672188%, 93.4969%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.578, 0.5544, 0.140098%, 93.637%, 0, 1, [convolution_761]:409
SUM, 0.167, 0.1648, 0.0416453%, 93.6787%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.0066, 0.00166783%, 93.6803%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.179, 0.1784, 0.0450821%, 93.7254%, 0, 1, [convolution_751]:392
SUM, 0.042, 0.0422, 0.010664%, 93.7361%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0034, 0.000859187%, 93.7369%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.183, 0.0988, 0.024967%, 93.7619%, 0, 1, [convolution_741]:377
SUM, 0.011, 0.0116, 0.00293134%, 93.7648%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.009, 0.0092, 0.00232486%, 93.7672%, 0, 1, [PadV2_10]:366
CONV_2D, 0.182, 0.1846, 0.0466488%, 93.8138%, 0, 1, [convolution_731]:364
SUM, 0.044, 0.046, 0.0116243%, 93.8254%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.019, 0.0192, 0.00485188%, 93.8303%, 0, 1, [PadV2_9]:353
CONV_2D, 0.627, 0.6618, 0.167238%, 93.9975%, 0, 1, [convolution_721]:351
SUM, 0.177, 0.2044, 0.0516523%, 94.0492%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.038, 0.0454, 0.0114727%, 94.0606%, 0, 1, [PadV2_8]:340
CONV_2D, 3.102, 2.8552, 0.721515%, 94.7822%, 0, 1, [convolution_711]:338
SUM, 0.78, 0.7742, 0.195642%, 94.9778%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.095, 0.026075, 0.158141%, 95.1359%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.045, 0.0438, 0.0110684%, 95.147%, 0, 1, [PadV2_4]:222
SUM, 0.198, 0.1968, 0.0497318%, 95.1967%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.726, 0.5832, 0.147376%, 95.3441%, 0, 1, [convolution_641]:233
PADV2, 0.074, 0.0304, 0.00768215%, 95.3518%, 0, 1, [PadV2_5]:235
SUM, 0.05, 0.044, 0.0111189%, 95.3629%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.2, 0.1842, 0.0465477%, 95.4095%, 0, 1, [convolution_651]:246
PADV2, 0.012, 0.011, 0.00277972%, 95.4122%, 0, 1, [PadV2_6]:248
SUM, 0.012, 0.0108, 0.00272918%, 95.415%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.074, 0.08, 0.0202162%, 95.4352%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.003, 0.0032, 0.000808647%, 95.436%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.032, 0.0372, 0.00940052%, 95.4454%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.136, 0.1418, 0.0358332%, 95.4812%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0062, 0.00156675%, 95.4828%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.124, 0.1448, 0.0365913%, 95.5194%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.451, 0.5484, 0.138582%, 95.658%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.017, 0.022, 0.00555945%, 95.6635%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.493, 0.6192, 0.156473%, 95.82%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 2.216, 2.2972, 0.580507%, 96.4005%, 0, 1, [convolution_691]:308
PADV2, 0.141, 0.1438, 0.0363386%, 96.4368%, 0, 1, [PadV2_7]:327
CONV_2D, 11.591, 11.1776, 2.8246%, 99.2615%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.103, 0.0962, 0.0243099%, 99.2858%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 2.871, 2.8264, 0.714237%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 11.591, 11.1776, 2.8246%, 2.8246%, 0, 1, [convolution_701]:325
CONV_2D, 11.567, 11.0544, 2.79347%, 5.61807%, 0, 1, [convolution_601]:207
CONV_2D, 11.326, 11.0046, 2.78089%, 8.39896%, 0, 1, [convolution_781]:443
CONV_2D, 10.946, 10.7158, 2.70791%, 11.1069%, 0, 1, [convolution_861]:561
CONV_2D, 8.382, 7.2414, 1.82992%, 12.9368%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
transpose 4, 7.021, 7.1166, 1.79838%, 14.7352%, 0, 1, Delegate/transpose 4:3
Copy (NC, X32), 0.048, 6.55175, 26.4903%, 41.2254%, 0, 16, Delegate/Copy (NC	 X32):6
convolution_2d 2 -> relu 3, 5.555, 5.5534, 1.40336%, 42.6288%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
CONV_2D, 4.317, 4.3362, 1.09577%, 43.7245%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
CONV_2D, 2.452, 3.6832, 0.930753%, 44.6553%, 0, 1, [convolution_581]:194

Number of nodes executed: 299
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 146.144, 36.9412%, 36.9412%, 0, 108
CONV_2D, 67, 105.308, 26.6189%, 63.5601%, 0, 67
Transpose (ND, X32), 13, 22.61, 5.71518%, 69.2753%, 0, 186
SUM, 32, 21.931, 5.54355%, 74.8188%, 0, 32
transpose 4, 1, 7.116, 1.79873%, 76.6176%, 0, 1
Clamp (NC, F32), 1, 6.702, 1.69408%, 78.3116%, 0, 32
convolution_2d 2 -> relu 3, 1, 5.553, 1.40364%, 79.7153%, 0, 1
Divide (ND, F32), 3, 5.282, 1.33514%, 81.0504%, 0, 65
Constant Pad (ND, X32), 6, 5.113, 1.29242%, 82.3428%, 0, 67
convolution_2d 14 -> relu 15, 1, 3.393, 0.857656%, 83.2005%, 0, 1
convolution_2d 152 -> add 153 -> relu 154, 1, 3.068, 0.775505%, 83.976%, 0, 1
convolution_2d 65 -> relu 66, 1, 2.878, 0.727479%, 84.7035%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.562, 0.647603%, 85.3511%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.532, 0.640019%, 85.9911%, 0, 1
convolution_2d 24 -> relu 25, 1, 2.124, 0.536888%, 86.528%, 0, 1
convolution_2d 83 -> relu 84, 1, 1.949, 0.492653%, 87.0207%, 0, 1
convolution_2d 165 -> relu 166, 1, 1.733, 0.438054%, 87.4587%, 0, 1
convolution_2d 60 -> relu 61, 1, 1.476, 0.373092%, 87.8318%, 0, 1
convolution_2d 19 -> relu 20, 1, 1.355, 0.342506%, 88.1743%, 0, 1
transpose 6, 1, 1.353, 0.342001%, 88.5163%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 1.272, 0.321526%, 88.8378%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 1.271, 0.321274%, 89.1591%, 0, 1
convolution_2d 75 -> relu 76, 1, 1.246, 0.314954%, 89.4741%, 0, 1
convolution_2d 8, 1, 1.221, 0.308635%, 89.7827%, 0, 1
pad 5, 1, 1.186, 0.299788%, 90.0825%, 0, 1
convolution_2d 170 -> relu 171, 1, 1.158, 0.29271%, 90.3752%, 0, 1
convolution_2d 119 -> relu 120, 1, 1.147, 0.28993%, 90.6651%, 0, 1
convolution_2d 46, 1, 1.099, 0.277797%, 90.9429%, 0, 1
convolution_2d 88 -> relu 89, 1, 1.098, 0.277544%, 91.2205%, 0, 1
convolution_2d 55 -> relu 56, 1, 1.093, 0.27628%, 91.4967%, 0, 1
convolution_2d 114 -> relu 115, 1, 1.051, 0.265664%, 91.7624%, 0, 1
convolution_2d 134 -> relu 135, 1, 1.047, 0.264653%, 92.0271%, 0, 1
convolution_2d 104 -> relu 105, 1, 1.047, 0.264653%, 92.2917%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 1.04, 0.262883%, 92.5546%, 0, 1
convolution_2d 80, 1, 1.005, 0.254036%, 92.8086%, 0, 1
convolution_2d 50 -> relu 51, 1, 1.005, 0.254036%, 93.0627%, 0, 1
convolution_2d 70 -> relu 71, 1, 1.004, 0.253783%, 93.3165%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 1.003, 0.253531%, 93.57%, 0, 1
convolution_2d 34 -> relu 35, 1, 0.956, 0.24165%, 93.8117%, 0, 1
convolution_2d 29 -> relu 30, 1, 0.921, 0.232803%, 94.0445%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 0.902, 0.228001%, 94.2725%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 0.902, 0.228001%, 94.5005%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 0.883, 0.223198%, 94.7236%, 0, 15
convolution_2d 99 -> relu 100, 1, 0.879, 0.222187%, 94.9458%, 0, 1
PADV2, 16, 0.872, 0.220417%, 95.1663%, 0, 16
pooling_2d 7, 1, 0.859, 0.217131%, 95.3834%, 0, 1
convolution_2d 151, 1, 0.846, 0.213845%, 95.5972%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 0.8, 0.202218%, 95.7994%, 0, 1
convolution_2d 155 -> relu 156, 1, 0.768, 0.194129%, 95.9936%, 0, 1
convolution_2d 94 -> relu 95, 1, 0.668, 0.168852%, 96.1624%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 0.628, 0.158741%, 96.3212%, 0, 1
convolution_2d 175, 1, 0.617, 0.155961%, 96.4771%, 0, 1
convolution_2d 194, 1, 0.61, 0.154191%, 96.6313%, 0, 1
convolution_2d 197, 1, 0.609, 0.153938%, 96.7853%, 0, 1
transpose 11, 1, 0.601, 0.151916%, 96.9372%, 0, 1
convolution_2d 39 -> relu 40, 1, 0.597, 0.150905%, 97.0881%, 0, 1
convolution_2d 188, 1, 0.588, 0.14863%, 97.2367%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 0.585, 0.147872%, 97.3846%, 0, 1
convolution_2d 191, 1, 0.58, 0.146608%, 97.5312%, 0, 1
convolution_2d 139 -> relu 140, 1, 0.513, 0.129672%, 97.6609%, 0, 1
convolution_2d 144 -> relu 145, 1, 0.474, 0.119814%, 97.7807%, 0, 1
convolution_2d 160 -> relu 161, 1, 0.389, 0.0983284%, 97.879%, 0, 1
convolution_2d 124 -> relu 125, 1, 0.384, 0.0970646%, 97.9761%, 0, 1
convolution_2d 44 -> relu 45, 1, 0.381, 0.0963062%, 98.0724%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.378, 0.0955479%, 98.1679%, 0, 1
Max Pooling (NHWC, F32), 1, 0.354, 0.0894814%, 98.2574%, 0, 16
convolution_2d 149 -> relu 150, 1, 0.339, 0.0856898%, 98.3431%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 0.325, 0.082151%, 98.4252%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 0.323, 0.0816454%, 98.5069%, 0, 1
pad 12, 1, 0.311, 0.0786122%, 98.5855%, 0, 1
transpose 21, 1, 0.3, 0.0758317%, 98.6613%, 0, 1
pad 0, 1, 0.266, 0.0672374%, 98.7286%, 0, 1
transpose 13, 1, 0.263, 0.0664791%, 98.795%, 0, 1
pad 86, 1, 0.22, 0.0556099%, 98.8507%, 0, 1
transpose 1, 1, 0.217, 0.0548516%, 98.9055%, 0, 1
convolution_2d 109 -> relu 110, 1, 0.216, 0.0545988%, 98.9601%, 0, 1
Multiply (ND, F32), 2, 0.204, 0.0515655%, 99.0117%, 0, 2
convolution_2d 129 -> relu 130, 1, 0.199, 0.0503017%, 99.062%, 0, 1
transpose 31, 1, 0.197, 0.0497961%, 99.1118%, 0, 1
pad 22, 1, 0.194, 0.0490378%, 99.1608%, 0, 1
transpose 87, 1, 0.187, 0.0472684%, 99.2081%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 0.181, 0.0457518%, 99.2538%, 0, 1
transpose 85, 1, 0.18, 0.045499%, 99.2993%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 0.167, 0.042213%, 99.3415%, 0, 1
transpose 81 -> div 82, 1, 0.156, 0.0394325%, 99.381%, 0, 1
transpose 23, 1, 0.153, 0.0386742%, 99.4196%, 0, 1
pad 63, 1, 0.136, 0.034377%, 99.454%, 0, 1
Convolution (NHWC, F32) IGEMM, 2, 0.129, 0.0326076%, 99.4866%, 0, 5
convolution_2d 90, 1, 0.121, 0.0305854%, 99.5172%, 0, 1
pad 32, 1, 0.116, 0.0293216%, 99.5465%, 0, 1
transpose 62, 1, 0.113, 0.0285633%, 99.5751%, 0, 1
transpose 64, 1, 0.112, 0.0283105%, 99.6034%, 0, 1
transpose 33, 1, 0.102, 0.0257828%, 99.6292%, 0, 1
pad 73, 1, 0.086, 0.0217384%, 99.6509%, 0, 1
pad 53, 1, 0.077, 0.0194635%, 99.6704%, 0, 1
transpose 41, 1, 0.076, 0.0192107%, 99.6896%, 0, 1
transpose 74, 1, 0.073, 0.0184524%, 99.7081%, 0, 1
transpose 72, 1, 0.072, 0.0181996%, 99.7263%, 0, 1
transpose 54, 1, 0.064, 0.0161774%, 99.7424%, 0, 1
transpose 52, 1, 0.064, 0.0161774%, 99.7586%, 0, 1
pad 42, 1, 0.053, 0.0133969%, 99.772%, 0, 1
transpose 43, 1, 0.047, 0.0118803%, 99.7839%, 0, 1
pad 168, 1, 0.046, 0.0116275%, 99.7955%, 0, 1
transpose 169, 1, 0.042, 0.0106164%, 99.8061%, 0, 1
pad 117, 1, 0.042, 0.0106164%, 99.8167%, 0, 1
pad 137, 1, 0.041, 0.0103637%, 99.8271%, 0, 1
pad 107, 1, 0.038, 0.00960535%, 99.8367%, 0, 1
transpose 167, 1, 0.037, 0.00935257%, 99.8461%, 0, 1
transpose 138, 1, 0.037, 0.00935257%, 99.8554%, 0, 1
transpose 118, 1, 0.036, 0.0090998%, 99.8645%, 0, 1
transpose 136, 1, 0.035, 0.00884703%, 99.8734%, 0, 1
transpose 116, 1, 0.035, 0.00884703%, 99.8822%, 0, 1
transpose 108, 1, 0.034, 0.00859426%, 99.8908%, 0, 1
pad 97, 1, 0.032, 0.00808871%, 99.8989%, 0, 1
transpose 98, 1, 0.029, 0.0073304%, 99.9062%, 0, 1
transpose 198 -> mul 199, 1, 0.028, 0.00707762%, 99.9133%, 0, 1
transpose 195 -> div 196, 1, 0.028, 0.00707762%, 99.9204%, 0, 1
transpose 106, 1, 0.028, 0.00707762%, 99.9275%, 0, 1
transpose 96, 1, 0.027, 0.00682485%, 99.9343%, 0, 1
pad 147, 1, 0.026, 0.00657208%, 99.9409%, 0, 1
transpose 148, 1, 0.019, 0.00480267%, 99.9457%, 0, 1
transpose 146, 1, 0.019, 0.00480267%, 99.9505%, 0, 1
pad 158, 1, 0.015, 0.00379158%, 99.9543%, 0, 1
transpose 157, 1, 0.014, 0.00353881%, 99.9578%, 0, 1
transpose 159, 1, 0.013, 0.00328604%, 99.9611%, 0, 1
pad 177, 1, 0.013, 0.00328604%, 99.9644%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.00303327%, 99.9674%, 0, 1
transpose 178, 1, 0.012, 0.00303327%, 99.9705%, 0, 1
transpose 176, 1, 0.012, 0.00303327%, 99.9735%, 0, 1
transpose 126, 1, 0.012, 0.00303327%, 99.9765%, 0, 1
pad 127, 1, 0.012, 0.00303327%, 99.9796%, 0, 1
transpose 189 -> div 190, 1, 0.011, 0.00278049%, 99.9823%, 0, 1
transpose 128, 1, 0.011, 0.00278049%, 99.9851%, 0, 1
transpose 201 -> mul 202, 1, 0.008, 0.00202218%, 99.9871%, 0, 1
pooling_2d 179, 1, 0.008, 0.00202218%, 99.9892%, 0, 1
pad 181, 1, 0.008, 0.00202218%, 99.9912%, 0, 1
transpose 180, 1, 0.007, 0.00176941%, 99.993%, 0, 1
transpose 184 -> div 185, 1, 0.005, 0.00126386%, 99.9942%, 0, 1
transpose 182, 1, 0.005, 0.00126386%, 99.9955%, 0, 1
pooling_2d 183, 1, 0.005, 0.00126386%, 99.9967%, 0, 1
div 187, 1, 0.005, 0.00126386%, 99.998%, 0, 1
resize 200, 1, 0.004, 0.00101109%, 99.999%, 0, 1
mul 186, 1, 0.004, 0.00101109%, 100%, 0, 1

Timings (microseconds): count=5 first=415804 curr=383788 min=370806 max=415804 avg=395723 std=16360
Memory (bytes): count=0
299 nodes observed


